Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620204996,308040,189480,-3.329064,51.596586,62,3,1,1,28/10/2010,5,19:55,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001262,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1596,1,9,-1,1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
2010352565010,547490,277120,0.165107,52.372238,35,3,1,1,28/10/2010,5,19:59,391,E10000003,5,154,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01018053,1,9,0,16,0,0,0,0,3,9,1,1,15,1,6,1390,1,14,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006233,431260,307980,-1.539180,52.668609,33,3,3,4,28/10/2010,5,20:00,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025913,1,9,0,13,0,0,0,0,0,0,1,1,1,1,6,1896,2,8,8,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,2
2010331006233,431260,307980,-1.539180,52.668609,33,3,3,4,28/10/2010,5,20:00,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025913,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010331006233,431260,307980,-1.539180,52.668609,33,3,3,4,28/10/2010,5,20:00,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025913,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,3,2,1,-1,3,0,0,1,0,-1,9,1
2010331006233,431260,307980,-1.539180,52.668609,33,3,3,4,28/10/2010,5,20:00,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025913,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,4,2,2,-1,3,0,0,1,0,-1,9,1
2010331006233,431260,307980,-1.539180,52.668609,33,3,3,4,28/10/2010,5,20:00,366,E10000018,3,444,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025913,3,21,1,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GE03710,257960,662720,-4.269668,55.836777,97,3,2,2,28/10/2010,5,20:00,926,S12000043,3,77,6,30,6,4,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,4,1,15,1,6,1396,1,12,-1,1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
201097GE03710,257960,662720,-4.269668,55.836777,97,3,2,2,28/10/2010,5,20:00,926,S12000043,3,77,6,30,6,4,6,0,0,5,4,2,2,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1386,1,1,-1,1,NISSAN              ,NOTE ACENTA                ,1,2,1,5,3,0,0,1,0,-1,9,1
201097GE03710,257960,662720,-4.269668,55.836777,97,3,2,2,28/10/2010,5,20:00,926,S12000043,3,77,6,30,6,4,6,0,0,5,4,2,2,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1386,1,1,-1,1,NISSAN              ,NOTE ACENTA                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460192893,617620,163510,1.122389,51.328968,46,1,4,3,28/10/2010,5,20:01,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,1,9,0,17,0,0,2,0,7,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010460192893,617620,163510,1.122389,51.328968,46,1,4,3,28/10/2010,5,20:01,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,1,9,0,17,0,0,2,0,7,0,1,1,15,1,4,-1,-1,-1,2,1,,,3,2,1,4,1,0,0,1,0,-1,9,1
2010460192893,617620,163510,1.122389,51.328968,46,1,4,3,28/10/2010,5,20:01,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,7,2,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
2010460192893,617620,163510,1.122389,51.328968,46,1,4,3,28/10/2010,5,20:01,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,3,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1686,2,5,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010460192893,617620,163510,1.122389,51.328968,46,1,4,3,28/10/2010,5,20:01,531,E10000016,3,291,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024110,4,9,0,16,0,0,1,0,0,0,2,1,15,1,8,1388,1,1,-1,-1,FORD                ,FIESTA TITANIUM 96         ,2,1,1,8,3,0,0,0,0,-1,9,-1
201043W269100,478260,170910,-0.875622,51.431744,43,3,1,1,28/10/2010,5,20:04,475,E06000041,4,3030,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016704,1,9,0,18,0,0,0,0,0,0,4,1,1,2,8,2499,2,6,10,1,,,1,3,2,4,3,6,9,0,0,-1,0,1
201004DL10115,352140,429550,-2.727450,53.760093,4,3,2,2,28/10/2010,5,20:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025288,1,9,0,10,0,5,0,0,0,0,1,1,15,1,5,2000,1,14,3,1,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201004DL10115,352140,429550,-2.727450,53.760093,4,3,2,2,28/10/2010,5,20:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025288,1,9,0,10,0,5,0,0,0,0,1,1,15,1,5,2000,1,14,3,1,TOYOTA              ,                           ,2,2,2,6,3,0,0,2,0,-1,9,1
201004DL10115,352140,429550,-2.727450,53.760093,4,3,2,2,28/10/2010,5,20:10,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025288,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1595,1,7,9,1,,,,,,,,,,,,,,
2010070316192,355920,361160,-2.660510,53.145734,7,2,2,2,28/10/2010,5,20:10,130,E06000050,3,51,6,60,6,2,3,49,0,0,4,1,1,0,0,2,1,E01018372,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1360,1,15,9,2,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
2010070316192,355920,361160,-2.660510,53.145734,7,2,2,2,28/10/2010,5,20:10,130,E06000050,3,51,6,60,6,2,3,49,0,0,4,1,1,0,0,2,1,E01018372,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1796,1,8,9,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010070316192,355920,361160,-2.660510,53.145734,7,2,2,2,28/10/2010,5,20:10,130,E06000050,3,51,6,60,6,2,3,49,0,0,4,1,1,0,0,2,1,E01018372,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1796,1,8,9,1,,,2,2,2,9,2,0,0,2,0,-1,9,1
201001CW12358,529040,178950,-0.142542,51.494720,1,3,1,1,28/10/2010,5,20:15,1,E09000033,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004750,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,2720,2,5,-1,-1,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,1,3,1,7,3,9,9,0,0,-1,0,1
201001GD10730,534430,187260,-0.061774,51.568143,1,3,2,1,28/10/2010,5,20:30,4,E09000012,6,0,6,30,3,4,3,107,0,0,4,1,1,0,0,1,2,E01001727,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2184,2,7,2,1,NISSAN              ,PRIMERA SE TD              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10730,534430,187260,-0.061774,51.568143,1,3,2,1,28/10/2010,5,20:30,4,E09000012,6,0,6,30,3,4,3,107,0,0,4,1,1,0,0,1,2,E01001727,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1598,1,6,-1,-1,VAUXHALL            ,MERIVA LIFE SEMI-AUTO      ,,,,,,,,,,,,
201005EE06177,337360,390060,-2.943672,53.403617,5,3,2,1,28/10/2010,5,20:30,91,E08000012,4,5178,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01006720,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,-1,4,1,BMW                 ,116D SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE06177,337360,390060,-2.943672,53.403617,5,3,2,1,28/10/2010,5,20:30,91,E08000012,4,5178,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01006720,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,-1,1,1,FORD                ,FIESTA TITANIUM            ,,,,,,,,,,,,
2010130458237,406230,442200,-1.906727,53.875963,13,3,2,1,28/10/2010,5,20:30,200,E08000032,3,650,1,40,1,4,3,629,0,0,4,1,2,0,0,2,1,E01010727,1,9,0,5,0,4,0,0,0,0,1,1,2,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130458237,406230,442200,-1.906727,53.875963,13,3,2,1,28/10/2010,5,20:30,200,E08000032,3,650,1,40,1,4,3,629,0,0,4,1,2,0,0,2,1,E01010727,2,1,0,5,0,8,5,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331006228,453170,303290,-1.215961,52.624748,33,2,1,1,28/10/2010,5,20:31,360,E10000018,3,47,6,40,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01025635,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,10,2,,,1,3,2,5,2,4,3,0,0,-1,0,1
201001TB00727,532840,180250,-0.087345,51.505523,1,2,1,1,28/10/2010,5,20:45,8,E09000028,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003981,1,8,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,2,10,9,0,0,-1,0,-1
201030D001058,435770,336200,-1.469413,52.922008,30,3,1,1,28/10/2010,5,20:50,323,E06000015,3,601,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013482,1,9,0,12,0,0,0,0,4,6,1,1,15,1,5,1597,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100T1147,512040,201940,-0.379983,51.704974,41,2,2,3,28/10/2010,5,20:55,434,E10000015,1,1,7,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023732,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1796,1,15,5,1,VAUXHALL            ,CAVALIER LS                ,1,2,1,10,2,0,0,1,0,-1,9,1
20104100T1147,512040,201940,-0.379983,51.704974,41,2,2,3,28/10/2010,5,20:55,434,E10000015,1,1,7,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023732,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1796,1,15,5,1,VAUXHALL            ,CAVALIER LS                ,2,1,1,9,3,0,0,0,0,-1,9,1
20104100T1147,512040,201940,-0.379983,51.704974,41,2,2,3,28/10/2010,5,20:55,434,E10000015,1,1,7,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023732,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2099,1,8,10,2,,,3,1,1,6,3,0,0,0,0,-1,9,2
201050JN2A022,287480,71640,-3.589085,50.533613,50,2,3,4,28/10/2010,5,20:55,585,E10000008,3,380,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020211,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,9,3,1,SEAT                ,AROSA S                    ,1,1,1,8,2,0,0,0,0,-1,9,1
201050JN2A022,287480,71640,-3.589085,50.533613,50,2,3,4,28/10/2010,5,20:55,585,E10000008,3,380,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020211,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1198,1,1,5,1,SEAT                ,IBIZA S A/C                ,2,1,2,5,3,0,0,0,0,-1,9,1
201050JN2A022,287480,71640,-3.589085,50.533613,50,2,3,4,28/10/2010,5,20:55,585,E10000008,3,380,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020211,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2765,2,12,4,2,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,3,2,1,9,3,0,0,1,0,-1,9,1
201050JN2A022,287480,71640,-3.589085,50.533613,50,2,3,4,28/10/2010,5,20:55,585,E10000008,3,380,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020211,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2765,2,12,4,2,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,4,2,2,9,3,0,0,2,0,-1,9,1
201020H009530,395010,298470,-2.075092,52.583987,20,3,3,1,28/10/2010,5,20:57,307,E08000030,3,454,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010423,1,21,1,11,0,8,0,0,0,0,4,1,1,1,7,11705,2,1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201020H009530,395010,298470,-2.075092,52.583987,20,3,3,1,28/10/2010,5,20:57,307,E08000030,3,454,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010423,2,9,0,18,0,8,0,7,4,6,1,1,15,1,8,1124,1,6,2,1,PEUGEOT             ,206 S                      ,1,2,2,7,3,0,0,1,0,-1,9,1
201020H009530,395010,298470,-2.075092,52.583987,20,3,3,1,28/10/2010,5,20:57,307,E08000030,3,454,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01010423,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3199,1,10,4,1,,,,,,,,,,,,,,
2010352565810,516820,297030,-0.278200,52.558545,35,3,1,1,28/10/2010,5,21:00,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,4,1,1,0,0,2,1,E01015638,1,9,0,18,0,1,1,0,5,6,1,1,15,1,6,1900,2,5,3,1,VAUXHALL            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100C1120,510360,199470,-0.405066,51.683107,41,3,1,1,28/10/2010,5,21:00,437,E10000015,3,41,3,40,3,4,6,397,0,8,4,8,2,0,0,1,2,E01023870,1,9,0,4,0,1,0,0,0,0,1,1,15,3,7,1870,2,8,6,1,VOLVO               ,V40 D                      ,1,3,1,4,3,5,1,0,0,-1,0,1
2010130006674,430330,431890,-1.541180,53.782455,13,3,2,1,28/10/2010,5,21:20,204,E08000035,1,621,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011371,1,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1995,1,1,4,1,BMW                 ,320I M SPORT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130006674,430330,431890,-1.541180,53.782455,13,3,2,1,28/10/2010,5,21:20,204,E08000035,1,621,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011371,2,21,0,11,0,0,0,0,0,0,1,1,1,1,7,15607,2,6,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201020J010970,394110,293350,-2.088282,52.537949,20,3,2,3,28/10/2010,5,21:20,303,E08000027,3,4123,3,40,3,4,4,4483,0,0,4,1,1,0,0,1,1,E01009768,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020J010970,394110,293350,-2.088282,52.537949,20,3,2,3,28/10/2010,5,21:20,303,E08000027,3,4123,3,40,3,4,4,4483,0,0,4,1,1,0,0,1,1,E01009768,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1796,1,9,1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201020J010970,394110,293350,-2.088282,52.537949,20,3,2,3,28/10/2010,5,21:20,303,E08000027,3,4123,3,40,3,4,4,4483,0,0,4,1,1,0,0,1,1,E01009768,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010520008584,352250,116040,-2.681033,50.941752,52,3,2,1,28/10/2010,5,21:27,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01029160,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,12000,2,3,3,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010520008584,352250,116040,-2.681033,50.941752,52,3,2,1,28/10/2010,5,21:27,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01029160,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80854,532640,192570,-0.085580,51.616284,1,3,2,1,28/10/2010,5,21:30,32,E09000010,3,406,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001465,1,9,0,9,0,0,0,0,0,0,2,1,15,1,6,1598,1,-1,4,1,VAUXHALL            ,ASTRA EXCLUSIV AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80854,532640,192570,-0.085580,51.616284,1,3,2,1,28/10/2010,5,21:30,32,E09000010,3,406,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001465,2,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,998,1,14,6,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2010921004288,393810,806240,-2.103915,57.147071,92,3,2,1,28/10/2010,5,21:30,910,S12000033,4,986,1,30,1,4,6,0,0,4,4,1,1,0,0,1,2,,1,9,0,7,0,3,0,0,0,0,1,1,15,1,7,1388,1,6,-1,1,FORD                ,FIESTA FLAME               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921004288,393810,806240,-2.103915,57.147071,92,3,2,1,28/10/2010,5,21:30,910,S12000033,4,986,1,30,1,4,6,0,0,4,4,1,1,0,0,1,2,,2,9,0,9,0,2,0,0,0,0,3,1,15,2,4,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010400D03186,495930,237350,-0.603219,52.026237,40,3,2,1,28/10/2010,5,21:36,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01017379,1,21,1,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D03186,495930,237350,-0.603219,52.026237,40,3,2,1,28/10/2010,5,21:36,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01017379,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1242,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D05981,506060,428790,-0.393245,53.744699,16,3,2,1,28/10/2010,5,21:41,228,E06000010,4,1231,3,30,6,2,6,0,1,5,4,1,1,0,0,1,1,E01012772,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1248,1,1,9,1,HYUNDAI             ,I20 COMFORT                ,,,,,,,,,,,,
2010160D05981,506060,428790,-0.393245,53.744699,16,3,2,1,28/10/2010,5,21:41,228,E06000010,4,1231,3,30,6,2,6,0,1,5,4,1,1,0,0,1,1,E01012772,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I352310,544350,211170,0.091133,51.780534,42,2,2,1,28/10/2010,5,21:43,457,E10000012,3,1019,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021839,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1896,2,8,5,1,,,,,,,,,,,,,,
201042I352310,544350,211170,0.091133,51.780534,42,2,2,1,28/10/2010,5,21:43,457,E10000012,3,1019,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021839,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1275,1,16,-1,-1,NISSAN              ,MICRA LX                   ,1,1,1,6,2,0,0,0,0,-1,9,-1
2010521008913,364210,172400,-2.516445,51.449396,52,3,3,1,28/10/2010,5,21:50,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014916,1,9,0,14,0,0,0,4,0,0,1,1,15,1,7,1895,1,9,9,1,BMW                 ,316I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521008913,364210,172400,-2.516445,51.449396,52,3,3,1,28/10/2010,5,21:50,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014916,2,9,0,16,0,0,5,0,0,0,1,1,15,2,9,998,1,-1,7,1,TOYOTA              ,IQ VVT-I CVT               ,,,,,,,,,,,,
2010521008913,364210,172400,-2.516445,51.449396,52,3,3,1,28/10/2010,5,21:50,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014916,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520008553,305210,125080,-3.352778,51.017199,52,3,1,1,28/10/2010,5,21:55,608,E10000027,4,3227,6,30,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01029321,1,9,0,16,0,0,5,0,8,10,3,1,15,2,6,1124,1,12,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010620204569,300180,190850,-3.442894,51.607561,62,3,3,1,28/10/2010,5,22:00,744,W06000016,4,4278,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,W01001219,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1998,1,9,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010620204569,300180,190850,-3.442894,51.607561,62,3,3,1,28/10/2010,5,22:00,744,W06000016,4,4278,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,W01001219,2,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1242,1,10,-1,1,,,,,,,,,,,,,,
2010620204569,300180,190850,-3.442894,51.607561,62,3,3,1,28/10/2010,5,22:00,744,W06000016,4,4278,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,W01001219,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1242,1,10,-1,-1,,,,,,,,,,,,,,
2010100685610,424930,607120,-1.608318,55.357494,10,2,2,2,28/10/2010,5,22:05,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027372,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1360,1,9,5,2,CITROEN             ,XSARA LX 8V                ,1,1,1,5,2,0,0,0,0,-1,9,2
2010100685610,424930,607120,-1.608318,55.357494,10,2,2,2,28/10/2010,5,22:05,139,E06000048,3,1068,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027372,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,2,1,1,7,3,0,0,0,0,-1,19,1
201011NF25570,441080,544990,-1.362535,54.798133,11,3,2,1,28/10/2010,5,22:12,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01020754,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NF25570,441080,544990,-1.362535,54.798133,11,3,2,1,28/10/2010,5,22:12,169,E06000047,3,19,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01020754,2,9,0,18,0,0,0,0,1,2,1,1,15,1,6,1598,1,5,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C00511,506040,225350,-0.459622,51.916547,40,3,1,1,28/10/2010,5,22:13,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015802,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1997,1,5,6,1,PEUGEOT             ,307 CC S                   ,1,3,1,6,3,9,9,0,0,-1,0,1
201042I355410,554530,214390,0.240022,51.806747,42,3,2,1,28/10/2010,5,22:15,463,E10000012,3,1060,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022070,1,19,0,13,0,1,0,0,7,10,4,1,15,1,6,1870,2,5,4,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201042I355410,554530,214390,0.240022,51.806747,42,3,2,1,28/10/2010,5,22:15,463,E10000012,3,1060,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022070,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1596,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460192684,554470,172060,0.220506,51.426443,46,3,4,1,28/10/2010,5,22:19,532,E10000016,3,2,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024189,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1086,1,2,5,1,KIA                 ,PICANTO CHILL AUTO         ,,,,,,,,,,,,
2010460192684,554470,172060,0.220506,51.426443,46,3,4,1,28/10/2010,5,22:19,532,E10000016,3,2,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024189,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460192684,554470,172060,0.220506,51.426443,46,3,4,1,28/10/2010,5,22:19,532,E10000016,3,2,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024189,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,-1,10,1,VOLVO               ,C30 SE D                   ,1,2,2,9,3,0,0,1,0,-1,9,-1
