Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000562,439680,339270,-1.410884,52.949330,30,3,2,1,21/07/2009,3,15:58,323,E06000015,5,9,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013578,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1397,1,6,9,1,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
200930D000562,439680,339270,-1.410884,52.949330,30,3,2,1,21/07/2009,3,15:58,323,E06000015,5,9,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013578,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,6,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901RG40402,542770,176460,0.054107,51.469047,1,3,2,1,21/07/2009,3,16:00,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001648,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1390,1,2,7,1,VOLKSWAGEN          ,POLO S 80 AUTO             ,1,2,2,5,3,0,0,1,0,-1,9,1
200901RG40402,542770,176460,0.054107,51.469047,1,3,2,1,21/07/2009,3,16:00,6,E09000011,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001648,2,10,0,18,2,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009070229803,371380,380220,-2.431091,53.318117,7,3,3,2,21/07/2009,3,16:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018648,1,9,0,13,0,0,0,0,5,6,4,1,15,1,11,1596,1,11,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
2009070229803,371380,380220,-2.431091,53.318117,7,3,3,2,21/07/2009,3,16:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018648,1,9,0,13,0,0,0,0,5,6,4,1,15,1,11,1596,1,11,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009070229803,371380,380220,-2.431091,53.318117,7,3,3,2,21/07/2009,3,16:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018648,2,21,1,18,0,0,1,0,0,0,1,1,1,1,8,11946,2,2,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070229803,371380,380220,-2.431091,53.318117,7,3,3,2,21/07/2009,3,16:00,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,10,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
200930B000305,399400,384560,-2.010484,53.357907,30,3,2,1,21/07/2009,3,16:00,325,E10000007,3,6,6,30,3,2,3,6015,0,0,1,1,2,0,0,2,2,E01019748,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,10,6,2,FORD                ,FIESTA LX ZETEC            ,1,1,2,7,3,0,0,0,0,-1,9,2
200930B000305,399400,384560,-2.010484,53.357907,30,3,2,1,21/07/2009,3,16:00,325,E10000007,3,6,6,30,3,2,3,6015,0,0,1,1,2,0,0,2,2,E01019748,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
20094100J0110,513360,197620,-0.362290,51.665882,41,3,2,2,21/07/2009,3,16:00,33,E10000015,4,462,6,60,1,4,3,41,0,8,1,2,2,6,0,1,2,E01023555,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100J0110,513360,197620,-0.362290,51.665882,41,3,2,2,21/07/2009,3,16:00,33,E10000015,4,462,6,60,1,4,3,41,0,8,1,2,2,6,0,1,2,E01023555,2,5,0,5,0,4,0,0,0,0,2,1,15,2,8,805,1,6,4,2,SUZUKI              ,VL 800 K3                  ,1,1,2,8,3,0,0,0,0,-1,5,2
20094100J0110,513360,197620,-0.362290,51.665882,41,3,2,2,21/07/2009,3,16:00,33,E10000015,4,462,6,60,1,4,3,41,0,8,1,2,2,6,0,1,2,E01023555,2,5,0,5,0,4,0,0,0,0,2,1,15,2,8,805,1,6,4,2,SUZUKI              ,VL 800 K3                  ,2,2,1,3,3,0,0,0,0,-1,5,2
2009960901660,288700,695280,-3.792595,56.137256,96,3,3,3,21/07/2009,3,16:00,915,S12000005,4,9140,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,2,8,1753,2,7,-1,2,FORD                ,FIESTA FREESTYLE TD DI     ,1,1,2,8,3,0,0,0,0,-1,9,2
2009960901660,288700,695280,-3.792595,56.137256,96,3,3,3,21/07/2009,3,16:00,915,S12000005,4,9140,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,17,0,0,0,0,0,0,3,1,15,1,6,2446,2,8,-1,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,2,1,1,6,3,0,0,0,0,-1,19,1
2009960901660,288700,695280,-3.792595,56.137256,96,3,3,3,21/07/2009,3,16:00,915,S12000005,4,9140,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,3,9,0,17,0,0,0,0,1,0,3,1,15,1,10,1998,2,1,-1,1,VOLVO               ,V50 SPORT D                ,3,2,2,5,3,0,0,2,0,-1,9,2
200905EE33720,340640,391790,-2.894669,53.419545,5,3,2,1,21/07/2009,3,16:08,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006570,1,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE33720,340640,391790,-2.894669,53.419545,5,3,2,1,21/07/2009,3,16:08,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006570,2,9,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,9,3,0,0,2,0,-1,9,1
200901HT20397,538060,181020,-0.011877,51.511193,1,3,1,1,21/07/2009,3,16:10,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004247,1,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,-1,4,2,YAMAHA              ,YBR 125                    ,1,3,2,6,3,5,4,0,0,-1,0,-1
2009440316981,472000,106200,-0.978579,50.850781,44,2,1,1,21/07/2009,3,16:10,495,E10000014,4,1,6,30,3,4,3,259,0,0,1,2,2,0,0,1,1,E01022953,1,1,0,5,0,2,1,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200950KA2J012,330440,99270,-2.988226,50.788745,50,3,2,2,21/07/2009,3,16:10,580,E10000008,3,358,6,30,3,4,6,0,0,1,1,5,2,0,0,2,1,E01019886,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,10,3,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200950KA2J012,330440,99270,-2.988226,50.788745,50,3,2,2,21/07/2009,3,16:10,580,E10000008,3,358,6,30,3,4,6,0,0,1,1,5,2,0,0,2,1,E01019886,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009609136219,293540,373560,-3.597021,53.248333,60,3,1,2,21/07/2009,3,16:10,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000122,1,9,0,17,0,0,2,0,0,0,1,1,15,2,4,1994,2,11,-1,3,ROVER               ,420 SDI TURBO              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009609136219,293540,373560,-3.597021,53.248333,60,3,1,2,21/07/2009,3,16:10,721,W06000003,3,548,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000122,1,9,0,17,0,0,2,0,0,0,1,1,15,2,4,1994,2,11,-1,3,ROVER               ,420 SDI TURBO              ,2,2,2,1,3,0,0,2,0,-1,9,3
2009100473709,424160,614970,-1.619787,55.428069,10,3,2,1,21/07/2009,3,16:12,139,E06000048,5,80,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027367,1,11,0,2,0,0,0,0,0,0,0,1,1,2,7,11600,2,20,6,3,,,,,,,,,,,,,,
2009100473709,424160,614970,-1.619787,55.428069,10,3,2,1,21/07/2009,3,16:12,139,E06000048,5,80,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027367,2,9,0,14,0,0,0,0,0,0,1,1,1,2,8,998,1,6,10,3,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2009610064909,330400,185880,-3.005594,51.567433,61,3,2,1,21/07/2009,3,16:14,733,W06000022,6,0,3,30,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01001660,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009610064909,330400,185880,-3.005594,51.567433,61,3,2,1,21/07/2009,3,16:14,733,W06000022,6,0,3,30,0,-1,-1,0,0,0,1,1,2,4,0,2,1,W01001660,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,1,12,-1,-1,TOYOTA              ,CARINA E CDX               ,,,,,,,,,,,,
200922F904047,348800,309640,-2.758815,52.681999,22,3,1,1,21/07/2009,3,16:15,286,E06000051,3,5,3,70,1,2,3,49,0,0,1,2,2,0,0,2,2,E01028936,1,10,0,11,0,8,0,0,0,0,0,1,1,1,7,2151,2,6,8,1,MERCEDES            ,SPRINTER 413 CDI           ,1,2,2,7,3,0,0,0,0,-1,10,-1
2009470905689,558040,110430,0.244775,50.871701,47,3,2,1,21/07/2009,3,16:15,556,E10000011,5,1078,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021181,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,13,2,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
2009470905689,558040,110430,0.244775,50.871701,47,3,2,1,21/07/2009,3,16:15,556,E10000011,5,1078,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021181,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1798,1,2,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009609136216,334690,348980,-2.975402,53.034078,60,3,2,2,21/07/2009,3,16:15,725,W06000006,6,0,6,60,3,4,3,525,0,8,1,2,2,0,0,2,1,W01000394,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,998,1,11,-1,3,NISSAN              ,MICRA EQUATION             ,1,1,2,9,3,0,0,0,0,-1,9,3
2009609136216,334690,348980,-2.975402,53.034078,60,3,2,2,21/07/2009,3,16:15,725,W06000006,6,0,6,60,3,4,3,525,0,8,1,2,2,0,0,2,1,W01000394,2,9,0,9,0,2,0,0,0,0,1,1,15,2,11,1389,1,14,-1,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
200901BS70406,523910,181390,-0.215545,51.517796,1,3,2,1,21/07/2009,3,16:20,12,E09000020,4,412,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01002878,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1360,1,9,4,1,,,,,,,,,,,,,,
200901BS70406,523910,181390,-0.215545,51.517796,1,3,2,1,21/07/2009,3,16:20,12,E09000020,4,412,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01002878,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100F0181,514490,204930,-0.343560,51.731353,41,3,2,2,21/07/2009,3,16:20,434,E10000015,3,5183,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1149,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100F0181,514490,204930,-0.343560,51.731353,41,3,2,2,21/07/2009,3,16:20,434,E10000015,3,5183,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1769,1,4,10,1,NISSAN              ,ALMERA TINO S              ,2,1,2,6,3,0,0,0,0,-1,9,1
200901TB00150,520280,193930,-0.263546,51.631282,1,2,1,2,21/07/2009,3,16:27,30,E09000003,1,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000195,1,9,0,18,0,0,5,0,0,0,4,1,15,2,-1,1796,1,6,8,1,,,1,2,1,1,2,0,0,2,0,-1,9,1
200901TB00150,520280,193930,-0.263546,51.631282,1,2,1,2,21/07/2009,3,16:27,30,E09000003,1,1,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000195,1,9,0,18,0,0,5,0,0,0,4,1,15,2,-1,1796,1,6,8,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
200901CW11465,529730,180770,-0.131939,51.510918,1,2,1,1,21/07/2009,3,16:30,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004734,1,90,0,18,0,8,0,0,0,0,4,1,1,1,8,6375,2,6,-1,-1,MERCEDES            ,                           ,1,3,1,7,2,9,9,0,0,-1,0,1
2009460174800,573350,157690,0.484819,51.291896,46,3,3,4,21/07/2009,3,16:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024717,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460174800,573350,157690,0.484819,51.291896,46,3,3,4,21/07/2009,3,16:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024717,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,9,3,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
2009460174800,573350,157690,0.484819,51.291896,46,3,3,4,21/07/2009,3,16:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024717,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009460174800,573350,157690,0.484819,51.291896,46,3,3,4,21/07/2009,3,16:30,542,E10000016,3,20,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024717,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,PEUGEOT             ,PARTNER 625 SE HDI 75      ,3,1,1,8,3,0,0,0,0,-1,9,1
2009520906895,372060,179320,-2.404032,51.512060,52,3,1,1,21/07/2009,3,16:30,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,1,5,0,0,2,1,E01014891,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,4,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200943P241079,452420,206000,-1.242060,51.750204,43,2,2,1,21/07/2009,3,16:40,482,E10000025,3,420,6,30,3,4,6,0,0,4,1,8,2,0,0,1,1,E01028582,1,9,0,2,4,2,0,0,0,0,3,1,15,2,7,2179,2,6,5,1,PEUGEOT             ,807 GLX HDI                ,,,,,,,,,,,,
200943P241079,452420,206000,-1.242060,51.750204,43,2,2,1,21/07/2009,3,16:40,482,E10000025,3,420,6,30,3,4,6,0,0,4,1,8,2,0,0,1,1,E01028582,2,1,0,14,4,2,0,8,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200906J019061,390930,387900,-2.137845,53.387850,6,3,1,1,21/07/2009,3,16:42,109,E08000007,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005801,1,9,0,14,0,2,0,0,0,0,1,1,15,1,7,954,1,14,-1,-1,CITROEN             ,AX ELATION                 ,1,3,2,3,3,5,4,0,0,-1,0,-1
200950BL2K044,233050,85700,-4.362853,50.646940,50,3,2,1,21/07/2009,3,16:42,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018949,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,2495,2,11,5,2,,,,,,,,,,,,,,
200950BL2K044,233050,85700,-4.362853,50.646940,50,3,2,1,21/07/2009,3,16:42,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018949,2,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1560,2,4,4,3,PEUGEOT             ,307 S HDI 110              ,1,1,1,9,3,0,0,0,0,-1,9,3
200920D213802,409720,292620,-1.858153,52.531334,20,3,1,1,21/07/2009,3,16:44,300,E08000025,6,0,6,40,6,2,6,0,0,0,1,2,2,1,0,1,1,E01009406,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
200904AM09147,330610,434960,-3.055196,53.806284,4,2,1,1,21/07/2009,3,16:45,71,E06000009,3,584,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012672,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2800,2,9,5,1,MITSUBISHI          ,                           ,1,3,2,2,2,8,3,0,0,-1,0,1
200920M040703,432450,280830,-1.524230,52.424468,20,3,1,1,21/07/2009,3,16:45,302,E08000026,4,4098,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009627,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200945GU41361,486650,148900,-0.760308,51.232659,45,2,2,1,21/07/2009,3,16:45,517,E10000030,3,324,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01030903,1,19,0,16,0,1,5,0,0,0,1,1,15,1,7,1868,2,6,10,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200945GU41361,486650,148900,-0.760308,51.232659,45,2,2,1,21/07/2009,3,16:45,517,E10000030,3,324,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01030903,2,2,0,16,0,1,0,0,0,0,1,1,15,1,4,49,1,6,8,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
2009609136263,302060,382120,-3.472019,53.326894,60,3,1,1,21/07/2009,3,16:45,723,W06000004,4,5118,6,30,6,2,3,548,0,5,1,1,2,0,0,1,2,W01000227,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,4,0,0,-1,0,1
200914A131109,461140,404760,-1.078972,53.535932,14,3,2,1,21/07/2009,3,16:50,211,E08000017,5,86,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007566,1,9,0,7,0,6,0,0,0,0,4,1,1,1,7,1798,1,2,2,1,,,,,,,,,,,,,,
200914A131109,461140,404760,-1.078972,53.535932,14,3,2,1,21/07/2009,3,16:50,211,E08000017,5,86,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007566,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200945GU41305,499540,153830,-0.574371,51.274875,45,3,2,1,21/07/2009,3,16:50,518,E10000030,3,320,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01030987,1,1,0,18,0,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200945GU41305,499540,153830,-0.574371,51.274875,45,3,2,1,21/07/2009,3,16:50,518,E10000030,3,320,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01030987,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB33725,338910,398010,-2.921907,53.475250,5,3,1,1,21/07/2009,3,16:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007045,1,8,0,18,0,1,0,0,0,0,0,1,1,1,7,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,1,3,0,0,2,0,-1,8,-1
200904EA09207,368970,429600,-2.472180,53.761820,4,3,2,2,21/07/2009,3,16:59,70,E06000008,3,666,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012577,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1389,1,13,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200904EA09207,368970,429600,-2.472180,53.761820,4,3,2,2,21/07/2009,3,16:59,70,E06000008,3,666,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012577,2,9,0,16,0,8,0,0,0,0,1,1,2,1,6,1896,2,5,2,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,2,1,1,6,3,0,0,0,0,-1,9,1
200901FH10418,523300,180160,-0.224762,51.506875,1,3,2,1,21/07/2009,3,17:00,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001943,1,5,0,18,0,0,1,0,1,0,4,1,2,1,7,599,1,11,9,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901FH10418,523300,180160,-0.224762,51.506875,1,3,2,1,21/07/2009,3,17:00,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001943,2,8,0,7,0,0,0,0,0,0,3,1,1,1,7,1497,8,-1,6,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200930B000306,428350,346460,-1.578878,53.014678,30,3,3,1,21/07/2009,3,17:00,329,E10000007,3,517,6,50,6,3,5,1,0,0,1,2,2,0,0,2,1,E01019616,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1998,1,2,8,1,RENAULT             ,G-SCENIC DYN-5 VVT 136 A   ,,,,,,,,,,,,
200930B000306,428350,346460,-1.578878,53.014678,30,3,3,1,21/07/2009,3,17:00,329,E10000007,3,517,6,50,6,3,5,1,0,0,1,2,2,0,0,2,1,E01019616,2,9,0,18,0,8,0,0,0,0,3,1,2,1,9,1798,1,-1,5,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200930B000306,428350,346460,-1.578878,53.014678,30,3,3,1,21/07/2009,3,17:00,329,E10000007,3,517,6,50,6,3,5,1,0,0,1,2,2,0,0,2,1,E01019616,3,9,0,3,0,1,0,0,0,0,1,1,2,1,7,1398,2,7,8,3,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
20093102A1735,450570,360420,-1.245506,53.138524,31,3,2,2,21/07/2009,3,17:00,340,E10000024,5,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027984,1,5,0,14,0,0,0,0,0,0,1,1,15,1,5,749,1,14,2,1,KAWASAKI            ,                           ,,,,,,,,,,,,
20093102A1735,450570,360420,-1.245506,53.138524,31,3,2,2,21/07/2009,3,17:00,340,E10000024,5,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027984,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,-1,-1,-1,FORD                ,KA ZETEC                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
20093102A1735,450570,360420,-1.245506,53.138524,31,3,2,2,21/07/2009,3,17:00,340,E10000024,5,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027984,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,-1,-1,-1,FORD                ,KA ZETEC                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009440317254,444130,113300,-1.373603,50.917418,44,3,2,1,21/07/2009,3,17:00,500,E06000045,3,3024,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017171,1,1,0,18,0,2,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009440317254,444130,113300,-1.373603,50.917418,44,3,2,1,21/07/2009,3,17:00,500,E06000045,3,3024,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017171,2,19,0,18,0,6,0,0,0,0,1,1,15,1,7,1753,2,4,6,1,FORD                ,TRAN CONNECT T230 LX TDCI  ,,,,,,,,,,,,
2009470905286,525830,134830,-0.204300,51.098914,47,3,2,1,21/07/2009,3,17:00,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01031552,1,9,0,9,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905286,525830,134830,-0.204300,51.098914,47,3,2,1,21/07/2009,3,17:00,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01031552,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230996038,435810,289020,-1.473943,52.497885,23,3,2,2,21/07/2009,3,17:04,291,E10000031,3,444,1,70,1,4,3,444,0,0,1,1,2,0,0,1,1,E01031050,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1998,1,4,9,3,HONDA               ,FR-V VTEC SPORT            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009230996038,435810,289020,-1.473943,52.497885,23,3,2,2,21/07/2009,3,17:04,291,E10000031,3,444,1,70,1,4,3,444,0,0,1,1,2,0,0,1,1,E01031050,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1124,1,9,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200950JN2I006,283170,63790,-3.647417,50.462200,50,3,3,1,21/07/2009,3,17:04,585,E10000008,3,381,6,60,6,4,3,381,0,0,1,1,2,0,0,2,1,E01020239,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2188,2,6,4,2,RENAULT             ,MASTER SL28 DCI            ,,,,,,,,,,,,
200950JN2I006,283170,63790,-3.647417,50.462200,50,3,3,1,21/07/2009,3,17:04,585,E10000008,3,381,6,60,6,4,3,381,0,0,1,1,2,0,0,2,1,E01020239,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1527,2,13,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
