Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559C01604,409570,91070,-1.865819,50.719113,55,3,2,1,23/04/2009,5,19:30,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015285,2,9,0,2,0,2,0,0,0,0,3,1,15,1,4,1332,1,10,4,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
2009620189031,303450,191100,-3.395757,51.610379,62,3,2,3,23/04/2009,5,19:30,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001231,1,9,0,7,0,1,0,0,0,0,1,1,15,2,5,1388,1,12,-1,2,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
2009620189031,303450,191100,-3.395757,51.610379,62,3,2,3,23/04/2009,5,19:30,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001231,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1242,1,12,-1,1,FORD                ,FIESTA LX AUTO             ,1,2,1,3,3,0,0,2,0,-1,9,1
2009620189031,303450,191100,-3.395757,51.610379,62,3,2,3,23/04/2009,5,19:30,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001231,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1242,1,12,-1,1,FORD                ,FIESTA LX AUTO             ,2,2,1,1,3,0,0,2,0,-1,9,1
2009620189031,303450,191100,-3.395757,51.610379,62,3,2,3,23/04/2009,5,19:30,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001231,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1242,1,12,-1,1,FORD                ,FIESTA LX AUTO             ,3,2,1,4,3,0,0,2,0,-1,9,1
2009930001547,298700,696970,-3.632397,56.154663,93,2,1,1,23/04/2009,5,19:30,934,S12000024,3,977,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,3,4,1,15,1,5,1984,1,14,-1,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
200997QB71004,269270,656760,-4.086343,55.786459,97,3,1,1,23/04/2009,5,19:35,938,S12000029,3,725,3,60,5,4,4,7012,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,1,1,0,1,2,3,1,2,1,4,1396,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904EL09039,374800,428710,-2.383674,53.754136,4,3,1,1,23/04/2009,5,19:44,75,E10000017,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025044,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1124,1,1,1,1,CITROEN             ,C3 COOL                    ,1,3,1,1,3,5,3,0,0,-1,0,1
200901LX50298,531800,175400,-0.104130,51.462181,1,2,3,1,23/04/2009,5,19:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003051,1,5,0,18,0,0,0,4,0,0,1,1,15,1,6,599,1,5,6,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200901LX50298,531800,175400,-0.104130,51.462181,1,2,3,1,23/04/2009,5,19:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003051,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1149,1,4,1,1,,,,,,,,,,,,,,
200901LX50298,531800,175400,-0.104130,51.462181,1,2,3,1,23/04/2009,5,19:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003051,3,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W162049,470750,174830,-0.982853,51.467972,43,3,1,1,23/04/2009,5,19:57,472,E06000038,6,7201,6,30,8,4,6,7201,0,0,1,1,1,0,0,2,1,E01016428,1,9,0,1,0,6,0,0,3,10,2,1,15,1,11,1985,1,9,9,3,,,1,2,2,11,3,0,0,1,0,-1,9,3
200937G027015,628530,235380,1.325648,51.969832,37,2,3,1,23/04/2009,5,19:58,415,E10000029,3,14,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030169,1,9,0,11,0,0,0,4,1,0,1,1,1,2,4,998,1,-1,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,4,2,0,0,0,0,-1,9,1
200937G027015,628530,235380,1.325648,51.969832,37,2,3,1,23/04/2009,5,19:58,415,E10000029,3,14,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030169,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,10308,2,4,8,1,IVECO               ,                           ,,,,,,,,,,,,
200937G027015,628530,235380,1.325648,51.969832,37,2,3,1,23/04/2009,5,19:58,415,E10000029,3,14,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030169,3,21,1,2,6,0,0,0,0,0,2,1,1,1,7,11021,2,10,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200901WW50276,527360,171040,-0.169576,51.424013,1,3,2,1,23/04/2009,5,20:00,10,E09000032,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004526,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,10,3,1,,,,,,,,,,,,,,
200901WW50276,527360,171040,-0.169576,51.424013,1,3,2,1,23/04/2009,5,20:00,10,E09000032,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004526,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009470902831,530050,104460,-0.154910,50.825014,47,3,2,1,23/04/2009,5,20:02,565,E06000043,4,2066,2,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01016850,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,4,5,1,,,,,,,,,,,,,,
2009470902831,530050,104460,-0.154910,50.825014,47,3,2,1,23/04/2009,5,20:02,565,E06000043,4,2066,2,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01016850,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009360051624,622910,309260,1.292853,52.635243,36,3,2,1,23/04/2009,5,20:03,404,E10000020,3,147,1,40,1,4,3,1067,0,0,1,1,1,0,0,1,1,E01026823,1,9,0,12,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009360051624,622910,309260,1.292853,52.635243,36,3,2,1,23/04/2009,5,20:03,404,E10000020,3,147,1,40,1,4,3,1067,0,0,1,1,1,0,0,1,1,E01026823,2,9,0,18,0,3,0,0,0,0,3,1,15,1,4,1124,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950KE2D010,299420,80670,-3.423109,50.616972,50,3,1,2,23/04/2009,5,20:03,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019918,1,9,0,18,9,5,0,0,0,10,1,1,15,1,9,1339,1,2,4,3,HONDA               ,JAZZ SE CVT                ,1,1,1,9,3,0,0,0,0,-1,9,3
200950KE2D010,299420,80670,-3.423109,50.616972,50,3,1,2,23/04/2009,5,20:03,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019918,1,9,0,18,9,5,0,0,0,10,1,1,15,1,9,1339,1,2,4,3,HONDA               ,JAZZ SE CVT                ,2,3,1,9,3,6,5,0,0,-1,0,1
2009609009351,302350,379530,-3.466868,53.303674,60,3,2,3,23/04/2009,5,20:04,723,W06000004,3,525,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000223,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1997,2,3,-1,1,PEUGEOT             ,407 SE HDI AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
2009609009351,302350,379530,-3.466868,53.303674,60,3,2,3,23/04/2009,5,20:04,723,W06000004,3,525,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000223,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,4,3,0,0,0,0,-1,9,2
2009609009351,302350,379530,-3.466868,53.303674,60,3,2,3,23/04/2009,5,20:04,723,W06000004,3,525,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000223,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,1,4,3,0,0,1,0,-1,9,2
2009620189503,301870,190400,-3.418371,51.603814,62,3,2,4,23/04/2009,5,20:05,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001173,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,VAUXHALL            ,COMBO LS DIESEL            ,1,1,1,5,3,0,0,0,0,-1,9,2
2009620189503,301870,190400,-3.418371,51.603814,62,3,2,4,23/04/2009,5,20:05,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001173,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2009620189503,301870,190400,-3.418371,51.603814,62,3,2,4,23/04/2009,5,20:05,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001173,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,-1,-1,,,3,2,2,10,3,0,0,1,0,-1,9,2
2009620189503,301870,190400,-3.418371,51.603814,62,3,2,4,23/04/2009,5,20:05,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001173,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,7,-1,-1,,,4,2,1,10,3,0,0,2,0,-1,9,-1
200920J022402,394240,284630,-2.086212,52.459556,20,3,4,1,23/04/2009,5,20:15,303,E08000027,3,458,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009861,1,9,0,9,0,5,0,10,7,10,1,1,15,1,6,2500,2,17,3,1,,,,,,,,,,,,,,
200920J022402,394240,284630,-2.086212,52.459556,20,3,4,1,23/04/2009,5,20:15,303,E08000027,3,458,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009861,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,4,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200920J022402,394240,284630,-2.086212,52.459556,20,3,4,1,23/04/2009,5,20:15,303,E08000027,3,458,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009861,3,19,0,18,0,1,0,0,0,0,3,1,15,1,8,1248,2,1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200920J022402,394240,284630,-2.086212,52.459556,20,3,4,1,23/04/2009,5,20:15,303,E08000027,3,458,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009861,4,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1400,1,9,9,1,,,,,,,,,,,,,,
2009940900851,324860,694530,-3.210684,56.137590,94,3,1,1,23/04/2009,5,20:15,925,S12000015,3,92,7,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,15,0,0,1,0,1,2,3,1,15,1,5,2000,1,17,-1,1,TOYOTA              ,MR2                        ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KD50178,549680,192210,0.160211,51.608780,1,3,2,1,23/04/2009,5,20:20,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002305,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,GILERA              ,ICE 50                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KD50178,549680,192210,0.160211,51.608780,1,3,2,1,23/04/2009,5,20:20,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002305,2,9,0,7,0,8,0,0,0,0,2,1,15,1,9,2616,1,2,6,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
20094100D0294,504830,206310,-0.482970,51.745644,41,3,2,1,23/04/2009,5,20:25,431,E10000015,6,975,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01023382,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
20094100D0294,504830,206310,-0.482970,51.745644,41,3,2,1,23/04/2009,5,20:25,431,E10000015,6,975,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01023382,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1991,1,15,7,1,BMW                 ,320 I                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520903645,372450,163440,-2.397172,51.369294,52,3,1,1,23/04/2009,5,20:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,2,E01014456,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200920M021901,432920,278870,-1.517511,52.406820,20,3,2,1,23/04/2009,5,20:50,302,E08000026,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009642,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920M021901,432920,278870,-1.517511,52.406820,20,3,2,1,23/04/2009,5,20:50,302,E08000026,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009642,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,5,5,3,VAUXHALL            ,VECTRA ENERGY              ,,,,,,,,,,,,
2009610024509,316150,211510,-3.217310,51.795888,61,3,2,1,23/04/2009,5,20:51,730,W06000019,6,0,1,30,2,4,3,4047,0,0,4,1,1,0,0,1,1,W01001438,1,9,0,18,0,3,0,10,7,0,4,1,15,2,5,998,1,2,-1,1,CITROEN             ,C1 AIRPLAY PLUS            ,,,,,,,,,,,,
2009610024509,316150,211510,-3.217310,51.795888,61,3,2,1,23/04/2009,5,20:51,730,W06000019,6,0,1,30,2,4,3,4047,0,0,4,1,1,0,0,1,1,W01001438,2,9,0,9,0,3,0,10,7,0,3,1,15,1,6,1896,1,12,9,3,BMW                 ,318 TI AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,3
2009130323309,419000,432090,-1.713114,53.784787,13,3,2,1,23/04/2009,5,21:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010611,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130323309,419000,432090,-1.713114,53.784787,13,3,2,1,23/04/2009,5,21:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010611,2,1,0,18,0,0,0,0,1,5,0,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950KE2D011,300010,80930,-3.414842,50.619411,50,3,1,1,23/04/2009,5,21:10,580,E10000008,6,0,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01019916,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,11,8,1,,,1,3,1,11,3,8,3,0,0,-1,0,1
200945RE37891,528030,143310,-0.169885,51.174643,45,2,1,1,23/04/2009,5,21:20,513,E10000030,3,23,6,30,6,2,5,64,0,0,4,1,1,0,0,1,1,E01030575,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
200920J035101,393070,292270,-2.103593,52.528227,20,3,1,1,23/04/2009,5,21:23,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01009758,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2494,1,10,1,1,BMW                 ,323I                       ,1,3,1,-1,3,9,9,0,0,-1,0,-1
200904DL09061,351260,429860,-2.740846,53.762797,4,3,2,2,23/04/2009,5,21:25,79,E10000017,3,583,6,30,6,2,3,583,0,5,4,1,1,0,0,1,1,E01025269,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,899,1,12,8,1,FIAT                ,CINQUECENTO SOLEIL         ,1,1,2,4,3,0,0,0,0,-1,9,1
200904DL09061,351260,429860,-2.740846,53.762797,4,3,2,2,23/04/2009,5,21:25,79,E10000017,3,583,6,30,6,2,3,583,0,5,4,1,1,0,0,1,1,E01025269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,8,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200901JI40151,545640,192070,0.101852,51.608581,1,3,2,2,23/04/2009,5,21:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003721,1,9,0,18,0,2,0,4,0,0,1,1,15,2,7,1581,1,13,-1,-1,FIAT                ,PUNTO SPORTING             ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901JI40151,545640,192070,0.101852,51.608581,1,3,2,2,23/04/2009,5,21:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003721,1,9,0,18,0,2,0,4,0,0,1,1,15,2,7,1581,1,13,-1,-1,FIAT                ,PUNTO SPORTING             ,2,2,2,3,3,0,0,1,0,-1,9,1
200901JI40151,545640,192070,0.101852,51.608581,1,3,2,2,23/04/2009,5,21:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003721,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1339,1,4,3,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009070125311,338920,376610,-2.917612,53.282916,7,2,2,1,23/04/2009,5,21:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018524,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,2,3,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009070125311,338920,376610,-2.917612,53.282916,7,2,2,1,23/04/2009,5,21:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018524,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,1,7,1,VAUXHALL            ,ZAFIRA ELITE S-A           ,,,,,,,,,,,,
200937B042242,594950,267960,0.856134,52.275172,37,2,1,1,23/04/2009,5,21:30,413,E10000029,5,689,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01030040,1,3,0,18,0,0,0,12,0,0,1,1,2,1,6,124,1,1,7,3,YAMAHA              ,YBR 125                    ,1,1,1,6,2,0,0,0,0,-1,3,3
2009920901766,356070,806730,-2.727683,57.149406,92,2,2,3,23/04/2009,5,21:30,911,S12000034,3,980,6,60,5,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1124,1,7,-1,3,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009920901766,356070,806730,-2.727683,57.149406,92,2,2,3,23/04/2009,5,21:30,911,S12000034,3,980,6,60,5,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,3,RENAULT             ,KANGOO VENTURE DCI SL 170  ,2,1,1,9,3,0,0,0,0,-1,9,3
2009920901766,356070,806730,-2.727683,57.149406,92,2,2,3,23/04/2009,5,21:30,911,S12000034,3,980,6,60,5,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,3,RENAULT             ,KANGOO VENTURE DCI SL 170  ,3,2,1,6,2,0,0,1,0,-1,9,3
2009960900978,290790,679910,-3.752705,55.999708,96,3,1,1,23/04/2009,5,21:30,924,S12000014,3,9,1,60,1,4,3,9,0,0,4,1,2,0,0,2,1,,1,9,0,4,0,4,2,0,3,1,4,1,15,1,4,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,2,1,4,3,0,0,1,0,-1,9,1
200901CW10808,530610,180830,-0.119243,51.511255,1,3,1,1,23/04/2009,5,21:44,1,E09000033,3,4,6,30,6,2,3,301,0,5,4,1,1,0,0,1,1,E01004735,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,2,-1,3,1,1,0,0,-1,0,-1
200901KF60178,541960,185950,0.046271,51.554527,1,3,2,3,23/04/2009,5,21:55,17,E09000025,3,117,6,30,3,4,3,117,0,0,4,1,1,0,0,1,1,E01003590,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1596,1,3,2,1,FORD                ,FOCUS TITANIUM T           ,1,2,1,4,3,0,0,1,0,-1,9,-1
200901KF60178,541960,185950,0.046271,51.554527,1,3,2,3,23/04/2009,5,21:55,17,E09000025,3,117,6,30,3,4,3,117,0,0,4,1,1,0,0,1,1,E01003590,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1596,1,3,2,1,FORD                ,FOCUS TITANIUM T           ,2,2,1,6,3,0,0,2,0,-1,9,-1
200901KF60178,541960,185950,0.046271,51.554527,1,3,2,3,23/04/2009,5,21:55,17,E09000025,3,117,6,30,3,4,3,117,0,0,4,1,1,0,0,1,1,E01003590,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1590,1,14,3,1,ROVER               ,216 SLI AUTO               ,3,2,1,5,3,0,0,2,0,-1,9,-1
200901RY10137,545940,175950,0.099504,51.463657,1,3,1,1,23/04/2009,5,21:55,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000414,1,11,0,14,0,0,0,0,0,0,1,1,1,1,9,8300,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,6,3,5,2,0,0,-1,0,1
2009330902471,453760,297570,-1.208174,52.573272,33,3,2,1,23/04/2009,5,22:00,360,E10000018,4,4114,1,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,1,9,0,7,0,3,0,0,0,0,4,1,15,2,4,1388,1,4,9,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,2
2009330902471,453760,297570,-1.208174,52.573272,33,3,2,1,23/04/2009,5,22:00,360,E10000018,4,4114,1,50,1,4,5,4701,0,0,4,9,1,0,0,1,2,E01025642,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NW17219,485170,268970,-0.752079,52.312208,34,3,1,1,23/04/2009,5,22:00,386,E10000021,5,4,6,60,3,4,5,146,0,0,6,1,1,0,0,2,1,E01027339,1,9,0,18,0,8,0,0,3,9,1,1,15,1,11,1328,1,5,8,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
200943P215049,445280,205890,-1.345496,51.749836,43,3,1,4,23/04/2009,5,22:00,483,E10000025,4,4017,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028708,1,9,0,16,0,0,1,0,1,4,4,1,15,1,4,1396,1,6,10,1,MG                  ,ZR                         ,1,1,1,4,3,0,0,0,0,-1,9,1
200943P215049,445280,205890,-1.345496,51.749836,43,3,1,4,23/04/2009,5,22:00,483,E10000025,4,4017,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028708,1,9,0,16,0,0,1,0,1,4,4,1,15,1,4,1396,1,6,10,1,MG                  ,ZR                         ,2,2,2,4,3,0,0,2,0,-1,9,1
200943P215049,445280,205890,-1.345496,51.749836,43,3,1,4,23/04/2009,5,22:00,483,E10000025,4,4017,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028708,1,9,0,16,0,0,1,0,1,4,4,1,15,1,4,1396,1,6,10,1,MG                  ,ZR                         ,3,2,2,4,3,0,0,2,0,-1,9,1
200943P215049,445280,205890,-1.345496,51.749836,43,3,1,4,23/04/2009,5,22:00,483,E10000025,4,4017,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028708,1,9,0,16,0,0,1,0,1,4,4,1,15,1,4,1396,1,6,10,1,MG                  ,ZR                         ,4,2,1,4,3,0,0,1,0,-1,9,1
2009930001714,295690,705190,-3.684063,56.227835,93,1,2,1,23/04/2009,5,22:00,934,S12000024,3,823,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,5,0,17,0,0,0,10,0,0,3,1,15,1,5,250,1,1,-1,3,KAWASAKI            ,EX 250 K8F                 ,1,1,1,5,1,0,0,0,0,-1,5,3
2009930001714,295690,705190,-3.684063,56.227835,93,1,2,1,23/04/2009,5,22:00,934,S12000024,3,823,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2495,2,7,-1,2,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
2009219003462,388010,347250,-2.180210,53.022389,21,3,2,2,23/04/2009,5,22:05,257,E06000021,3,5006,6,30,3,4,6,53,0,0,4,1,1,0,0,1,2,E01014287,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009219003462,388010,347250,-2.180210,53.022389,21,3,2,2,23/04/2009,5,22:05,257,E06000021,3,5006,6,30,3,4,6,53,0,0,4,1,1,0,0,1,2,E01014287,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219003462,388010,347250,-2.180210,53.022389,21,3,2,2,23/04/2009,5,22:05,257,E06000021,3,5006,6,30,3,4,6,53,0,0,4,1,1,0,0,1,2,E01014287,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,5,3,0,0,1,0,-1,9,1
200942I122804,572960,209070,0.504437,51.753566,42,3,1,1,23/04/2009,5,22:15,454,E10000012,3,130,1,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021618,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
