Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100J0104,516030,195270,-0.324480,51.644217,41,3,2,1,13/02/2010,7,17:43,33,E10000015,3,41,6,60,3,4,5,135,0,0,4,1,1,0,0,2,1,E01023551,2,3,0,18,0,2,0,0,0,0,1,1,15,1,5,124,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201034NW06940,485640,264270,-0.746380,52.269890,34,3,4,1,13/02/2010,7,17:45,386,E10000021,5,46,3,30,3,4,6,6045,0,0,7,1,1,0,0,2,1,E01027322,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1984,1,14,9,2,VOLKSWAGEN          ,GOLF GTI 16V               ,1,1,1,4,3,0,0,0,0,-1,9,2
201034NW06940,485640,264270,-0.746380,52.269890,34,3,4,1,13/02/2010,7,17:45,386,E10000021,5,46,3,30,3,4,6,6045,0,0,7,1,1,0,0,2,1,E01027322,2,19,0,2,0,2,0,0,0,0,2,1,15,1,7,2460,2,3,8,2,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
201034NW06940,485640,264270,-0.746380,52.269890,34,3,4,1,13/02/2010,7,17:45,386,E10000021,5,46,3,30,3,4,6,6045,0,0,7,1,1,0,0,2,1,E01027322,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201034NW06940,485640,264270,-0.746380,52.269890,34,3,4,1,13/02/2010,7,17:45,386,E10000021,5,46,3,30,3,4,6,6045,0,0,7,1,1,0,0,2,1,E01027322,4,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1390,1,11,-1,-1,RENAULT             ,MEGANE LIBERTE 1.4E        ,,,,,,,,,,,,
2010921000741,397050,867020,-2.051125,57.693079,92,3,1,1,13/02/2010,7,17:45,911,S12000034,4,9031,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,3,1,15,1,5,1587,1,10,-1,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010941000324,309940,688350,-3.448602,56.079497,94,3,1,1,13/02/2010,7,17:45,925,S12000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,4,1,15,1,8,1086,1,6,-1,1,HYUNDAI             ,GETZ GSI                   ,1,3,2,8,3,5,1,0,0,-1,0,1
201001XH30116,506260,185740,-0.468510,51.560488,1,3,1,1,13/02/2010,7,17:50,26,E09000017,4,467,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002461,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1390,1,4,9,1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
201004FJ10010,384960,421720,-2.229244,53.691703,4,3,1,1,13/02/2010,7,17:50,82,E10000017,3,681,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025388,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,8,3,0,0,-1,0,1
2010471001019,530220,104440,-0.152504,50.824796,47,3,2,1,13/02/2010,7,17:50,565,E06000043,4,2066,6,30,6,2,4,2122,0,0,1,1,1,0,0,1,1,E01016953,1,8,0,2,0,2,0,0,0,0,3,1,1,1,7,2184,2,8,7,1,NISSAN              ,PRIMERA S TD               ,,,,,,,,,,,,
2010471001019,530220,104440,-0.152504,50.824796,47,3,2,1,13/02/2010,7,17:50,565,E06000043,4,2066,6,30,6,2,4,2122,0,0,1,1,1,0,0,1,1,E01016953,2,1,0,18,0,2,1,8,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010950001164,338100,666110,-2.991114,55.884182,95,3,2,1,13/02/2010,7,17:50,929,S12000019,3,68,6,60,9,4,3,6093,0,0,6,1,1,0,0,2,2,,1,90,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950001164,338100,666110,-2.991114,55.884182,95,3,2,1,13/02/2010,7,17:50,929,S12000019,3,68,6,60,9,4,3,6093,0,0,6,1,1,0,0,2,2,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1896,2,7,6,3,SKODA               ,FABIA CLASSIC SDI          ,1,1,2,7,3,0,0,0,0,-1,9,3
2010210001280,388370,348130,-2.174875,53.030308,21,3,2,1,13/02/2010,7,17:52,257,E06000021,4,5047,6,30,1,4,6,38,0,0,4,1,2,0,0,1,2,E01014330,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,7,1,1,,,,,,,,,,,,,,
2010210001280,388370,348130,-2.174875,53.030308,21,3,2,1,13/02/2010,7,17:52,257,E06000021,4,5047,6,30,1,4,6,38,0,0,4,1,2,0,0,1,2,E01014330,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1900,2,10,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,4,3,0,0,1,0,-1,9,1
201001CW10247,529920,179510,-0.129666,51.499551,1,3,2,1,13/02/2010,7,17:55,1,E09000033,5,0,6,30,7,4,5,0,0,1,4,2,2,0,0,1,2,E01004731,1,1,0,18,0,8,0,0,0,0,2,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001CW10247,529920,179510,-0.129666,51.499551,1,3,2,1,13/02/2010,7,17:55,1,E09000033,5,0,6,30,7,4,5,0,0,1,4,2,2,0,0,1,2,E01004731,2,8,0,9,0,8,0,0,0,0,1,1,1,1,-1,2597,1,8,8,1,,,,,,,,,,,,,,
2010100086910,425750,564330,-1.599259,54.972946,10,3,2,2,13/02/2010,7,17:56,147,E08000021,4,1600,6,30,6,4,6,1055,0,0,4,1,2,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,5,-1,-1,MG                  ,ZT+ TURBO                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100086910,425750,564330,-1.599259,54.972946,10,3,2,2,13/02/2010,7,17:56,147,E08000021,4,1600,6,30,6,4,6,1055,0,0,4,1,2,0,0,1,1,E01008408,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,8,-1
201001GD10101,532850,184030,-0.085776,51.539490,1,2,2,3,13/02/2010,7,18:00,4,E09000012,5,0,6,30,6,2,4,102,0,0,4,2,2,0,0,1,1,E01002721,1,19,0,18,0,8,0,0,0,0,1,1,2,1,5,2198,2,3,3,1,FORD                ,TRANSIT 85 T260 FWD        ,1,1,1,5,2,0,0,0,0,-1,19,1
201001GD10101,532850,184030,-0.085776,51.539490,1,2,2,3,13/02/2010,7,18:00,4,E09000012,5,0,6,30,6,2,4,102,0,0,4,2,2,0,0,1,1,E01002721,2,19,0,9,0,8,0,0,0,0,4,1,2,1,7,2874,2,12,7,1,MERCEDES            ,312D LWB                   ,2,1,1,7,3,0,0,0,0,-1,19,1
201001GD10101,532850,184030,-0.085776,51.539490,1,2,2,3,13/02/2010,7,18:00,4,E09000012,5,0,6,30,6,2,4,102,0,0,4,2,2,0,0,1,1,E01002721,2,19,0,9,0,8,0,0,0,0,4,1,2,1,7,2874,2,12,7,1,MERCEDES            ,312D LWB                   ,3,2,1,5,2,0,0,0,0,-1,19,1
201020K013511,395230,293540,-2.071772,52.539668,20,3,3,1,13/02/2010,7,18:00,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010074,1,19,0,13,0,0,2,10,1,10,1,1,15,1,6,2400,2,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201020K013511,395230,293540,-2.071772,52.539668,20,3,3,1,13/02/2010,7,18:00,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010074,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2179,2,2,1,1,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
201020K013511,395230,293540,-2.071772,52.539668,20,3,3,1,13/02/2010,7,18:00,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010074,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1461,2,4,3,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
201005BB01672,337000,399100,-2.950899,53.484821,5,3,2,2,13/02/2010,7,18:08,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007041,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1798,1,7,3,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
201005BB01672,337000,399100,-2.950899,53.484821,5,3,2,2,13/02/2010,7,18:08,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007041,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1368,1,1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201005BB01672,337000,399100,-2.950899,53.484821,5,3,2,2,13/02/2010,7,18:08,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007041,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1368,1,1,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201011ND04680,427490,542630,-1.574138,54.777852,11,3,1,1,13/02/2010,7,18:15,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01020728,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1242,1,8,10,1,FIAT                ,PUNTO 1.2                  ,1,3,1,6,3,8,1,0,0,-1,0,2
2010350347110,521520,270890,-0.218407,52.322627,35,3,2,4,13/02/2010,7,18:15,393,E10000003,5,340,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01018116,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1995,2,2,-1,-1,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
2010350347110,521520,270890,-0.218407,52.322627,35,3,2,4,13/02/2010,7,18:15,393,E10000003,5,340,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01018116,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010350347110,521520,270890,-0.218407,52.322627,35,3,2,4,13/02/2010,7,18:15,393,E10000003,5,340,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01018116,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010350347110,521520,270890,-0.218407,52.322627,35,3,2,4,13/02/2010,7,18:15,393,E10000003,5,340,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01018116,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,3,2,2,5,3,0,0,2,0,-1,9,2
2010350347110,521520,270890,-0.218407,52.322627,35,3,2,4,13/02/2010,7,18:15,393,E10000003,5,340,6,30,8,4,6,0,0,0,4,1,2,0,0,2,2,E01018116,2,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,5,2,2,-1,3,0,0,2,0,-1,9,2
20105500C0618,405300,93040,-1.926279,50.736883,55,3,2,1,13/02/2010,7,18:15,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015385,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1299,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20105500C0618,405300,93040,-1.926279,50.736883,55,3,2,1,13/02/2010,7,18:15,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015385,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1799,1,4,8,1,HONDA               ,CIVIC SPORT I-VTEC         ,,,,,,,,,,,,
2010460184665,558760,145980,0.270563,51.190934,46,3,1,1,13/02/2010,7,18:16,542,E10000016,4,2260,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024757,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,8,1,0,0,-1,0,-1
2010331000860,451010,293910,-1.249310,52.540636,33,3,2,1,13/02/2010,7,18:17,360,E10000018,4,4114,6,60,3,2,4,581,0,0,4,1,2,0,0,2,1,E01025663,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,4,9,1,RENAULT             ,                           ,,,,,,,,,,,,
2010331000860,451010,293910,-1.249310,52.540636,33,3,2,1,13/02/2010,7,18:17,360,E10000018,4,4114,6,60,3,2,4,581,0,0,4,1,2,0,0,2,1,E01025663,2,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1242,1,11,9,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201001YE80114,535660,197740,-0.039984,51.662024,1,3,2,2,13/02/2010,7,18:20,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001435,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001YE80114,535660,197740,-0.039984,51.662024,1,3,2,2,13/02/2010,7,18:20,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001435,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1149,1,10,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,2
201001YE80114,535660,197740,-0.039984,51.662024,1,3,2,2,13/02/2010,7,18:20,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001435,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1392,1,15,1,1,NISSAN              ,SUNNY SEQUEL               ,,,,,,,,,,,,
201001GD10086,532080,187420,-0.095601,51.570135,1,3,2,1,13/02/2010,7,18:25,4,E09000012,3,105,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001714,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2993,2,6,-1,-1,BMW                 ,530 SE AUTO                ,,,,,,,,,,,,
201001GD10086,532080,187420,-0.095601,51.570135,1,3,2,1,13/02/2010,7,18:25,4,E09000012,3,105,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01001714,2,3,0,18,0,8,0,0,0,0,1,1,1,1,8,124,1,1,1,1,SYM                 ,HD ORBIT 125               ,1,1,1,8,3,0,0,0,0,-1,3,1
201006P027837,390450,411650,-2.145792,53.601320,6,3,2,1,13/02/2010,7,18:28,106,E08000005,3,671,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005465,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,1,1,1,FORD                ,FIESTA ZETEC AUTO          ,,,,,,,,,,,,
201006P027837,390450,411650,-2.145792,53.601320,6,3,2,1,13/02/2010,7,18:28,106,E08000005,3,671,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01005465,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,14,2,1,PROTON              ,PERSONA COMPACT GLI        ,1,2,1,6,3,0,0,1,0,-1,9,1
201005BB01731,336160,417500,-2.967323,53.650084,5,3,2,1,13/02/2010,7,18:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007057,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB01731,336160,417500,-2.967323,53.650084,5,3,2,1,13/02/2010,7,18:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007057,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1798,1,6,7,1,MAZDA               ,6 S                        ,1,1,2,5,3,0,0,0,0,-1,9,1
201097AE01502,251980,668150,-4.368032,55.883727,97,3,1,1,13/02/2010,7,18:30,926,S12000043,3,814,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1994,2,9,-1,1,ROVER               ,25 IL TURBO DIESEL         ,1,3,2,8,3,5,2,0,0,-1,0,-1
201001RY10061,550640,177050,0.167581,51.472310,1,2,2,1,13/02/2010,7,18:36,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000439,1,3,0,18,0,0,0,4,0,0,1,1,15,1,4,124,1,-1,7,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,2,0,0,0,0,-1,3,1
201001RY10061,550640,177050,0.167581,51.472310,1,2,2,1,13/02/2010,7,18:36,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000439,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,16,3,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
201043N098020,496270,202440,-0.607988,51.712393,43,3,1,2,13/02/2010,7,18:38,478,E10000002,3,416,6,30,3,4,6,4075,0,0,4,1,2,0,0,1,1,E01017781,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1781,1,7,10,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,3,1,1,3,5,1,0,0,-1,0,1
201043N098020,496270,202440,-0.607988,51.712393,43,3,1,2,13/02/2010,7,18:38,478,E10000002,3,416,6,30,3,4,6,4075,0,0,4,1,2,0,0,1,1,E01017781,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1781,1,7,10,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,2,3,2,5,3,5,1,0,0,-1,0,1
20105500C0594,402970,97520,-1.959262,50.777187,55,3,2,1,13/02/2010,7,18:40,643,E06000029,6,0,6,30,8,4,6,0,0,0,6,1,1,0,0,2,1,E01015431,1,9,0,16,0,2,1,0,1,4,1,1,15,2,5,1839,1,-1,4,1,MAZDA               ,MX-5                       ,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0594,402970,97520,-1.959262,50.777187,55,3,2,1,13/02/2010,7,18:40,643,E06000029,6,0,6,30,8,4,6,0,0,0,6,1,1,0,0,2,1,E01015431,2,9,0,17,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10021,370270,449710,-2.454415,53.942640,4,3,1,1,13/02/2010,7,18:45,80,E10000017,6,0,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01025320,1,9,0,18,0,1,0,0,7,9,3,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010130001120,418600,434420,-1.719045,53.805743,13,3,2,1,13/02/2010,7,18:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010625,1,3,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,3,1,6,3,9,6,0,0,-1,0,1
2010130001120,418600,434420,-1.719045,53.805743,13,3,2,1,13/02/2010,7,18:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010625,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C018310,452780,393020,-1.207066,53.431321,14,3,2,5,13/02/2010,7,18:45,213,E08000018,4,6376,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007758,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,9,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C018310,452780,393020,-1.207066,53.431321,14,3,2,5,13/02/2010,7,18:45,213,E08000018,4,6376,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007758,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1198,1,6,7,2,SEAT                ,IBIZA SX                   ,2,1,1,4,3,0,0,0,0,-1,9,2
201014C018310,452780,393020,-1.207066,53.431321,14,3,2,5,13/02/2010,7,18:45,213,E08000018,4,6376,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007758,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1198,1,6,7,2,SEAT                ,IBIZA SX                   ,3,2,1,4,3,0,0,2,0,-1,9,1
201014C018310,452780,393020,-1.207066,53.431321,14,3,2,5,13/02/2010,7,18:45,213,E08000018,4,6376,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007758,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1198,1,6,7,2,SEAT                ,IBIZA SX                   ,4,2,2,4,3,0,0,2,0,-1,9,1
201014C018310,452780,393020,-1.207066,53.431321,14,3,2,5,13/02/2010,7,18:45,213,E08000018,4,6376,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007758,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1198,1,6,7,2,SEAT                ,IBIZA SX                   ,5,2,2,4,3,0,0,1,0,-1,9,1
201043W095020,471080,173400,-0.978390,51.455075,43,3,2,1,13/02/2010,7,18:49,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016354,1,3,0,18,0,0,0,0,0,0,3,1,15,1,5,125,1,1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201043W095020,471080,173400,-0.978390,51.455075,43,3,2,1,13/02/2010,7,18:49,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016354,2,9,0,3,0,0,0,0,0,0,0,1,1,1,7,1597,1,14,8,1,,,,,,,,,,,,,,
201034TN07540,479240,261130,-0.840886,52.242624,34,3,2,1,13/02/2010,7,18:50,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027140,1,9,0,12,0,0,0,0,0,0,1,1,15,1,-1,1997,1,8,-1,-1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201034TN07540,479240,261130,-0.840886,52.242624,34,3,2,1,13/02/2010,7,18:50,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027140,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1149,1,7,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350389810,551500,259730,0.216150,52.214919,35,3,2,1,13/02/2010,7,18:50,395,E10000003,3,1303,1,30,1,4,3,14,0,0,7,1,2,0,0,2,2,E01018297,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1388,1,3,8,3,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
2010350389810,551500,259730,0.216150,52.214919,35,3,2,1,13/02/2010,7,18:50,395,E10000003,3,1303,1,30,1,4,3,14,0,0,7,1,2,0,0,2,2,E01018297,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,11,7,3,VAUXHALL            ,VECTRA CDX DTI             ,1,1,1,6,3,0,0,0,0,-1,9,3
2010130001211,424140,421520,-1.635926,53.689571,13,3,2,2,13/02/2010,7,18:53,203,E08000034,3,638,3,30,3,2,3,638,0,4,4,2,2,0,0,1,1,E01011141,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1360,1,15,3,1,PEUGEOT             ,106 AZTEC SI               ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010130001211,424140,421520,-1.635926,53.689571,13,3,2,2,13/02/2010,7,18:53,203,E08000034,3,638,3,30,3,2,3,638,0,4,4,2,2,0,0,1,1,E01011141,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1360,1,15,3,1,PEUGEOT             ,106 AZTEC SI               ,2,2,1,6,3,0,0,2,0,-1,9,1
2010130001211,424140,421520,-1.635926,53.689571,13,3,2,2,13/02/2010,7,18:53,203,E08000034,3,638,3,30,3,2,3,638,0,4,4,2,2,0,0,1,1,E01011141,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
201001ZD30113,530550,169840,-0.124162,51.412503,1,3,2,2,13/02/2010,7,18:55,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001085,1,9,0,1,0,2,0,0,0,0,3,1,15,1,6,1124,1,8,6,1,PEUGEOT             ,206 LOOK                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30113,530550,169840,-0.124162,51.412503,1,3,2,2,13/02/2010,7,18:55,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001085,1,9,0,1,0,2,0,0,0,0,3,1,15,1,6,1124,1,8,6,1,PEUGEOT             ,206 LOOK                   ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001ZD30113,530550,169840,-0.124162,51.412503,1,3,2,2,13/02/2010,7,18:55,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001085,2,11,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,2,9,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201004AM10012,333360,434850,-3.013420,53.805656,4,3,3,1,13/02/2010,7,18:55,71,E06000009,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01012713,1,9,0,9,0,4,0,0,0,0,1,1,15,1,8,1796,1,14,4,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201004AM10012,333360,434850,-3.013420,53.805656,4,3,3,1,13/02/2010,7,18:55,71,E06000009,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01012713,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,4,8,3,PEUGEOT             ,206 URBAN                  ,1,1,1,6,3,0,0,0,0,-1,9,3
201004AM10012,333360,434850,-3.013420,53.805656,4,3,3,1,13/02/2010,7,18:55,71,E06000009,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01012713,3,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1999,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
