Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C202309,551790,378020,0.275097,53.277416,32,3,2,1,18/07/2009,7,14:46,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026044,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,2,7,3,0,0,0,0,-1,9,3
200997GA71107,255420,664260,-4.311010,55.849848,97,3,2,1,18/07/2009,7,14:50,926,S12000043,3,761,3,30,6,2,4,768,0,5,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1360,1,5,4,1,PEUGEOT             ,206 SW S                   ,1,2,2,10,3,0,0,1,0,-1,9,1
200997GA71107,255420,664260,-4.311010,55.849848,97,3,2,1,18/07/2009,7,14:50,926,S12000043,3,761,3,30,6,2,4,768,0,5,1,2,2,0,0,1,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200914K209909,435680,385880,-1.465233,53.368575,14,3,1,1,18/07/2009,7,15:00,215,E08000019,3,61,6,30,6,2,5,410,0,4,1,1,1,0,0,1,2,E01008099,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,7,1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2009440312604,481290,158560,-0.834867,51.320291,44,3,3,2,18/07/2009,7,15:00,494,E10000014,4,3013,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1149,1,10,10,1,RENAULT             ,CLIO 1.2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440312604,481290,158560,-0.834867,51.320291,44,3,3,2,18/07/2009,7,15:00,494,E10000014,4,3013,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,2,9,0,17,0,0,0,0,0,0,3,1,15,2,-1,1198,1,7,10,1,,,,,,,,,,,,,,
2009440312604,481290,158560,-0.834867,51.320291,44,3,3,2,18/07/2009,7,15:00,494,E10000014,4,3013,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,3,9,0,17,0,0,0,0,0,0,1,1,15,2,-1,2996,1,3,10,1,BMW                 ,Z4 SI SPORT AUTO           ,2,2,2,11,3,0,0,1,0,-1,9,1
200943R174079,496970,177290,-0.604805,51.486204,43,3,1,1,18/07/2009,7,15:02,474,E06000040,4,470,6,30,1,4,6,7409,0,0,1,1,1,0,0,2,1,E01016567,1,5,0,18,0,2,0,0,0,0,0,1,15,1,9,885,1,10,5,1,,,1,2,1,9,3,0,0,0,0,-1,5,1
200943S075079,489870,238120,-0.691318,52.034172,43,3,2,1,18/07/2009,7,15:02,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,1,9,0,4,0,4,1,0,0,0,1,1,15,1,4,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200943S075079,489870,238120,-0.691318,52.034172,43,3,2,1,18/07/2009,7,15:02,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1390,1,8,9,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,2,2,8,3,0,0,1,0,-1,9,1
2009460174579,615300,158500,1.086117,51.284866,46,2,1,1,18/07/2009,7,15:08,531,E10000016,4,2248,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01024093,1,9,0,4,0,4,0,0,0,0,4,1,1,1,10,-1,-1,-1,9,2,,,1,3,1,6,2,1,3,0,0,-1,0,1
2009120122286,441950,457260,-1.361371,54.009662,12,3,2,2,18/07/2009,7,15:10,182,E10000023,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1993,1,19,2,1,FORD                ,SIERRA SAPPHIRE COSWORTH   ,1,2,1,3,3,0,0,1,0,-1,9,1
2009120122286,441950,457260,-1.361371,54.009662,12,3,2,2,18/07/2009,7,15:10,182,E10000023,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027703,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1993,1,23,2,1,FORD                ,SIERRA RS COSWORTH         ,2,2,1,3,3,0,0,1,0,-1,9,1
2009100476109,437000,552590,-1.425025,54.866745,10,3,1,1,18/07/2009,7,15:15,150,E08000024,4,1286,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008808,1,9,0,17,0,0,1,10,5,2,1,1,15,1,6,1988,1,6,6,1,FORD                ,FOCUS RS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D02900,371290,83150,-2.407460,50.647254,55,2,1,1,18/07/2009,7,15:17,646,E10000009,3,353,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020558,1,5,0,17,0,0,1,0,0,0,4,1,15,1,7,1449,1,3,5,1,HARLEY-DAVIDSON     ,FXDBI DYNA STREET BOB      ,1,1,1,7,2,0,0,0,0,-1,5,1
200901EO40410,530080,184610,-0.125481,51.545347,1,3,2,1,18/07/2009,7,15:20,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002766,1,8,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901EO40410,530080,184610,-0.125481,51.545347,1,3,2,1,18/07/2009,7,15:20,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002766,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2009219005656,398370,356340,-2.025807,53.104235,21,3,3,1,18/07/2009,7,15:20,256,E10000028,3,520,6,30,6,2,3,53,0,0,1,2,2,0,0,1,1,E01029804,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1997,1,5,10,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2009219005656,398370,356340,-2.025807,53.104235,21,3,3,1,18/07/2009,7,15:20,256,E10000028,3,520,6,30,6,2,3,53,0,0,1,2,2,0,0,1,1,E01029804,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1799,1,11,4,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2009219005656,398370,356340,-2.025807,53.104235,21,3,3,1,18/07/2009,7,15:20,256,E10000028,3,520,6,30,6,2,3,53,0,0,1,2,2,0,0,1,1,E01029804,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,2,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,2
200943N176079,488490,222800,-0.715373,51.896688,43,2,2,1,18/07/2009,7,15:20,476,E10000002,3,418,6,30,8,-1,-1,-1,0,4,1,1,1,0,0,2,1,E01017732,1,5,0,13,0,1,1,0,0,0,4,1,15,1,8,998,1,1,7,1,YAMAHA              ,YZF R1 08                  ,1,1,1,8,2,0,0,0,0,-1,5,1
200943N176079,488490,222800,-0.715373,51.896688,43,2,2,1,18/07/2009,7,15:20,476,E10000002,3,418,6,30,8,-1,-1,-1,0,4,1,1,1,0,0,2,1,E01017732,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1596,1,2,8,2,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
200901SX20674,523950,187590,-0.212787,51.573508,1,3,3,3,18/07/2009,7,15:22,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1968,2,4,6,1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,,,,,,,,,,,,
200901SX20674,523950,187590,-0.212787,51.573508,1,3,3,3,18/07/2009,7,15:22,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20674,523950,187590,-0.212787,51.573508,1,3,3,3,18/07/2009,7,15:22,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901SX20674,523950,187590,-0.212787,51.573508,1,3,3,3,18/07/2009,7,15:22,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000221,3,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1796,1,7,5,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
20094100J0096,525270,199130,-0.189625,51.676926,41,3,2,4,18/07/2009,7,15:26,33,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1598,1,8,-1,-1,,,4,2,2,9,3,0,0,1,0,-1,9,-1
20094100J0096,525270,199130,-0.189625,51.676926,41,3,2,4,18/07/2009,7,15:26,33,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,14,0,0,1,0,0,0,2,1,15,1,8,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,2,2,8,3,0,0,1,0,-1,9,-1
20094100J0096,525270,199130,-0.189625,51.676926,41,3,2,4,18/07/2009,7,15:26,33,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,14,0,0,1,0,0,0,2,1,15,1,8,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,2,2,2,8,3,0,0,2,0,-1,9,-1
20094100J0096,525270,199130,-0.189625,51.676926,41,3,2,4,18/07/2009,7,15:26,33,E10000015,3,1000,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,14,0,0,1,0,0,0,2,1,15,1,8,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,3,2,2,8,3,0,0,2,0,-1,9,-1
2009440312638,467300,156720,-1.035941,51.305573,44,3,4,1,18/07/2009,7,15:29,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022492,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,2,10,6,1,VAUXHALL            ,VECTRA TOURER DTI          ,,,,,,,,,,,,
2009440312638,467300,156720,-1.035941,51.305573,44,3,4,1,18/07/2009,7,15:29,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022492,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,3474,1,12,3,1,HONDA               ,LEGEND AUTO                ,,,,,,,,,,,,
2009440312638,467300,156720,-1.035941,51.305573,44,3,4,1,18/07/2009,7,15:29,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022492,3,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1461,2,8,9,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2009440312638,467300,156720,-1.035941,51.305573,44,3,4,1,18/07/2009,7,15:29,490,E10000014,3,33,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022492,4,8,0,18,0,1,1,0,0,0,1,1,15,2,8,1997,2,6,9,1,CITROEN             ,XSARA LX HDI               ,1,1,2,8,3,0,0,0,0,-1,8,1
200914C090409,448120,396720,-1.276634,53.465021,14,3,2,2,18/07/2009,7,15:30,213,E08000018,3,630,6,60,9,4,4,6093,0,0,1,1,1,0,0,2,2,E01007692,1,9,0,10,0,1,0,0,0,0,0,1,15,1,9,2656,1,7,3,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
200914C090409,448120,396720,-1.276634,53.465021,14,3,2,2,18/07/2009,7,15:30,213,E08000018,3,630,6,60,9,4,4,6093,0,0,1,1,1,0,0,2,2,E01007692,1,9,0,10,0,1,0,0,0,0,0,1,15,1,9,2656,1,7,3,1,HYUNDAI             ,SANTA FE V6 AUTO           ,2,2,2,9,3,0,0,1,0,-1,9,1
200914C090409,448120,396720,-1.276634,53.465021,14,3,2,2,18/07/2009,7,15:30,213,E08000018,3,630,6,60,9,4,4,6093,0,0,1,1,1,0,0,2,2,E01007692,2,9,0,10,0,1,0,0,0,0,2,1,15,1,-1,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009930002626,309150,724250,-3.473622,56.401786,93,3,2,1,18/07/2009,7,15:35,934,S12000024,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930002626,309150,724250,-3.473622,56.401786,93,3,2,1,18/07/2009,7,15:35,934,S12000024,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1468,1,14,-1,1,PROTON              ,PERSONA GLI PREMIUM        ,1,2,2,4,3,0,0,1,0,-1,9,1
200920D178002,415230,292630,-1.776927,52.531298,20,3,2,1,18/07/2009,7,15:38,300,E08000025,6,0,3,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01009443,1,4,0,18,0,3,0,0,6,0,1,1,15,2,6,124,1,1,3,1,,,1,1,2,6,3,0,0,0,0,-1,4,1
200920D178002,415230,292630,-1.776927,52.531298,20,3,2,1,18/07/2009,7,15:38,300,E08000025,6,0,3,30,1,4,3,38,0,0,1,1,1,0,0,1,1,E01009443,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1800,1,9,10,1,,,,,,,,,,,,,,
200901ZD30504,531220,164850,-0.116376,51.367504,1,3,2,1,18/07/2009,7,15:39,20,E09000008,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,1,0,3,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901ZD30504,531220,164850,-0.116376,51.367504,1,3,2,1,18/07/2009,7,15:39,20,E09000008,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,2,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1896,2,12,3,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2009559D02901,364850,81140,-2.498354,50.628825,55,3,1,1,18/07/2009,7,15:39,645,E10000009,5,58,6,40,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01020514,1,5,0,17,0,0,1,0,0,0,1,1,15,2,7,600,1,12,4,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
2009350233209,546490,257730,0.142008,52.198304,35,3,2,1,18/07/2009,7,15:40,390,E10000003,5,280,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018001,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350233209,546490,257730,0.142008,52.198304,35,3,2,1,18/07/2009,7,15:40,390,E10000003,5,280,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018001,2,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2009960901634,284410,680930,-3.855385,56.007372,96,3,1,2,18/07/2009,7,15:40,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1870,2,9,-1,2,RENAULT             ,MEGANE RT SPORT ALIZE DTI  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009960901634,284410,680930,-3.855385,56.007372,96,3,1,2,18/07/2009,7,15:40,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1870,2,9,-1,2,RENAULT             ,MEGANE RT SPORT ALIZE DTI  ,2,2,1,4,3,0,0,1,0,-1,9,3
200943N171079,501790,186140,-0.532855,51.564907,43,2,1,1,18/07/2009,7,15:42,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01017818,1,5,0,18,0,0,0,11,0,0,4,1,15,1,5,600,1,7,8,1,SUZUKI              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
200943N136079,481740,215460,-0.815184,51.831737,43,2,2,1,18/07/2009,7,15:44,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017725,1,5,0,13,0,0,0,0,0,0,4,1,15,1,7,675,1,1,4,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200943N136079,481740,215460,-0.815184,51.831737,43,2,2,1,18/07/2009,7,15:44,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017725,2,9,0,13,0,0,0,0,0,0,3,1,15,1,6,2000,1,10,9,3,,,,,,,,,,,,,,
200945TA41606,536380,145290,-0.049756,51.190508,45,3,2,3,18/07/2009,7,15:48,516,E10000030,4,2029,6,40,3,2,3,22,0,0,1,1,1,0,0,2,1,E01030827,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2494,2,3,-1,-1,TOYOTA              ,HILUX HL3                  ,,,,,,,,,,,,
200945TA41606,536380,145290,-0.049756,51.190508,45,3,2,3,18/07/2009,7,15:48,516,E10000030,4,2029,6,40,3,2,3,22,0,0,1,1,1,0,0,2,1,E01030827,2,9,0,8,0,1,2,0,0,0,2,1,15,1,6,1497,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA41606,536380,145290,-0.049756,51.190508,45,3,2,3,18/07/2009,7,15:48,516,E10000030,4,2029,6,40,3,2,3,22,0,0,1,1,1,0,0,2,1,E01030827,2,9,0,8,0,1,2,0,0,0,2,1,15,1,6,1497,1,9,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,3
200945TA41606,536380,145290,-0.049756,51.190508,45,3,2,3,18/07/2009,7,15:48,516,E10000030,4,2029,6,40,3,2,3,22,0,0,1,1,1,0,0,2,1,E01030827,2,9,0,8,0,1,2,0,0,0,2,1,15,1,6,1497,1,9,6,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2009920903170,390720,806750,-2.155002,57.151600,92,3,1,1,18/07/2009,7,15:50,910,S12000033,3,966,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,0,5,0,0,0,0,1,15,1,4,893,1,14,-1,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009120122282,463330,431340,-1.040524,53.774550,12,3,2,2,18/07/2009,7,15:51,187,E10000023,3,63,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027910,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,3,6,2,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009120122282,463330,431340,-1.040524,53.774550,12,3,2,2,18/07/2009,7,15:51,187,E10000023,3,63,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027910,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,3,6,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009120122282,463330,431340,-1.040524,53.774550,12,3,2,2,18/07/2009,7,15:51,187,E10000023,3,63,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027910,2,19,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
200901PL60446,539760,174980,0.010215,51.456499,1,3,2,2,18/07/2009,7,15:55,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1767,1,7,3,1,NISSAN              ,PRIMERA SPORT              ,1,1,1,9,3,0,0,0,0,-1,9,1
200901PL60446,539760,174980,0.010215,51.456499,1,3,2,2,18/07/2009,7,15:55,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003286,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3497,1,6,7,1,MITSUBISHI          ,SHOGUN V6 GDI ANIMAL AUTO  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009610045409,339420,197350,-2.877458,51.671595,61,3,1,1,18/07/2009,7,15:55,732,W06000021,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001565,1,9,0,18,0,0,0,10,5,6,1,1,2,1,4,1149,1,9,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219005660,423220,324030,-1.656940,52.813294,21,2,1,1,18/07/2009,7,16:00,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029446,1,9,0,13,0,0,1,0,4,4,1,1,15,1,5,1390,1,-1,1,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,1,5,2,0,0,0,0,-1,9,1
20093102A1734,453390,360210,-1.203390,53.136362,31,2,1,1,18/07/2009,7,16:00,344,E10000024,5,226,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028268,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,9,7,0,0,-1,0,1
2009350233309,542460,243730,0.077222,52.073573,35,3,2,2,18/07/2009,7,16:00,395,E10000003,3,505,6,60,3,4,5,266,0,0,1,1,1,0,0,2,1,E01018241,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,4,9,3,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009350233309,542460,243730,0.077222,52.073573,35,3,2,2,18/07/2009,7,16:00,395,E10000003,3,505,6,60,3,4,5,266,0,0,1,1,1,0,0,2,1,E01018241,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1328,1,5,10,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009440312661,471550,106290,-0.984952,50.851646,44,3,2,1,18/07/2009,7,16:00,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022953,1,9,0,7,0,5,0,0,0,0,3,1,15,1,7,1242,1,2,8,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009440312661,471550,106290,-0.984952,50.851646,44,3,2,1,18/07/2009,7,16:00,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022953,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520906523,359500,172130,-2.584190,51.446650,52,3,3,1,18/07/2009,7,16:00,601,E06000023,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014656,1,5,0,15,0,0,0,8,0,0,1,1,15,1,6,645,1,2,8,1,SUZUKI              ,SV 650 SK6 S               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520906523,359500,172130,-2.584190,51.446650,52,3,3,1,18/07/2009,7,16:00,601,E06000023,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014656,2,9,0,3,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2009520906523,359500,172130,-2.584190,51.446650,52,3,3,1,18/07/2009,7,16:00,601,E06000023,3,370,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014656,3,9,0,3,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901EO40415,529390,186820,-0.134613,51.565367,1,3,1,1,18/07/2009,7,16:10,3,E09000019,3,1,1,30,1,2,3,400,0,5,1,1,1,0,0,1,1,E01002770,1,2,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,3,1,-1,3,1,1,0,0,-1,0,1
2009170M11529,449950,517650,-1.229246,54.551653,17,3,1,1,18/07/2009,7,16:15,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012019,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1753,2,9,1,1,FORD                ,MONDEO LX TD               ,1,3,1,5,3,5,1,0,0,-1,0,1
200945WO41208,500810,156950,-0.555290,51.302698,45,3,2,1,18/07/2009,7,16:17,518,E10000030,4,380,6,30,3,4,4,381,0,0,1,1,1,0,0,1,1,E01030973,1,9,0,9,9,8,0,0,7,0,3,1,15,1,5,1388,1,5,10,1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
200945WO41208,500810,156950,-0.555290,51.302698,45,3,2,1,18/07/2009,7,16:17,518,E10000030,4,380,6,30,3,4,4,381,0,0,1,1,1,0,0,1,1,E01030973,2,9,0,9,9,6,0,0,0,0,1,1,15,1,11,1399,2,5,6,1,FORD                ,FIESTA ZETEC TDCI          ,1,2,2,11,3,0,0,1,0,-1,9,1
200904FB09045,378470,431670,-2.328222,53.780906,4,3,2,1,18/07/2009,7,16:18,72,E10000017,1,65,7,40,1,4,3,56,0,0,1,1,1,0,0,2,1,E01024888,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1997,2,6,3,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
200904FB09045,378470,431670,-2.328222,53.780906,4,3,2,1,18/07/2009,7,16:18,72,E10000017,1,65,7,40,1,4,3,56,0,0,1,1,1,0,0,2,1,E01024888,2,9,0,3,0,1,0,0,0,0,0,1,15,1,9,1796,1,3,1,1,CHEVROLET           ,LACETTI CDX AUTO           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009130569409,416930,438300,-1.744191,53.840674,13,2,2,1,18/07/2009,7,16:19,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010686,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,8,10,1,ROVER               ,25 IL 16V                  ,1,1,1,10,2,0,0,0,0,-1,9,1
