Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904CK09200,346150,411080,-2.815089,53.593510,4,3,2,2,17/10/2009,7,19:40,84,E10000017,5,0,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01025506,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1229,1,1,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200904CK09200,346150,411080,-2.815089,53.593510,4,3,2,2,17/10/2009,7,19:40,84,E10000017,5,0,6,40,6,4,6,0,0,0,4,1,1,0,0,2,1,E01025506,2,9,0,17,0,1,1,0,0,0,0,1,15,1,4,998,1,4,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009100701009,425620,568770,-1.600894,55.012851,10,3,2,1,17/10/2009,7,19:40,148,E08000022,3,189,6,60,3,2,6,2002,0,4,4,9,1,0,0,2,2,E01008513,1,9,0,14,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100701009,425620,568770,-1.600894,55.012851,10,3,2,1,17/10/2009,7,19:40,148,E08000022,3,189,6,60,3,2,6,2002,0,4,4,9,1,0,0,2,2,E01008513,2,8,0,18,0,2,0,0,2,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,8,1
200901FH10604,522660,178570,-0.234532,51.492724,1,3,2,1,17/10/2009,7,19:45,11,E09000013,3,315,6,30,6,4,3,315,0,1,4,1,1,0,0,1,2,E01001932,1,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,2967,1,6,-1,-1,,,,,,,,,,,,,,
200901FH10604,522660,178570,-0.234532,51.492724,1,3,2,1,17/10/2009,7,19:45,11,E09000013,3,315,6,30,6,4,3,315,0,1,4,1,1,0,0,1,2,E01001932,2,1,0,18,0,8,0,4,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922D905944,380690,270890,-2.284837,52.335718,22,3,1,1,17/10/2009,7,19:50,278,E10000034,3,451,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01032423,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1686,2,-1,-1,-1,VAUXHALL            ,ASTRA SXI ECOFLEX CDTI     ,1,3,1,8,3,5,1,0,0,-1,0,-1
200901YR90785,531180,189140,-0.107937,51.585802,1,3,2,2,17/10/2009,7,19:52,31,E09000014,4,138,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,1,8,0,18,0,1,0,0,0,0,1,1,15,2,-1,1999,1,8,3,1,,,1,1,2,-1,3,0,0,0,0,-1,8,1
200901YR90785,531180,189140,-0.107937,51.585802,1,3,2,2,17/10/2009,7,19:52,31,E09000014,4,138,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,1,5,1,VOLKSWAGEN          ,GOLF S 80                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200914A184109,454310,407070,-1.181613,53.557442,14,3,2,1,17/10/2009,7,19:55,211,E08000017,3,638,1,40,1,4,4,1220,0,0,7,1,1,0,0,2,2,E01007507,1,2,0,3,0,1,0,0,0,0,1,1,15,1,4,49,1,1,2,1,CPI                 ,ARAGON 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200914A184109,454310,407070,-1.181613,53.557442,14,3,2,1,17/10/2009,7,19:55,211,E08000017,3,638,1,40,1,4,4,1220,0,0,7,1,1,0,0,2,2,E01007507,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D301609,504430,350120,-0.443953,53.038148,32,2,2,2,17/10/2009,7,19:59,353,E10000019,3,15,6,60,6,4,4,1429,0,0,6,1,1,0,0,2,1,E01026197,1,9,0,9,0,6,5,0,0,0,3,1,2,1,4,1149,1,10,5,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200932D301609,504430,350120,-0.443953,53.038148,32,2,2,2,17/10/2009,7,19:59,353,E10000019,3,15,6,60,6,4,4,1429,0,0,6,1,1,0,0,2,1,E01026197,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1389,1,11,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,9,-1
200901EO40608,531380,186710,-0.105960,51.563918,1,2,1,1,17/10/2009,7,20:00,3,E09000019,3,503,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002748,1,8,0,4,0,1,0,0,0,0,1,1,1,2,6,1968,2,5,4,1,AUDI                ,A3 SE TDI AUTO             ,1,3,1,3,2,4,1,0,0,-1,0,1
200942I374710,582260,219190,0.644341,51.841513,42,3,2,1,17/10/2009,7,20:00,451,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,1,3,0,2,1,E01021362,1,9,0,9,0,6,1,0,0,0,1,1,15,1,9,1798,1,9,5,2,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,1,9,3,0,0,0,0,-1,9,2
200942I374710,582260,219190,0.644341,51.841513,42,3,2,1,17/10/2009,7,20:00,451,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,1,3,0,2,1,E01021362,2,9,0,17,0,1,0,0,7,0,4,1,15,1,8,1589,1,9,-1,-1,,,,,,,,,,,,,,
2009520909563,332040,147120,-2.974504,51.219161,52,3,2,1,17/10/2009,7,20:10,607,E10000027,4,3139,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029131,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1299,1,14,3,1,FORD                ,FIESTA FRASCATI            ,,,,,,,,,,,,
2009520909563,332040,147120,-2.974504,51.219161,52,3,2,1,17/10/2009,7,20:10,607,E10000027,4,3139,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01029131,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200901TX20622,516510,176840,-0.323649,51.478475,1,2,2,1,17/10/2009,7,20:11,25,E09000018,3,315,6,30,6,2,3,310,0,0,4,1,1,0,0,1,1,E01002682,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1398,2,-1,7,1,PEUGEOT             ,207 S HDI 68               ,,,,,,,,,,,,
200901TX20622,516510,176840,-0.323649,51.478475,1,2,2,1,17/10/2009,7,20:11,25,E09000018,3,315,6,30,6,2,3,310,0,0,4,1,1,0,0,1,1,E01002682,2,3,0,18,0,1,0,0,0,0,1,1,15,2,6,125,1,5,9,1,SUZUKI              ,RV 125 K4                  ,1,1,2,6,2,0,0,0,0,-1,3,1
200920E149202,409310,279580,-1.864558,52.414110,20,3,2,1,17/10/2009,7,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008940,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1753,2,4,1,1,,,,,,,,,,,,,,
200920E149202,409310,279580,-1.864558,52.414110,20,3,2,1,17/10/2009,7,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008940,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,-1,-1,SKYGO               ,LF 125 GY-6                ,1,1,1,4,3,0,0,0,0,-1,3,-1
200906J022822,390820,390930,-2.139588,53.415084,6,3,2,5,17/10/2009,7,20:25,109,E08000007,4,6104,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005757,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,6,1,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
200906J022822,390820,390930,-2.139588,53.415084,6,3,2,5,17/10/2009,7,20:25,109,E08000007,4,6104,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005757,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,6,1,1,,,4,2,1,8,3,0,0,1,0,-1,8,1
200906J022822,390820,390930,-2.139588,53.415084,6,3,2,5,17/10/2009,7,20:25,109,E08000007,4,6104,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005757,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,6,1,1,,,5,2,1,6,3,0,0,2,0,-1,8,1
200906J022822,390820,390930,-2.139588,53.415084,6,3,2,5,17/10/2009,7,20:25,109,E08000007,4,6104,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005757,2,9,0,18,0,8,0,0,1,10,3,1,15,2,7,1747,1,10,8,1,FIAT                ,MAREA 115 ELX              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906J022822,390820,390930,-2.139588,53.415084,6,3,2,5,17/10/2009,7,20:25,109,E08000007,4,6104,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01005757,2,9,0,18,0,8,0,0,1,10,3,1,15,2,7,1747,1,10,8,1,FIAT                ,MAREA 115 ELX              ,3,2,1,7,3,0,0,1,0,-1,9,1
200901CW12172,530180,182610,-0.124779,51.527351,1,3,1,1,17/10/2009,7,20:28,2,E09000007,4,504,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01000942,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,1085,1,16,3,1,BMW                 ,R1100RS                    ,1,3,1,7,3,4,3,0,0,-1,0,1
2009460178169,598920,172220,0.859209,51.414034,46,3,1,1,17/10/2009,7,20:28,540,E10000016,6,4028,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024618,1,9,0,17,0,0,2,7,0,0,1,1,15,1,9,1796,1,5,2,1,LAND ROVER          ,FREELANDER HSE S/W         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440452695,435770,101750,-1.493652,50.814135,44,3,1,1,17/10/2009,7,20:30,496,E10000014,4,3055,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022999,1,9,0,18,0,0,2,0,7,0,4,1,15,1,6,2835,2,14,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009930003399,296660,714420,-3.672037,56.310939,93,3,2,3,17/10/2009,7,20:30,934,S12000024,3,824,6,60,0,-1,-1,0,2,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2362,1,8,-1,3,TOYOTA              ,PREVIA GS VVTI AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,3
2009930003399,296660,714420,-3.672037,56.310939,93,3,2,3,17/10/2009,7,20:30,934,S12000024,3,824,6,60,0,-1,-1,0,2,0,6,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1870,2,7,-1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,2,1,2,10,3,0,0,0,0,-1,9,1
2009930003399,296660,714420,-3.672037,56.310939,93,3,2,3,17/10/2009,7,20:30,934,S12000024,3,824,6,60,0,-1,-1,0,2,0,6,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1870,2,7,-1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,3,2,2,10,3,0,0,1,0,-1,9,1
2009170M12539,450230,518900,-1.224704,54.562858,17,3,2,1,17/10/2009,7,20:35,243,E06000002,3,172,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012026,1,19,0,18,0,1,0,0,1,0,4,1,1,1,6,2198,2,1,-1,-1,FORD                ,TRANSIT 130 T280S FWD      ,,,,,,,,,,,,
2009170M12539,450230,518900,-1.224704,54.562858,17,3,2,1,17/10/2009,7,20:35,243,E06000002,3,172,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012026,2,1,0,18,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PY20724,545350,164100,0.086163,51.357326,1,3,1,1,17/10/2009,7,20:37,19,E09000006,3,21,6,30,1,4,4,2158,0,0,4,1,1,0,0,1,1,E01000686,1,5,0,17,0,8,0,10,0,0,3,1,15,2,9,918,1,11,8,3,HONDA               ,CBR900RR                   ,1,2,2,8,3,0,0,0,0,-1,5,1
2009070329920,370610,356050,-2.440416,53.100816,7,3,1,1,17/10/2009,7,20:40,129,E06000049,3,532,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01018464,1,9,0,9,0,0,0,0,0,0,4,1,15,1,4,1389,1,10,4,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,3,1,4,3,1,1,0,0,-1,0,2
2009100698109,436490,555630,-1.432587,54.894100,10,1,2,1,17/10/2009,7,20:43,150,E08000024,3,183,6,30,3,4,6,235,0,4,4,1,1,0,0,1,1,E01008732,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1598,1,8,7,1,,,,,,,,,,,,,,
2009100698109,436490,555630,-1.432587,54.894100,10,1,2,1,17/10/2009,7,20:43,150,E08000024,3,183,6,30,3,4,6,235,0,4,4,1,1,0,0,1,1,E01008732,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,1,0,0,0,0,-1,1,-1
200914K295809,434730,386510,-1.479441,53.374301,14,3,2,1,17/10/2009,7,20:45,215,E08000019,3,61,1,30,1,4,3,625,0,0,4,1,1,0,0,1,2,E01008106,1,9,0,8,0,8,0,0,0,0,2,1,2,2,4,998,1,9,9,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,4,3,0,0,0,0,-1,9,1
200914K295809,434730,386510,-1.479441,53.374301,14,3,2,1,17/10/2009,7,20:45,215,E08000019,3,61,1,30,1,4,3,625,0,0,4,1,1,0,0,1,2,E01008106,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K083002,401420,288650,-1.980524,52.495727,20,3,2,1,17/10/2009,7,20:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010050,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1905,2,16,-1,-1,CITROEN             ,ZX VOLCANE TD              ,,,,,,,,,,,,
200920K083002,401420,288650,-1.980524,52.495727,20,3,2,1,17/10/2009,7,20:50,305,E08000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010050,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1796,1,11,-1,-1,BMW                 ,318 I                      ,1,2,1,3,3,0,0,2,0,-1,9,1
200943N300109,505230,185680,-0.483381,51.560142,43,3,1,1,17/10/2009,7,20:50,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017813,1,9,0,18,0,0,5,10,5,6,3,1,15,2,7,1364,1,3,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100741109,425540,565240,-1.602459,54.981134,10,3,2,1,17/10/2009,7,20:55,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008407,1,8,0,11,0,0,0,0,0,0,0,1,1,3,-1,1910,2,1,-1,-1,FIAT                ,DOBLO ACTIVE M-JET 120     ,,,,,,,,,,,,
2009100741109,425540,565240,-1.602459,54.981134,10,3,2,1,17/10/2009,7,20:55,147,E08000021,4,1307,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008407,2,8,0,18,0,0,0,0,0,0,0,1,1,1,6,1998,2,8,6,1,FORD                ,MONDEO ZETEC TDDI          ,1,2,2,7,3,0,0,2,0,-1,8,1
200920D253203,413740,287830,-1.799089,52.488186,20,3,1,1,17/10/2009,7,20:55,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009094,1,19,0,18,0,1,5,10,8,4,1,1,15,1,7,2198,2,3,1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009030002707,317300,543990,-3.287469,54.783990,3,3,1,1,17/10/2009,7,20:58,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019128,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1389,1,6,5,3,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,4,3,0,0,0,0,-1,9,3
200922C905770,384520,254990,-2.227893,52.192893,22,3,1,1,17/10/2009,7,20:58,276,E10000034,3,449,6,30,3,4,6,0,0,4,4,1,1,0,0,2,1,E01032291,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1598,1,9,10,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,3,1,4,3,5,1,0,0,-1,0,-1
200901LX50919,531510,175860,-0.108131,51.466382,1,3,2,1,17/10/2009,7,21:00,9,E09000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003049,1,9,0,2,0,8,0,0,0,0,2,1,15,1,7,1798,1,1,3,1,MAZDA               ,5 TS2                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50919,531510,175860,-0.108131,51.466382,1,3,2,1,17/10/2009,7,21:00,9,E09000022,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003049,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,1994,2,11,-1,-1,ROVER               ,420DI                      ,,,,,,,,,,,,
200932B301309,492060,336490,-0.632256,52.917927,32,3,2,1,17/10/2009,7,21:00,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01026326,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B301309,492060,336490,-0.632256,52.917927,32,3,2,1,17/10/2009,7,21:00,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01026326,2,3,0,18,0,0,1,0,0,0,0,1,15,1,4,49,1,6,8,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
2009470907703,500900,101960,-0.569317,50.808350,47,2,1,2,17/10/2009,7,21:00,558,E10000032,3,259,6,60,0,0,-1,0,0,8,4,1,1,0,0,2,1,E01031470,1,9,0,18,0,0,2,7,2,0,1,1,15,1,8,1998,1,12,2,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,1,1,1,8,2,0,0,0,0,-1,9,1
2009470907703,500900,101960,-0.569317,50.808350,47,2,1,2,17/10/2009,7,21:00,558,E10000032,3,259,6,60,0,0,-1,0,0,8,4,1,1,0,0,2,1,E01031470,1,9,0,18,0,0,2,7,2,0,1,1,15,1,8,1998,1,12,2,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,2,2,1,4,3,0,0,1,0,-1,9,1
200904AM09194,330880,435280,-3.051169,53.809196,4,3,1,2,17/10/2009,7,21:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012672,1,11,0,18,0,0,0,5,0,0,1,1,1,2,9,-1,2,16,7,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
200904AM09194,330880,435280,-3.051169,53.809196,4,3,1,2,17/10/2009,7,21:10,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012672,1,11,0,18,0,0,0,5,0,0,1,1,1,2,9,-1,2,16,7,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
200997AB01110,258810,664990,-4.257288,55.857407,97,3,2,1,17/10/2009,7,21:20,926,S12000043,6,0,2,30,6,2,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1588,1,10,-1,1,,,,,,,,,,,,,,
200997AB01110,258810,664990,-4.257288,55.857407,97,3,2,1,17/10/2009,7,21:20,926,S12000043,6,0,2,30,6,2,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1997,1,2,-1,1,HONDA               ,CR-V ES I-VTEC             ,1,2,1,3,3,0,0,2,0,-1,9,1
200905EE02263,338200,394530,-2.931918,53.443890,5,3,2,1,17/10/2009,7,21:22,91,E08000012,3,580,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006730,1,19,0,18,0,8,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02263,338200,394530,-2.931918,53.443890,5,3,2,1,17/10/2009,7,21:22,91,E08000012,3,580,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006730,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,2521,1,5,1,1,VOLVO               ,S60 SE T                   ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009130844609,429890,435440,-1.547514,53.814387,13,3,1,1,17/10/2009,7,21:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011670,1,9,0,18,0,1,0,0,8,10,1,1,1,1,4,1275,1,10,8,1,NISSAN              ,MICRA GX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130915509,421360,419890,-1.678135,53.675041,13,3,2,3,17/10/2009,7,21:30,203,E08000034,3,644,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011213,1,9,0,7,6,6,0,0,0,0,1,1,15,1,5,998,1,7,-1,-1,,,,,,,,,,,,,,
2009130915509,421360,419890,-1.678135,53.675041,13,3,2,3,17/10/2009,7,21:30,203,E08000034,3,644,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011213,2,9,0,18,2,1,0,0,0,0,4,1,15,1,6,2494,1,12,1,1,BMW                 ,523I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130915509,421360,419890,-1.678135,53.675041,13,3,2,3,17/10/2009,7,21:30,203,E08000034,3,644,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011213,2,9,0,18,2,1,0,0,0,0,4,1,15,1,6,2494,1,12,1,1,BMW                 ,523I SE                    ,2,2,1,5,3,0,0,2,0,-1,9,-1
2009130915509,421360,419890,-1.678135,53.675041,13,3,2,3,17/10/2009,7,21:30,203,E08000034,3,644,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011213,2,9,0,18,2,1,0,0,0,0,4,1,15,1,6,2494,1,12,1,1,BMW                 ,523I SE                    ,3,2,1,6,3,0,0,1,0,-1,9,-1
2009170L21799,453380,520950,-1.175623,54.580957,17,3,2,2,17/10/2009,7,21:30,241,E06000003,3,66,3,50,1,4,5,109,0,0,4,1,1,0,0,1,1,E01012169,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1149,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170L21799,453380,520950,-1.175623,54.580957,17,3,2,2,17/10/2009,7,21:30,241,E06000003,3,66,3,50,1,4,5,109,0,0,4,1,1,0,0,1,1,E01012169,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,4,1,1,AUDI                ,A6 TDI S LINE              ,2,1,1,7,3,0,0,0,0,-1,9,1
200943R095109,496300,179200,-0.613931,51.503487,43,3,1,1,17/10/2009,7,21:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016463,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1396,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I367910,595270,199540,0.821932,51.660656,42,3,1,1,17/10/2009,7,21:33,458,E10000012,4,1021,6,40,9,4,6,0,0,0,7,1,1,0,0,2,1,E01021904,1,9,0,18,0,1,5,0,1,4,4,1,15,1,4,1595,1,14,5,2,SEAT                ,TOLEDO GL                  ,1,2,1,3,3,0,0,1,0,-1,9,2
200920F189102,404370,287630,-1.937085,52.486541,20,3,2,2,17/10/2009,7,21:40,300,E08000025,3,457,6,30,6,2,4,4126,0,0,4,1,1,0,0,1,1,E01009153,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1389,1,6,4,1,,,,,,,,,,,,,,
200920F189102,404370,287630,-1.937085,52.486541,20,3,2,2,17/10/2009,7,21:40,300,E08000025,3,457,6,30,6,2,4,4126,0,0,4,1,1,0,0,1,1,E01009153,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920F189102,404370,287630,-1.937085,52.486541,20,3,2,2,17/10/2009,7,21:40,300,E08000025,3,457,6,30,6,2,4,4126,0,0,4,1,1,0,0,1,1,E01009153,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,6,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009940902199,327730,693760,-3.164303,56.131117,94,3,1,1,17/10/2009,7,21:45,925,S12000015,6,0,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,8,1,0,0,1,1,1,15,1,6,2498,1,12,-1,1,VAUXHALL            ,CALIBRA SE9 V6 24V         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400B03092,505960,248890,-0.453503,52.128129,40,3,1,2,17/10/2009,7,21:50,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01017523,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1199,1,7,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009400B03092,505960,248890,-0.453503,52.128129,40,3,1,2,17/10/2009,7,21:50,420,E06000055,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01017523,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1199,1,7,-1,-1,,,2,3,1,4,3,5,1,0,0,-1,0,1
2009559D04261,344330,103570,-2.791847,50.828913,55,2,1,2,17/10/2009,7,21:50,645,E10000009,4,3164,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020506,1,9,0,18,0,0,0,0,1,7,1,1,15,1,8,2685,2,5,3,1,JEEP                ,GRAND CHEROKEE CRD SPRT A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559D04261,344330,103570,-2.791847,50.828913,55,2,1,2,17/10/2009,7,21:50,645,E10000009,4,3164,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020506,1,9,0,18,0,0,0,0,1,7,1,1,15,1,8,2685,2,5,3,1,JEEP                ,GRAND CHEROKEE CRD SPRT A  ,2,2,1,4,2,0,0,1,0,-1,9,1
200906B022701,384670,396490,-2.232389,53.464917,6,3,1,2,17/10/2009,7,22:00,102,E08000003,4,5117,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01005062,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1198,1,7,1,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
