Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920M030502,429520,276400,-1.567707,52.384808,20,3,2,1,02/06/2009,3,19:23,302,E08000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009678,1,9,0,7,0,4,0,0,0,0,1,1,15,2,9,1242,1,3,6,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200920M030502,429520,276400,-1.567707,52.384808,20,3,2,1,02/06/2009,3,19:23,302,E08000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009678,2,1,0,18,0,3,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009620190563,322370,178570,-3.119814,51.500667,62,3,1,3,02/06/2009,3,19:29,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001865,1,9,0,18,0,4,0,0,1,1,1,1,15,1,7,1970,1,9,-1,1,ALFA ROMEO          ,156 TS SELESPEED           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620190563,322370,178570,-3.119814,51.500667,62,3,1,3,02/06/2009,3,19:29,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001865,1,9,0,18,0,4,0,0,1,1,1,1,15,1,7,1970,1,9,-1,1,ALFA ROMEO          ,156 TS SELESPEED           ,2,2,1,3,3,0,0,2,0,-1,9,1
2009620190563,322370,178570,-3.119814,51.500667,62,3,1,3,02/06/2009,3,19:29,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001865,1,9,0,18,0,4,0,0,1,1,1,1,15,1,7,1970,1,9,-1,1,ALFA ROMEO          ,156 TS SELESPEED           ,3,2,1,6,3,0,0,1,0,-1,9,1
200905EE32820,334800,390980,-2.982363,53.411575,5,3,2,5,02/06/2009,3,19:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006648,1,11,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,2,9,3,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200905EE32820,334800,390980,-2.982363,53.411575,5,3,2,5,02/06/2009,3,19:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006648,1,11,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,2,9,3,1,DENNIS              ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
200905EE32820,334800,390980,-2.982363,53.411575,5,3,2,5,02/06/2009,3,19:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006648,1,11,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,2,9,3,1,DENNIS              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
200905EE32820,334800,390980,-2.982363,53.411575,5,3,2,5,02/06/2009,3,19:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006648,1,11,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,2,9,3,1,DENNIS              ,                           ,4,2,1,5,3,0,0,0,4,-1,11,1
200905EE32820,334800,390980,-2.982363,53.411575,5,3,2,5,02/06/2009,3,19:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006648,1,11,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,2,9,3,1,DENNIS              ,                           ,5,2,1,4,3,0,0,0,4,-1,11,-1
200905EE32820,334800,390980,-2.982363,53.411575,5,3,2,5,02/06/2009,3,19:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006648,2,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,2319,1,14,-1,-1,VOLVO               ,850 T5 GLE                 ,,,,,,,,,,,,
2009070171911,361230,386840,-2.584261,53.376972,7,3,2,1,02/06/2009,3,19:30,128,E06000007,3,49,6,30,6,2,6,0,0,0,1,1,1,4,0,1,2,E01012509,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1896,2,1,9,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2009070171911,361230,386840,-2.584261,53.376972,7,3,2,1,02/06/2009,3,19:30,128,E06000007,3,49,6,30,6,2,6,0,0,0,1,1,1,4,0,1,2,E01012509,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200942I172006,563280,176930,0.349364,51.467728,42,3,2,1,02/06/2009,3,19:30,462,E06000034,6,0,6,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01016007,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1242,1,13,-1,-1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
200942I172006,563280,176930,0.349364,51.467728,42,3,2,1,02/06/2009,3,19:30,462,E06000034,6,0,6,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01016007,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,998,1,9,4,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I172406,583260,188490,0.642716,51.565448,42,2,2,1,02/06/2009,3,19:30,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015816,1,9,0,1,9,0,0,0,0,0,2,1,15,2,7,1560,2,2,7,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
200942I172406,583260,188490,0.642716,51.565448,42,2,2,1,02/06/2009,3,19:30,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015816,2,1,0,18,9,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009950004299,351240,673820,-2.782474,55.954962,95,3,2,2,02/06/2009,3,19:30,921,S12000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,2,8,1360,1,8,-1,3,CITROEN             ,XSARA LX 8V                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009950004299,351240,673820,-2.782474,55.954962,95,3,2,2,02/06/2009,3,19:30,921,S12000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1124,1,10,-1,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
200911ND14159,431830,542260,-1.506708,54.774271,11,3,2,1,02/06/2009,3,19:31,169,E06000047,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020731,1,1,0,17,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200911ND14159,431830,542260,-1.506708,54.774271,11,3,2,1,02/06/2009,3,19:31,169,E06000047,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020731,2,9,0,16,0,1,0,0,0,0,3,1,15,2,4,1149,1,7,5,3,,,,,,,,,,,,,,
200920E070001,401210,279040,-1.983649,52.409331,20,3,1,1,02/06/2009,3,19:31,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009172,1,3,0,18,0,0,1,10,0,0,4,1,2,1,8,125,1,7,1,1,APRILIA             ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
2009610033609,334020,186710,-2.953529,51.575330,61,3,2,1,02/06/2009,3,19:32,733,W06000022,3,4042,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001647,1,9,0,4,0,4,0,0,0,0,1,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610033609,334020,186710,-2.953529,51.575330,61,3,2,1,02/06/2009,3,19:32,733,W06000022,3,4042,3,50,1,4,6,0,0,0,1,1,1,0,0,1,2,W01001647,2,9,0,4,0,4,0,0,0,0,2,1,1,1,7,1399,2,1,-1,-1,FORD                ,FIESTA STUDIO TDCI         ,1,1,1,7,3,0,0,0,0,-1,9,-1
200904BC09148,333880,440620,-3.006768,53.857576,4,2,2,1,02/06/2009,3,19:34,85,E10000017,4,5268,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025552,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1781,1,8,7,1,,,,,,,,,,,,,,
200904BC09148,333880,440620,-3.006768,53.857576,4,2,2,1,02/06/2009,3,19:34,85,E10000017,4,5268,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025552,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
2009360052042,599180,297300,0.935500,52.537086,36,3,2,1,02/06/2009,3,19:35,400,E10000020,4,1077,6,30,6,4,5,135,0,0,1,1,1,0,0,2,1,E01026419,1,9,0,13,0,8,0,0,0,0,4,1,15,2,7,1598,1,4,9,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,2
2009360052042,599180,297300,0.935500,52.537086,36,3,2,1,02/06/2009,3,19:35,400,E10000020,4,1077,6,30,6,4,5,135,0,0,1,1,1,0,0,2,1,E01026419,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,9,3,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
200942I170806,571980,187900,0.479846,51.563699,42,3,2,1,02/06/2009,3,19:35,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021323,1,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I170806,571980,187900,0.479846,51.563699,42,3,2,1,02/06/2009,3,19:35,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021323,2,9,0,10,0,6,0,0,0,0,4,1,15,1,11,1596,1,1,2,1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
200943W069069,447510,167960,-1.318317,51.408628,43,3,3,3,02/06/2009,3,19:40,471,E06000037,3,339,3,40,1,2,3,4,0,0,1,1,1,0,0,2,1,E01016346,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,3,1,2,5,3,0,0,0,0,-1,9,1
200943W069069,447510,167960,-1.318317,51.408628,43,3,3,3,02/06/2009,3,19:40,471,E06000037,3,339,3,40,1,2,3,4,0,0,1,1,1,0,0,2,1,E01016346,2,9,0,18,0,8,0,0,0,0,2,1,1,2,7,1598,1,4,9,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,1,2,7,3,0,0,0,0,-1,9,1
200943W069069,447510,167960,-1.318317,51.408628,43,3,3,3,02/06/2009,3,19:40,471,E06000037,3,339,3,40,1,2,3,4,0,0,1,1,1,0,0,2,1,E01016346,3,9,0,18,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200942I170906,547090,209500,0.130117,51.764816,42,3,2,1,02/06/2009,3,19:45,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021827,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I170906,547090,209500,0.130117,51.764816,42,3,2,1,02/06/2009,3,19:45,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021827,2,1,0,18,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200945RU39454,503070,165670,-0.520360,51.380677,45,3,2,1,02/06/2009,3,19:55,514,E10000030,3,320,6,40,3,4,5,127,0,0,1,1,1,0,0,2,1,E01030655,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1587,1,3,7,1,,,,,,,,,,,,,,
200945RU39454,503070,165670,-0.520360,51.380677,45,3,2,1,02/06/2009,3,19:55,514,E10000030,3,320,6,40,3,4,5,127,0,0,1,1,1,0,0,2,1,E01030655,2,5,0,18,0,3,0,0,0,0,1,1,15,1,7,998,1,6,10,1,DUCATI              ,998 BIP                    ,1,1,1,7,3,0,0,0,0,-1,5,1
2009219004369,388480,295190,-2.171354,52.554399,21,3,1,1,02/06/2009,3,20:00,254,E10000028,6,262,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029672,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1149,1,7,1,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
200906K016683,372370,408940,-2.418762,53.576318,6,3,1,1,02/06/2009,3,20:10,100,E08000001,3,579,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01004818,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,6,0,0,-1,0,1
200906M016315,377430,396620,-2.341452,53.465824,6,3,2,1,02/06/2009,3,20:10,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006121,1,9,0,6,0,0,0,0,0,0,1,1,15,2,6,2204,2,-1,6,1,HONDA               ,FR-V ES I-CDTI             ,,,,,,,,,,,,
200906M016315,377430,396620,-2.341452,53.465824,6,3,2,1,02/06/2009,3,20:10,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1461,2,4,-1,-1,RENAULT             ,MEGANE SL OASIS DCI 105 E4 ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901MM70397,533650,178050,-0.076513,51.485562,1,3,2,1,02/06/2009,3,20:11,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003964,1,3,0,5,0,0,0,0,0,0,1,1,15,1,6,124,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901MM70397,533650,178050,-0.076513,51.485562,1,3,2,1,02/06/2009,3,20:11,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003964,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40317,532620,185110,-0.088684,51.549250,1,3,2,1,02/06/2009,3,20:12,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002780,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1753,2,9,1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200901EO40317,532620,185110,-0.088684,51.549250,1,3,2,1,02/06/2009,3,20:12,3,E09000019,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002780,2,2,0,18,0,0,0,0,0,0,3,1,15,1,-1,49,1,6,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
200901FH10318,525910,177090,-0.188269,51.478709,1,3,2,1,02/06/2009,3,20:15,11,E09000013,3,308,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01001921,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1360,1,3,3,1,PEUGEOT             ,207 S                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200901FH10318,525910,177090,-0.188269,51.478709,1,3,2,1,02/06/2009,3,20:15,11,E09000013,3,308,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01001921,2,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,1796,1,8,-1,-1,ROVER               ,45 IMPRESSION S            ,,,,,,,,,,,,
2009470904054,527980,107100,-0.183363,50.849204,47,3,2,1,02/06/2009,3,20:15,565,E06000043,3,2023,6,30,3,4,3,2038,0,0,1,1,1,0,0,1,2,E01016985,1,9,0,5,0,1,0,0,0,0,2,1,15,1,9,2401,2,2,5,1,VOLVO               ,S60 SE D 185 E4            ,,,,,,,,,,,,
2009470904054,527980,107100,-0.183363,50.849204,47,3,2,1,02/06/2009,3,20:15,565,E06000043,3,2023,6,30,3,4,3,2038,0,0,1,1,1,0,0,1,2,E01016985,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C02159,405840,92980,-1.918627,50.736338,55,3,2,1,02/06/2009,3,20:15,643,E06000029,3,3040,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015394,1,9,0,7,0,6,0,0,0,0,2,1,15,2,7,1973,1,9,5,2,HONDA               ,CR-V LS AUTO               ,,,,,,,,,,,,
2009559C02159,405840,92980,-1.918627,50.736338,55,3,2,1,02/06/2009,3,20:15,643,E06000029,3,3040,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015394,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,645,1,7,10,1,SUZUKI              ,SV 650S K2                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PY20345,538890,165130,-0.006154,51.368197,1,3,2,1,02/06/2009,3,20:17,19,E09000006,3,2022,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01000840,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1339,1,7,7,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200901PY20345,538890,165130,-0.006154,51.368197,1,3,2,1,02/06/2009,3,20:17,19,E09000006,3,2022,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01000840,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200904EB09035,368350,423860,-2.480995,53.710192,4,3,2,1,02/06/2009,3,20:25,70,E06000008,6,0,6,30,3,4,3,666,0,0,1,1,1,0,0,1,1,E01012590,1,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200904EB09035,368350,423860,-2.480995,53.710192,4,3,2,1,02/06/2009,3,20:25,70,E06000008,6,0,6,30,3,4,3,666,0,0,1,1,1,0,0,1,1,E01012590,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1199,1,6,2,1,,,,,,,,,,,,,,
200906L016527,362470,407470,-2.568093,53.562489,6,3,3,1,02/06/2009,3,20:25,114,E08000010,4,5239,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006236,1,9,0,15,0,0,0,0,0,0,0,1,15,3,7,2969,2,3,-1,-1,,,,,,,,,,,,,,
200906L016527,362470,407470,-2.568093,53.562489,6,3,3,1,02/06/2009,3,20:25,114,E08000010,4,5239,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006236,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1343,1,6,5,1,KIA                 ,RIO L                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200906L016527,362470,407470,-2.568093,53.562489,6,3,3,1,02/06/2009,3,20:25,114,E08000010,4,5239,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006236,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1461,2,4,1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
200922F903005,347440,277340,-2.773809,52.391516,22,2,2,1,02/06/2009,3,20:25,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029004,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2148,2,4,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200922F903005,347440,277340,-2.773809,52.391516,22,2,2,1,02/06/2009,3,20:25,286,E06000051,3,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029004,2,5,0,13,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,2,0,0,0,0,-1,5,3
200901RG40351,543830,177940,0.069959,51.482078,1,2,2,1,02/06/2009,3,20:27,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001700,1,5,0,18,0,8,0,0,0,0,1,1,15,2,6,599,1,7,5,1,HONDA               ,CB600 F2-Y                 ,1,1,2,6,2,0,0,0,0,-1,5,1
200901RG40351,543830,177940,0.069959,51.482078,1,2,2,1,02/06/2009,3,20:27,6,E09000011,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001700,2,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2496,2,9,3,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009130446709,438730,429960,-1.413945,53.764553,13,2,2,1,02/06/2009,3,20:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011390,1,5,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,2,0,0,2,0,-1,5,2
2009130446709,438730,429960,-1.413945,53.764553,13,2,2,1,02/06/2009,3,20:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011390,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,973,1,10,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
200914K160009,442240,385050,-1.366759,53.360632,14,3,2,1,02/06/2009,3,20:30,215,E08000019,4,6066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007964,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,3,7,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,,,,,,,,,,,,
200914K160009,442240,385050,-1.366759,53.360632,14,3,2,1,02/06/2009,3,20:30,215,E08000019,4,6066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007964,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200930D000414,438350,334520,-1.431238,52.906729,30,3,1,1,02/06/2009,3,20:30,323,E06000015,3,5111,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013595,1,1,0,18,5,0,0,0,1,4,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200963DP12009,295230,266980,-3.537578,52.290900,63,3,2,1,02/06/2009,3,20:30,753,W06000023,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000487,1,9,0,17,0,1,1,0,0,0,1,1,15,1,10,1995,1,6,-1,3,BMW                 ,318I ES                    ,,,,,,,,,,,,
200963DP12009,295230,266980,-3.537578,52.290900,63,3,2,1,02/06/2009,3,20:30,753,W06000023,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000487,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2184,2,2,-1,2,NISSAN              ,X-TRAIL                    ,1,2,2,8,3,0,0,1,0,-1,9,2
200901BS70270,527190,178740,-0.169252,51.493252,1,3,2,1,02/06/2009,3,20:40,12,E09000020,3,308,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002821,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,108,1,-1,9,1,HONDA               ,NHX 110 WH-8               ,1,1,1,8,3,0,0,0,0,-1,3,1
200901BS70270,527190,178740,-0.169252,51.493252,1,3,2,1,02/06/2009,3,20:40,12,E09000020,3,308,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002821,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1796,1,-1,4,1,MERCEDES            ,CLK 200K SPORT A           ,,,,,,,,,,,,
2009230995755,414990,298880,-1.780185,52.587492,23,2,4,2,02/06/2009,3,20:50,290,E10000031,3,446,6,60,3,4,5,78,0,0,6,1,1,0,0,2,1,E01031023,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,599,1,8,2,1,SUZUKI              ,GSX R600 K1                ,1,1,1,8,2,0,0,0,0,-1,5,1
2009230995755,414990,298880,-1.780185,52.587492,23,2,4,2,02/06/2009,3,20:50,290,E10000031,3,446,6,60,3,4,5,78,0,0,6,1,1,0,0,2,1,E01031023,2,21,1,18,0,1,1,0,0,0,1,1,1,1,8,10837,2,1,10,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009230995755,414990,298880,-1.780185,52.587492,23,2,4,2,02/06/2009,3,20:50,290,E10000031,3,446,6,60,3,4,5,78,0,0,6,1,1,0,0,2,1,E01031023,3,5,0,18,0,1,1,0,0,0,1,1,15,1,4,600,1,2,4,1,KAWASAKI            ,ZX 600 P7F                 ,2,2,2,4,3,0,0,0,0,-1,5,1
2009230995755,414990,298880,-1.780185,52.587492,23,2,4,2,02/06/2009,3,20:50,290,E10000031,3,446,6,60,3,4,5,78,0,0,6,1,1,0,0,2,1,E01031023,4,9,0,18,0,1,1,0,0,0,1,1,1,1,8,-1,-1,-1,9,3,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
2009070171889,378050,376490,-2.330709,53.284909,7,3,1,1,02/06/2009,3,20:51,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,18,0,0,0,10,7,4,1,1,15,1,6,1896,2,4,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950004291,304350,668360,-3.531269,55.898867,95,3,2,1,02/06/2009,3,21:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,2204,2,-1,-1,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2009950004291,304350,668360,-3.531269,55.898867,95,3,2,1,02/06/2009,3,21:00,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,4,1,15,1,5,1598,1,8,-1,1,RENAULT             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200937G027263,616320,244030,1.153646,52.052368,37,3,2,1,02/06/2009,3,21:09,412,E10000029,3,137,2,30,3,4,3,1022,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1349,1,11,2,1,DAEWOO              ,                           ,,,,,,,,,,,,
