Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D329110,495370,372770,-0.572295,53.243379,32,3,2,1,31/10/2010,1,16:03,352,E10000019,3,46,1,70,1,4,3,57,0,0,1,1,2,0,0,2,2,E01026147,1,9,0,18,0,3,0,10,0,2,2,1,15,1,9,1242,1,2,7,1,FIAT                ,500 POP RHD                ,1,1,1,9,3,0,0,0,0,-1,9,1
201032D329110,495370,372770,-0.572295,53.243379,32,3,2,1,31/10/2010,1,16:03,352,E10000019,3,46,1,70,1,4,3,57,0,0,1,1,2,0,0,2,2,E01026147,2,9,0,18,0,4,1,0,0,0,1,1,15,1,-1,1389,1,12,-1,-1,,,,,,,,,,,,,,
2010130462775,426360,420980,-1.602355,53.684611,13,3,3,1,31/10/2010,1,16:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011122,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1390,1,10,3,1,RENAULT             ,CLIO ALIZE                 ,1,3,1,1,3,9,9,0,0,-1,0,1
2010130462775,426360,420980,-1.602355,53.684611,13,3,3,1,31/10/2010,1,16:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011122,2,19,0,2,0,1,0,0,0,0,3,1,1,1,7,2496,2,24,1,1,,,,,,,,,,,,,,
2010130462775,426360,420980,-1.602355,53.684611,13,3,3,1,31/10/2010,1,16:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011122,3,19,0,2,0,1,0,0,0,0,3,1,15,3,-1,2800,2,10,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201022E005458,345670,233770,-2.792817,51.999662,22,3,2,1,31/10/2010,1,16:05,285,E06000019,3,465,6,60,3,4,4,4348,0,0,1,1,1,0,0,2,1,E01014099,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,3697,1,14,5,3,AUDI                ,                           ,,,,,,,,,,,,
201022E005458,345670,233770,-2.792817,51.999662,22,3,2,1,31/10/2010,1,16:05,285,E06000019,3,465,6,60,3,4,4,4348,0,0,1,1,1,0,0,2,1,E01014099,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1343,1,10,3,1,HONDA               ,LOGO                       ,1,1,2,10,3,0,0,0,0,-1,9,1
2010030002539,298790,515510,-3.565315,54.524746,3,3,2,1,31/10/2010,1,16:10,63,E10000006,3,595,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019296,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1229,1,-1,1,1,VAUXHALL            ,CORSA ENERGY               ,,,,,,,,,,,,
2010030002539,298790,515510,-3.565315,54.524746,3,3,2,1,31/10/2010,1,16:10,63,E10000006,3,595,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019296,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1560,2,2,2,2,FORD                ,FUSION+ TDCI               ,1,1,2,5,3,0,0,0,0,-1,9,2
201020J011890,393670,284630,-2.094601,52.459550,20,3,2,1,31/10/2010,1,16:10,303,E08000027,4,4174,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009862,1,19,0,6,0,0,0,0,0,0,1,1,15,1,10,2287,2,1,2,1,,,,,,,,,,,,,,
201020J011890,393670,284630,-2.094601,52.459550,20,3,2,1,31/10/2010,1,16:10,303,E08000027,4,4174,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009862,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU55692,503900,168690,-0.507554,51.407672,45,3,1,1,31/10/2010,1,16:25,514,E10000030,3,320,1,40,1,4,6,0,0,8,1,2,2,0,0,2,1,E01030685,1,9,0,18,0,3,1,10,1,2,4,1,15,1,5,1599,1,7,10,1,FORD                ,SPORTKA                    ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C2579,458100,340320,-1.136573,52.957093,31,3,1,1,31/10/2010,1,16:28,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013956,1,19,0,18,0,1,1,10,1,10,1,1,1,1,-1,1753,2,1,1,1,FORD                ,TRAN CONNECT 90 T230 D/C   ,1,3,1,3,3,6,9,0,0,-1,0,-1
201060L202726,251470,360360,-4.220957,53.119657,60,3,1,1,31/10/2010,1,16:31,722,W06000002,3,4085,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000118,1,9,0,18,0,0,0,0,0,10,4,1,15,1,6,1796,1,15,-1,3,BMW                 ,318 I S                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201001XH30787,509360,178900,-0.425929,51.498417,1,3,2,1,31/10/2010,1,16:35,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002489,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30787,509360,178900,-0.425929,51.498417,1,3,2,1,31/10/2010,1,16:35,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002489,2,9,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010460192691,633580,169870,1.355250,51.379733,46,3,2,1,31/10/2010,1,16:35,541,E10000016,3,28,6,30,3,2,6,0,0,1,1,1,2,0,0,1,1,E01024673,1,3,0,15,0,1,0,0,1,0,3,1,15,1,4,125,1,9,7,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2010460192691,633580,169870,1.355250,51.379733,46,3,2,1,31/10/2010,1,16:35,541,E10000016,3,28,6,30,3,2,6,0,0,1,1,1,2,0,0,1,1,E01024673,2,9,0,7,0,1,0,0,0,0,4,1,15,2,6,1798,1,4,-1,-1,,,,,,,,,,,,,,
201020T048960,409800,288120,-1.857105,52.490877,20,3,2,1,31/10/2010,1,16:39,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009483,1,4,0,18,0,0,0,0,0,0,3,1,15,1,6,124,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201020T048960,409800,288120,-1.857105,52.490877,20,3,2,1,31/10/2010,1,16:39,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009483,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2295,1,10,2,1,,,,,,,,,,,,,,
201037B046087,597150,266200,0.887310,52.258585,37,2,1,1,31/10/2010,1,16:39,413,E10000029,6,5943,6,60,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01030049,1,9,0,18,0,0,5,0,7,9,1,1,15,1,4,1490,1,3,10,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,1,4,2,0,0,0,0,-1,9,1
201022C005527,402440,246320,-1.965794,52.115159,22,3,2,1,31/10/2010,1,16:40,277,E10000034,3,44,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032389,1,9,0,9,0,5,0,0,0,0,2,1,15,2,9,973,1,9,4,1,VAUXHALL            ,AGILA                      ,1,1,2,9,3,0,0,0,0,-1,9,1
201022C005527,402440,246320,-1.965794,52.115159,22,3,2,1,31/10/2010,1,16:40,277,E10000034,3,44,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032389,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,8,-1,-1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
20103102C3067,454160,334010,-1.196269,52.900787,31,3,2,4,31/10/2010,1,16:40,346,E06000018,3,453,6,60,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01013909,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,6,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20103102C3067,454160,334010,-1.196269,52.900787,31,3,2,4,31/10/2010,1,16:40,346,E06000018,3,453,6,60,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01013909,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,6,-1,2,,,4,2,2,6,3,0,0,1,0,-1,9,-1
20103102C3067,454160,334010,-1.196269,52.900787,31,3,2,4,31/10/2010,1,16:40,346,E06000018,3,453,6,60,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01013909,2,19,0,18,0,0,0,0,7,10,1,1,15,1,9,1686,2,14,8,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,2,2,1,9,3,0,0,0,0,-1,19,-1
20103102C3067,454160,334010,-1.196269,52.900787,31,3,2,4,31/10/2010,1,16:40,346,E06000018,3,453,6,60,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01013909,2,19,0,18,0,0,0,0,7,10,1,1,15,1,9,1686,2,14,8,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,3,2,1,9,3,0,0,0,0,-1,19,-1
2010352598910,503410,304880,-0.473483,52.631802,35,2,1,2,31/10/2010,1,16:40,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01015590,1,9,0,18,0,0,2,0,2,4,3,1,15,2,4,1229,1,5,7,3,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2010352598910,503410,304880,-0.473483,52.631802,35,2,1,2,31/10/2010,1,16:40,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01015590,1,9,0,18,0,0,2,0,2,4,3,1,15,2,4,1229,1,5,7,3,VAUXHALL            ,CORSA SXI+ 16V             ,2,2,1,4,2,0,0,1,0,-1,9,3
201043N269100,500440,198450,-0.548799,51.675799,43,3,2,3,31/10/2010,1,16:41,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,2,0,0,2,1,E01017750,1,9,0,5,0,8,0,0,1,0,3,1,15,2,6,1240,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N269100,500440,198450,-0.548799,51.675799,43,3,2,3,31/10/2010,1,16:41,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,2,0,0,2,1,E01017750,1,9,0,5,0,8,0,0,1,0,3,1,15,2,6,1240,1,7,6,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201043N269100,500440,198450,-0.548799,51.675799,43,3,2,3,31/10/2010,1,16:41,478,E10000002,6,63,6,60,6,4,6,34,0,0,1,1,2,0,0,2,1,E01017750,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010130470763,421260,423350,-1.679413,53.706144,13,3,3,2,31/10/2010,1,16:48,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011250,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130470763,421260,423350,-1.679413,53.706144,13,3,3,2,31/10/2010,1,16:48,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011250,2,9,0,7,0,2,0,0,0,0,4,1,15,1,7,1597,1,2,5,1,BMW                 ,116I EDITION ES            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130470763,421260,423350,-1.679413,53.706144,13,3,3,2,31/10/2010,1,16:48,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011250,3,9,0,2,0,2,0,0,0,0,3,1,1,1,5,1598,1,5,-1,-1,,,,,,,,,,,,,,
201014B116310,431160,398690,-1.531898,53.484001,14,3,2,1,31/10/2010,1,16:50,210,E08000016,3,616,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01007421,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1328,1,1,6,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,2,4,3,0,0,0,0,-1,9,1
201014B116310,431160,398690,-1.531898,53.484001,14,3,2,1,31/10/2010,1,16:50,210,E08000016,3,616,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01007421,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AE02510,253030,667750,-4.351044,55.880457,97,3,1,1,31/10/2010,1,16:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,2,1,1,15,2,6,1598,1,11,-1,1,RENAULT             ,MEGANE RT AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950008247,348910,636160,-2.812711,55.616372,95,3,3,3,31/10/2010,1,16:51,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,1,2,5,998,1,9,-1,1,NISSAN              ,MICRA VIBE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950008247,348910,636160,-2.812711,55.616372,95,3,3,3,31/10/2010,1,16:51,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1686,2,2,-1,1,VAUXHALL            ,ASTRA BREEZE CDTI          ,2,1,2,7,3,0,0,0,0,-1,9,1
2010950008247,348910,636160,-2.812711,55.616372,95,3,3,3,31/10/2010,1,16:51,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1686,2,2,-1,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,3,2,2,8,3,0,0,1,0,-1,9,3
20103102C2987,455950,341690,-1.168338,52.969636,31,3,2,1,31/10/2010,1,17:00,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01013842,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
20103102C2987,455950,341690,-1.168338,52.969636,31,3,2,1,31/10/2010,1,17:00,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,3,2,0,0,1,1,E01013842,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201030D001065,423710,312310,-1.650515,52.707915,30,3,2,1,31/10/2010,1,17:13,328,E10000007,5,30,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019870,1,9,0,18,0,0,0,0,2,10,3,1,15,3,-1,2495,2,13,-1,-1,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
201030D001065,423710,312310,-1.650515,52.707915,30,3,2,1,31/10/2010,1,17:13,328,E10000007,5,30,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019870,2,9,0,18,0,0,0,0,2,10,3,1,15,2,7,1598,1,14,6,3,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,3
201001MM70945,532770,180300,-0.088334,51.505989,1,3,2,1,31/10/2010,1,17:15,8,E09000028,3,3,6,30,3,2,3,200,0,5,4,4,1,0,0,1,2,E01003981,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,-1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201001MM70945,532770,180300,-0.088334,51.505989,1,3,2,1,31/10/2010,1,17:15,8,E09000028,3,3,6,30,3,2,3,200,0,5,4,4,1,0,0,1,2,E01003981,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1796,1,7,8,1,MG                  ,ZS+                        ,,,,,,,,,,,,
201006N038473,378010,415320,-2.334037,53.633931,6,3,2,1,31/10/2010,1,17:20,101,E08000002,3,676,6,30,3,4,4,6214,0,0,4,1,1,0,0,1,1,E01005021,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006N038473,378010,415320,-2.334037,53.633931,6,3,2,1,31/10/2010,1,17:20,101,E08000002,3,676,6,30,3,4,4,6214,0,0,4,1,1,0,0,1,1,E01005021,2,9,0,18,0,5,0,0,0,0,4,1,15,1,6,1461,2,5,7,1,RENAULT             ,SCENIC EXP-SION DCI 86 E4  ,1,2,2,6,3,0,0,1,0,-1,9,1
2010331006264,461530,305330,-1.092095,52.642203,33,3,2,1,31/10/2010,1,17:21,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,2,2,0,0,1,2,E01013655,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010331006264,461530,305330,-1.092095,52.642203,33,3,2,1,31/10/2010,1,17:21,364,E06000016,3,47,6,30,6,2,3,6030,0,5,4,2,2,0,0,1,2,E01013655,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,2,4,3,0,0,1,0,-1,9,1
2010030002498,340500,551910,-2.928413,54.858446,3,3,1,1,31/10/2010,1,17:22,62,E10000006,5,1036,6,40,8,4,6,0,0,0,6,1,1,0,0,2,1,E01019212,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,998,1,1,-1,3,CITROEN             ,C1 VTR                     ,1,3,2,5,3,5,1,0,0,-1,0,-1
2010400D03375,496100,237290,-0.600759,52.025669,40,2,2,3,31/10/2010,1,17:23,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017379,1,9,0,4,0,0,1,0,0,6,1,1,15,1,8,1686,2,3,9,3,VAUXHALL            ,ASTRA LIFE CDTI            ,3,2,2,3,3,0,0,1,0,-1,9,1
2010400D03375,496100,237290,-0.600759,52.025669,40,2,2,3,31/10/2010,1,17:23,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017379,2,9,0,4,0,0,0,0,0,6,2,1,15,1,5,1968,2,4,9,1,AUDI                ,A6 S LINE TDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400D03375,496100,237290,-0.600759,52.025669,40,2,2,3,31/10/2010,1,17:23,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017379,2,9,0,4,0,0,0,0,0,6,2,1,15,1,5,1968,2,4,9,1,AUDI                ,A6 S LINE TDI              ,2,2,2,5,2,0,0,1,0,-1,9,1
201001TW60367,515000,172970,-0.346641,51.444000,1,3,1,1,31/10/2010,1,17:25,24,E09000027,3,305,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01003898,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,3430,1,20,8,1,BMW                 ,535 I SE AUTO              ,1,3,1,3,3,4,3,0,0,-1,0,1
2010120188229,448930,465020,-1.253623,54.078788,12,2,3,2,31/10/2010,1,17:26,181,E10000023,5,87,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027634,1,9,0,13,0,0,0,0,0,0,1,1,15,2,4,1591,1,2,8,3,KIA                 ,CEE'D LS                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010120188229,448930,465020,-1.253623,54.078788,12,2,3,2,31/10/2010,1,17:26,181,E10000023,5,87,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027634,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,3,1,FORD                ,KA                         ,2,1,2,4,2,0,0,0,0,-1,9,1
2010120188229,448930,465020,-1.253623,54.078788,12,2,3,2,31/10/2010,1,17:26,181,E10000023,5,87,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027634,3,9,0,18,0,0,0,0,0,0,0,1,15,2,10,1360,1,3,8,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
201020K500170,396970,292020,-2.046103,52.526016,20,3,2,1,31/10/2010,1,17:30,305,E08000028,3,461,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009976,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K500170,396970,292020,-2.046103,52.526016,20,3,2,1,31/10/2010,1,17:30,305,E08000028,3,461,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009976,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006718,389970,350340,-2.151086,53.050207,21,3,2,2,31/10/2010,1,17:30,257,E06000021,5,614,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1497,1,7,5,1,NISSAN              ,ALMERA S                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210006718,389970,350340,-2.151086,53.050207,21,3,2,2,31/10/2010,1,17:30,257,E06000021,5,614,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014267,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,1,9,1,FORD                ,KUGA TITANIUM TDCI         ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471007327,532270,104030,-0.123562,50.820647,47,3,2,1,31/10/2010,1,17:30,565,E06000043,5,5280,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01016942,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1390,1,18,3,1,RENAULT             ,CLIO FIDJI                 ,,,,,,,,,,,,
2010471007327,532270,104030,-0.123562,50.820647,47,3,2,1,31/10/2010,1,17:30,565,E06000043,5,5280,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01016942,2,5,0,18,0,8,1,0,0,0,0,1,15,2,7,598,1,17,3,1,YAMAHA              ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
2010331006327,449530,316100,-1.267807,52.740242,33,3,1,2,31/10/2010,1,17:31,366,E10000018,4,591,6,60,3,4,5,3210,0,0,4,2,2,0,0,2,1,E01025934,1,9,0,4,0,1,1,7,0,0,1,1,15,2,4,1597,1,12,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010331006327,449530,316100,-1.267807,52.740242,33,3,1,2,31/10/2010,1,17:31,366,E10000018,4,591,6,60,3,4,5,3210,0,0,4,2,2,0,0,2,1,E01025934,1,9,0,4,0,1,1,7,0,0,1,1,15,2,4,1597,1,12,9,3,,,2,2,2,5,3,0,0,1,0,-1,9,2
201001KD50574,554670,191190,0.231767,51.598268,1,3,2,2,31/10/2010,1,17:34,15,E09000016,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002300,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,796,1,9,-1,-1,,,,,,,,,,,,,,
201001KD50574,554670,191190,0.231767,51.598268,1,3,2,2,31/10/2010,1,17:34,15,E09000016,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002300,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2184,2,1,9,2,MAZDA               ,6 TS D 125                 ,1,1,1,7,3,0,0,0,0,-1,9,2
201001KD50574,554670,191190,0.231767,51.598268,1,3,2,2,31/10/2010,1,17:34,15,E09000016,3,12,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002300,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2184,2,1,9,2,MAZDA               ,6 TS D 125                 ,2,2,2,7,3,0,0,1,0,-1,9,2
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,1,9,0,17,0,1,1,4,0,0,1,1,15,1,6,1396,1,10,3,1,ROVER               ,25 ADVANTAGE               ,3,2,2,-1,3,0,0,1,0,-1,9,-1
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,2,9,0,17,0,8,1,0,7,10,2,1,15,2,6,1061,1,4,5,1,SUZUKI              ,ALTO GL                    ,1,3,2,3,2,10,9,0,0,-1,0,-1
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,2,9,0,17,0,8,1,0,7,10,2,1,15,2,6,1061,1,4,5,1,SUZUKI              ,ALTO GL                    ,2,3,2,3,2,10,9,0,0,-1,0,-1
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,2500,2,7,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1998,2,13,-1,-1,SUZUKI              ,VITARA 2.0 TD AUTO         ,,,,,,,,,,,,
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,5,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D001066,437650,333800,-1.441728,52.900306,30,2,6,3,31/10/2010,1,17:34,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01013471,6,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1796,1,1,-1,-1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
2010521009015,347630,158770,-2.753008,51.325555,52,3,2,6,31/10/2010,1,17:34,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1120,1,11,3,1,ROVER               ,211I                       ,1,1,2,4,3,0,0,0,0,-1,9,1
