Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I302409,583280,187850,0.642671,51.559693,42,3,2,1,18/09/2010,7,16:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015817,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1388,1,7,7,1,FORD                ,FIESTA LX SEMI-AUTO        ,,,,,,,,,,,,
201042I302409,583280,187850,0.642671,51.559693,42,3,2,1,18/09/2010,7,16:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015817,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471006197,534660,103110,-0.089989,50.811828,47,3,2,4,18/09/2010,7,16:00,565,E06000043,3,259,6,50,3,4,4,2066,0,0,1,1,1,0,0,2,1,E01016957,1,9,0,9,0,5,1,0,7,0,4,1,15,1,5,2996,1,2,3,1,BMW                 ,330I M SPORT A             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471006197,534660,103110,-0.089989,50.811828,47,3,2,4,18/09/2010,7,16:00,565,E06000043,3,259,6,50,3,4,4,2066,0,0,1,1,1,0,0,2,1,E01016957,1,9,0,9,0,5,1,0,7,0,4,1,15,1,5,2996,1,2,3,1,BMW                 ,330I M SPORT A             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471006197,534660,103110,-0.089989,50.811828,47,3,2,4,18/09/2010,7,16:00,565,E06000043,3,259,6,50,3,4,4,2066,0,0,1,1,1,0,0,2,1,E01016957,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,9,4,1,FORD                ,FIESTA FREESTYLE           ,3,1,2,6,3,0,0,0,0,-1,9,1
2010471006197,534660,103110,-0.089989,50.811828,47,3,2,4,18/09/2010,7,16:00,565,E06000043,3,259,6,50,3,4,4,2066,0,0,1,1,1,0,0,2,1,E01016957,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,9,4,1,FORD                ,FIESTA FREESTYLE           ,4,2,2,4,3,0,0,1,0,-1,9,1
201001PY20544,540310,169480,0.015949,51.406939,1,3,1,1,18/09/2010,7,16:01,19,E09000006,3,2212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000675,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,1,3,0,0,0,3,-1,11,-1
201001WW50696,528290,172870,-0.155545,51.440250,1,3,2,1,18/09/2010,7,16:02,10,E09000032,3,24,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004548,1,19,0,9,4,8,0,0,0,0,1,1,1,1,6,1389,1,10,5,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
201001WW50696,528290,172870,-0.155545,51.440250,1,3,2,1,18/09/2010,7,16:02,10,E09000032,3,24,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004548,2,3,0,15,4,8,0,0,0,0,1,1,15,1,4,124,1,1,8,1,APRILIA             ,SPORT CITY CUBE 125        ,1,1,1,4,3,0,0,0,0,-1,3,1
201022D004634,392110,277510,-2.117390,52.395519,22,3,1,1,18/09/2010,7,16:05,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032137,1,2,0,17,0,0,1,0,0,0,1,1,15,1,4,50,1,3,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
20104100B0539,524200,214810,-0.199497,51.818077,41,3,2,2,18/09/2010,7,16:05,438,E10000015,3,1000,6,40,3,4,5,147,0,0,1,1,1,0,0,2,1,E01023960,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,8,4,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
20104100B0539,524200,214810,-0.199497,51.818077,41,3,2,2,18/09/2010,7,16:05,438,E10000015,3,1000,6,40,3,4,5,147,0,0,1,1,1,0,0,2,1,E01023960,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,13,10,1,RENAULT             ,CLIO RL PARIS              ,2,2,2,1,3,0,0,2,0,-1,9,1
201097GA03209,254060,663930,-4.332536,55.846476,97,3,1,1,18/09/2010,7,16:05,926,S12000043,3,761,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,1,,,1,3,2,11,3,4,1,0,0,-1,0,1
201001VK30300,517720,167160,-0.309448,51.391222,1,3,3,1,18/09/2010,7,16:10,23,E09000021,3,243,6,30,6,4,4,3370,0,1,1,1,1,0,0,1,2,E01002988,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1968,2,6,9,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30300,517720,167160,-0.309448,51.391222,1,3,3,1,18/09/2010,7,16:10,23,E09000021,3,243,6,30,6,4,4,3370,0,1,1,1,1,0,0,1,2,E01002988,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1590,1,9,3,1,,,,,,,,,,,,,,
201001VK30300,517720,167160,-0.309448,51.391222,1,3,3,1,18/09/2010,7,16:10,23,E09000021,3,243,6,30,6,4,4,3370,0,1,1,1,1,0,0,1,2,E01002988,3,9,0,3,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043W137090,459830,173360,-1.140291,51.456014,43,2,2,2,18/09/2010,7,16:13,471,E06000037,6,7109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016264,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3996,1,11,7,3,DAIMLER             ,SUPER V8 AUTO              ,1,1,2,7,2,0,0,0,0,-1,9,3
201043W137090,459830,173360,-1.140291,51.456014,43,2,2,2,18/09/2010,7,16:13,471,E06000037,6,7109,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016264,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,2,RENAULT             ,TRAFIC LL29 EXTRA DCI      ,2,1,1,6,3,0,0,0,0,-1,9,2
201042I301909,557630,182350,0.270509,51.518025,42,3,2,2,18/09/2010,7,16:14,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1240,1,4,7,1,NISSAN              ,MICRA S                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201042I301909,557630,182350,0.270509,51.518025,42,3,2,2,18/09/2010,7,16:14,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015972,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,3200,2,1,9,1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,2,1,1,6,3,0,0,0,0,-1,9,1
201097QB03709,270710,653390,-4.061797,55.756586,97,3,1,1,18/09/2010,7,16:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,9,0,5,0,7,10,1,1,15,2,10,1796,1,2,-1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,2,10,3,0,0,0,0,-1,9,1
201045RU54537,502160,171690,-0.531699,51.434954,45,3,2,2,18/09/2010,7,16:23,514,E10000030,3,308,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030665,1,9,0,12,0,0,1,0,2,6,1,1,15,2,4,1598,1,7,9,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RU54537,502160,171690,-0.531699,51.434954,45,3,2,2,18/09/2010,7,16:23,514,E10000030,3,308,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030665,1,9,0,12,0,0,1,0,2,6,1,1,15,2,4,1598,1,7,9,1,MINI                ,MINI ONE                   ,2,2,1,4,3,0,0,1,0,-1,9,2
201045RU54537,502160,171690,-0.531699,51.434954,45,3,2,2,18/09/2010,7,16:23,514,E10000030,3,308,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030665,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I303209,598780,225920,0.887708,51.896315,42,3,2,1,18/09/2010,7,16:25,455,E10000012,3,133,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021650,1,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1997,1,6,9,2,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,,,,,,,,,,,,
201042I303209,598780,225920,0.887708,51.896315,42,3,2,1,18/09/2010,7,16:25,455,E10000012,3,133,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021650,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1389,1,15,7,2,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,2,1,3,3,0,0,2,0,-1,9,-1
2010950006826,324630,670690,-3.207679,55.923403,95,3,2,2,18/09/2010,7,16:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1386,1,1,-1,1,NISSAN              ,NOTE ACENTA                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010950006826,324630,670690,-3.207679,55.923403,95,3,2,2,18/09/2010,7,16:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1386,1,1,-1,1,NISSAN              ,NOTE ACENTA                ,2,2,2,9,3,0,0,1,0,-1,9,1
2010950006826,324630,670690,-3.207679,55.923403,95,3,2,2,18/09/2010,7,16:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,1,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
201001RG40543,545250,178610,0.090670,51.487736,1,3,2,1,18/09/2010,7,16:30,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001675,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1388,1,7,7,1,,,,,,,,,,,,,,
201001RG40543,545250,178610,0.090670,51.487736,1,3,2,1,18/09/2010,7,16:30,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001675,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,16,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097KA02909,247780,663900,-4.432725,55.844265,97,3,2,1,18/09/2010,7,16:30,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,5,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KA02909,247780,663900,-4.432725,55.844265,97,3,2,1,18/09/2010,7,16:30,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010120161563,459120,447800,-1.101234,53.922970,12,3,2,1,18/09/2010,7,16:31,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013340,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1753,2,3,10,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010120161563,459120,447800,-1.101234,53.922970,12,3,2,1,18/09/2010,7,16:31,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013340,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,5,8,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BC01709,263280,668460,-4.187684,55.889851,97,3,2,1,18/09/2010,7,16:35,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1242,1,7,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201097BC01709,263280,668460,-4.187684,55.889851,97,3,2,1,18/09/2010,7,16:35,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,2,7,1794,1,7,-1,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201034NE37560,498240,300070,-0.551274,52.589534,34,2,2,1,18/09/2010,7,16:40,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027033,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1796,1,6,-1,-1,MG                  ,ZT 120                     ,1,1,1,5,2,0,0,0,0,-1,9,-1
201034NE37560,498240,300070,-0.551274,52.589534,34,2,2,1,18/09/2010,7,16:40,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027033,2,21,1,17,0,0,0,0,0,0,1,1,1,1,7,12900,2,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201042I314009,585680,186380,0.676478,51.545705,42,3,2,1,18/09/2010,7,16:40,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015823,1,9,0,7,9,0,0,0,0,0,3,1,2,2,7,1596,1,4,3,1,,,,,,,,,,,,,,
201042I314009,585680,186380,0.676478,51.545705,42,3,2,1,18/09/2010,7,16:40,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015823,2,90,0,18,9,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,-1,,,1,1,2,11,3,0,0,0,0,-1,90,-1
201060L174931,323830,363730,-3.140823,53.165205,60,3,1,1,18/09/2010,7,16:40,724,W06000005,4,5444,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,2,W01000314,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,2
201001CW11975,527010,187600,-0.168651,51.572917,1,3,2,1,18/09/2010,7,16:45,31,E09000014,4,519,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002008,1,9,0,3,0,0,0,0,0,0,2,2,15,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001CW11975,527010,187600,-0.168651,51.572917,1,3,2,1,18/09/2010,7,16:45,31,E09000014,4,519,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002008,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2496,2,13,2,1,,,,,,,,,,,,,,
201001EO40561,530200,186260,-0.123141,51.560148,1,3,2,1,18/09/2010,7,16:45,3,E09000019,3,1,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002785,1,1,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201001EO40561,530200,186260,-0.123141,51.560148,1,3,2,1,18/09/2010,7,16:45,3,E09000019,3,1,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002785,2,9,0,13,0,2,0,0,0,0,4,1,15,1,-1,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201001KF60594,542360,184150,0.051309,51.538252,1,3,2,1,18/09/2010,7,16:45,17,E09000025,3,117,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003520,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1497,1,7,4,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201001KF60594,542360,184150,0.051309,51.538252,1,3,2,1,18/09/2010,7,16:45,17,E09000025,3,117,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003520,2,4,0,5,0,1,0,0,0,0,4,1,15,1,8,1084,1,14,2,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201005BB05347,335370,417050,-2.979179,53.645943,5,3,2,1,18/09/2010,7,16:45,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007059,1,9,0,9,0,5,0,0,0,0,1,1,1,2,5,1686,2,-1,6,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI EFLX  ,1,2,2,7,3,0,0,2,0,-1,9,-1
201005BB05347,335370,417050,-2.979179,53.645943,5,3,2,1,18/09/2010,7,16:45,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007059,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1781,1,15,5,1,VOLKSWAGEN          ,PASSAT CL                  ,,,,,,,,,,,,
2010130006164,421340,434930,-1.677404,53.810223,13,3,1,1,18/09/2010,7,16:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011594,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,8,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,3,2,2,3,9,5,0,0,-1,0,-1
201032B279510,543160,323020,0.121370,52.785746,32,3,1,1,18/09/2010,7,16:45,354,E10000019,6,0,6,30,7,4,4,1359,0,0,1,1,1,0,0,2,2,E01026255,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,5,2,DAF TRUCKS          ,FTP XF95.430               ,1,3,1,3,3,5,1,0,0,-1,0,3
201050JN2N033,285920,71150,-3.610938,50.528906,50,3,2,1,18/09/2010,7,16:45,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020225,1,4,0,3,0,0,0,0,0,0,1,1,15,1,6,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,4,1
201050JN2N033,285920,71150,-3.610938,50.528906,50,3,2,1,18/09/2010,7,16:45,585,E10000008,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020225,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1896,2,6,10,1,FORD                ,GALAXY ZETEC TDDI          ,,,,,,,,,,,,
2010610061110,331080,188730,-2.996345,51.593138,61,3,2,1,18/09/2010,7,16:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001681,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1794,1,2,-1,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
2010610061110,331080,188730,-2.996345,51.593138,61,3,2,1,18/09/2010,7,16:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001681,2,1,0,18,9,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001JI40589,541630,188620,0.042590,51.578602,1,3,2,1,18/09/2010,7,16:50,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003795,1,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1986,1,17,4,1,VOLVO               ,940 SE AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40589,541630,188620,0.042590,51.578602,1,3,2,1,18/09/2010,7,16:50,14,E09000026,3,406,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003795,2,10,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,2,1,DAEWOO              ,LEGANZA CDX                ,,,,,,,,,,,,
201030D000899,438190,325860,-1.434629,52.828895,30,2,2,1,18/09/2010,7,16:50,328,E10000007,4,587,6,40,3,4,5,352,0,0,1,2,2,0,0,2,1,E01019853,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1198,1,5,7,3,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201030D000899,438190,325860,-1.434629,52.828895,30,2,2,1,18/09/2010,7,16:50,328,E10000007,4,587,6,40,3,4,5,352,0,0,1,2,2,0,0,2,1,E01019853,2,1,0,17,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201060L174918,337550,346940,-2.932363,53.016084,60,3,2,2,18/09/2010,7,16:50,725,W06000006,3,525,6,60,6,2,4,5130,0,0,1,2,2,0,0,2,1,W01000394,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1242,1,4,7,3,,,,,,,,,,,,,,
201060L174918,337550,346940,-2.932363,53.016084,60,3,2,2,18/09/2010,7,16:50,725,W06000006,3,525,6,60,6,2,4,5130,0,0,1,2,2,0,0,2,1,W01000394,2,9,0,18,0,1,0,0,7,1,1,1,15,1,7,1995,2,4,6,2,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,2,2,6,3,0,0,1,0,-1,9,2
201060L174918,337550,346940,-2.932363,53.016084,60,3,2,2,18/09/2010,7,16:50,725,W06000006,3,525,6,60,6,2,4,5130,0,0,1,2,2,0,0,2,1,W01000394,2,9,0,18,0,1,0,0,7,1,1,1,15,1,7,1995,2,4,6,2,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,2,1,1,3,0,0,2,0,-1,9,2
2010950006828,350390,615300,-2.785473,55.429104,95,3,1,1,18/09/2010,7,16:50,914,S12000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
2010950007872,325770,671390,-3.189633,55.929869,95,3,1,1,18/09/2010,7,16:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50796,527800,174120,-0.162140,51.451594,1,3,2,2,18/09/2010,7,17:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004559,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,2793,1,13,6,1,BMW                 ,328I CABRIO AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50796,527800,174120,-0.162140,51.451594,1,3,2,2,18/09/2010,7,17:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004559,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,2793,1,13,6,1,BMW                 ,328I CABRIO AUTO           ,2,2,2,6,3,0,0,1,0,-1,9,1
201001WW50796,527800,174120,-0.162140,51.451594,1,3,2,2,18/09/2010,7,17:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004559,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1995,2,5,7,1,BMW                 ,X3 D SE                    ,,,,,,,,,,,,
201001KF60593,543850,182760,0.072212,51.525384,1,3,2,1,18/09/2010,7,17:03,17,E09000025,3,13,1,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,3,0,1,0,0,0,0,3,1,1,1,5,1390,1,4,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60593,543850,182760,0.072212,51.525384,1,3,2,1,18/09/2010,7,17:03,17,E09000025,3,13,1,30,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,16,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440398598,463940,99970,-1.094145,50.795709,44,3,2,1,18/09/2010,7,17:05,498,E06000044,3,3,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017032,1,8,0,4,0,1,0,0,0,0,2,1,1,1,8,1896,2,7,5,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,1,8,3,0,0,0,0,-1,8,1
2010440398598,463940,99970,-1.094145,50.795709,44,3,2,1,18/09/2010,7,17:05,498,E06000044,3,3,6,30,1,4,3,2030,0,0,1,1,1,0,0,1,1,E01017032,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,3199,1,9,2,1,MERCEDES            ,SLK 320 AUTO               ,,,,,,,,,,,,
201050ED2E028,246980,56420,-4.153959,50.387635,50,3,1,1,18/09/2010,7,17:05,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,6,1,2,E01015106,1,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1753,2,9,8,2,FORD                ,FOCUS LX TD DI             ,1,3,1,-1,3,5,1,0,0,-1,0,2
201006G036136,395140,394950,-2.074655,53.451277,6,3,1,1,18/09/2010,7,17:10,110,E08000008,3,57,6,30,6,2,3,627,0,0,1,2,2,0,0,1,1,E01006028,1,9,0,7,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010210005781,424170,325630,-1.642728,52.827636,21,3,2,2,18/09/2010,7,17:10,251,E10000028,5,240,6,30,3,4,6,9,0,0,1,2,2,0,0,1,1,E01029437,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010210005781,424170,325630,-1.642728,52.827636,21,3,2,2,18/09/2010,7,17:10,251,E10000028,5,240,6,30,3,4,6,9,0,0,1,2,2,0,0,1,1,E01029437,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1598,1,1,4,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,1,8,3,0,0,1,0,-1,9,-1
201001YR90634,530610,190750,-0.115561,51.600403,1,3,2,1,18/09/2010,7,17:15,31,E09000014,3,109,6,30,3,2,4,151,0,5,1,2,2,0,0,1,1,E01002098,1,9,0,6,0,1,0,0,0,0,1,1,15,1,4,1686,2,7,4,1,VAUXHALL            ,CORSA ELEGANCE DTI         ,,,,,,,,,,,,
201001YR90634,530610,190750,-0.115561,51.600403,1,3,2,1,18/09/2010,7,17:15,31,E09000014,3,109,6,30,3,2,4,151,0,5,1,2,2,0,0,1,1,E01002098,2,5,0,18,0,1,0,0,0,0,2,1,15,1,8,656,1,-1,-1,-1,SUZUKI              ,GSF 650 SA K9              ,1,1,1,8,3,0,0,0,0,-1,5,-1
