Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10613,527890,181140,-0.158305,51.514663,1,2,2,1,07/04/2009,3,18:44,1,E09000033,3,5204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,1,8,0,6,0,8,0,0,0,0,3,1,1,1,9,2544,1,9,7,1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
200901CW10613,527890,181140,-0.158305,51.514663,1,2,2,1,07/04/2009,3,18:44,1,E09000033,3,5204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,8,-1,-1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,-1
200901LX50264,530100,171060,-0.130181,51.423571,1,3,2,1,07/04/2009,3,18:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003114,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901LX50264,530100,171060,-0.130181,51.423571,1,3,2,1,07/04/2009,3,18:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003114,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1796,1,13,4,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200905AA31857,327870,387450,-3.085793,53.378947,5,3,1,1,07/04/2009,3,18:45,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007303,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1497,1,7,-1,-1,NISSAN              ,ALMERA E                   ,1,3,2,2,3,5,3,0,0,-1,0,1
200914K106509,436320,385200,-1.455693,53.362419,14,3,3,1,07/04/2009,3,18:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008101,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K106509,436320,385200,-1.455693,53.362419,14,3,3,1,07/04/2009,3,18:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008101,2,9,0,18,0,0,0,4,1,0,1,1,15,1,4,1400,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914K106509,436320,385200,-1.455693,53.362419,14,3,3,1,07/04/2009,3,18:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008101,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1762,1,9,2,1,,,,,,,,,,,,,,
2009460170672,592230,174770,0.764507,51.439243,46,2,2,1,07/04/2009,3,18:49,540,E10000016,3,250,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024609,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1796,1,15,9,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
2009460170672,592230,174770,0.764507,51.439243,46,2,2,1,07/04/2009,3,18:49,540,E10000016,3,250,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024609,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,644,1,7,2,1,CCM                 ,R 30 SUPERMOTO             ,1,1,1,5,2,0,0,0,0,-1,5,1
20094100C0271,510980,198230,-0.396495,51.671840,41,3,2,1,07/04/2009,3,18:55,437,E10000015,3,412,6,30,3,4,6,383,0,4,1,1,1,0,0,1,1,E01023858,1,1,0,4,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
20094100C0271,510980,198230,-0.396495,51.671840,41,3,2,1,07/04/2009,3,18:55,437,E10000015,3,412,6,30,3,4,6,383,0,4,1,1,1,0,0,1,1,E01023858,2,19,0,7,0,1,0,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DE12609,413680,181200,-1.804202,51.529497,54,2,1,1,07/04/2009,3,18:55,633,E06000030,4,4005,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015586,1,2,0,18,0,2,0,10,1,2,1,1,15,1,4,50,1,2,4,1,SACHS               ,MADASS                     ,1,1,1,4,2,0,0,0,0,-1,2,1
200901PL60222,538490,171620,-0.009365,51.426617,1,2,4,2,07/04/2009,3,18:59,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003241,1,3,0,18,0,0,0,4,0,0,3,1,15,1,5,124,1,6,2,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,5,3,0,0,0,0,-1,3,1
200901PL60222,538490,171620,-0.009365,51.426617,1,2,4,2,07/04/2009,3,18:59,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003241,2,3,0,13,0,0,0,4,0,0,4,1,15,1,5,124,1,9,3,1,,,2,1,1,5,2,0,0,0,0,-1,3,1
200901PL60222,538490,171620,-0.009365,51.426617,1,2,4,2,07/04/2009,3,18:59,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003241,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,11,-1,-1,PEUGEOT             ,406 EXECUTIVE TURBO        ,,,,,,,,,,,,
200901PL60222,538490,171620,-0.009365,51.426617,1,2,4,2,07/04/2009,3,18:59,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003241,4,9,0,2,0,0,0,0,0,0,3,1,15,2,8,599,1,6,3,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,,,,,,,,,,,,
2009360051318,622860,312970,1.294620,52.668561,36,3,2,1,07/04/2009,3,19:00,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026544,1,1,0,16,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360051318,622860,312970,1.294620,52.668561,36,3,2,1,07/04/2009,3,19:00,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026544,2,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I102004,571360,188250,0.471080,51.567031,42,3,2,1,07/04/2009,3,19:00,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021295,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2793,1,9,3,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
200942I102004,571360,188250,0.471080,51.567031,42,3,2,1,07/04/2009,3,19:00,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021295,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009520903678,332500,109250,-2.960847,50.878724,52,3,2,1,07/04/2009,3,19:00,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029172,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009520903678,332500,109250,-2.960847,50.878724,52,3,2,1,07/04/2009,3,19:00,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029172,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009620188602,306340,206460,-3.358158,51.748937,62,2,1,2,07/04/2009,3,19:03,742,W06000024,3,4060,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001317,1,9,0,18,0,0,5,0,1,2,1,1,15,2,4,1242,1,10,-1,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2009620188602,306340,206460,-3.358158,51.748937,62,2,1,2,07/04/2009,3,19:03,742,W06000024,3,4060,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001317,1,9,0,18,0,0,5,0,1,2,1,1,15,2,4,1242,1,10,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200950BT2A002,230120,54350,-4.389990,50.364403,50,3,2,1,07/04/2009,3,19:05,596,E06000052,5,224,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018757,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1248,2,3,3,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
200950BT2A002,230120,54350,-4.389990,50.364403,50,3,2,1,07/04/2009,3,19:05,596,E06000052,5,224,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018757,2,1,0,16,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200906Q013732,391450,402810,-2.130436,53.521880,6,3,2,4,07/04/2009,3,19:14,104,E08000004,3,6104,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005382,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1968,2,5,4,1,AUDI                ,A3 SPORT TDI AUTO          ,1,1,2,5,3,0,0,0,0,-1,9,1
200906Q013732,391450,402810,-2.130436,53.521880,6,3,2,4,07/04/2009,3,19:14,104,E08000004,3,6104,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005382,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200906Q013732,391450,402810,-2.130436,53.521880,6,3,2,4,07/04/2009,3,19:14,104,E08000004,3,6104,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005382,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,ASTRA SXI                  ,3,2,1,5,3,0,0,1,0,-1,9,-1
200906Q013732,391450,402810,-2.130436,53.521880,6,3,2,4,07/04/2009,3,19:14,104,E08000004,3,6104,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005382,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,ASTRA SXI                  ,4,2,1,5,3,0,0,2,0,-1,9,1
200901JI40135,543250,188420,0.065872,51.576396,1,3,2,1,07/04/2009,3,19:15,14,E09000026,3,12,1,30,1,4,3,12,0,7,4,1,1,0,0,1,2,E01003690,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1769,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40135,543250,188420,0.065872,51.576396,1,3,2,1,07/04/2009,3,19:15,14,E09000026,3,12,1,30,1,4,3,12,0,7,4,1,1,0,0,1,2,E01003690,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000260,434830,331800,-1.483864,52.882518,30,3,3,3,07/04/2009,3,19:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013587,1,9,0,17,0,8,0,0,0,0,3,1,1,2,4,1398,2,1,1,1,PEUGEOT             ,207 S TD                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200930D000260,434830,331800,-1.483864,52.882518,30,3,3,3,07/04/2009,3,19:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013587,1,9,0,17,0,8,0,0,0,0,3,1,1,2,4,1398,2,1,1,1,PEUGEOT             ,207 S TD                   ,3,2,2,7,3,0,0,1,0,-1,9,1
200930D000260,434830,331800,-1.483864,52.882518,30,3,3,3,07/04/2009,3,19:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013587,2,3,0,14,0,8,0,0,0,0,2,1,15,1,6,125,1,1,1,1,SUPERBYKE           ,RMR 125                    ,2,1,1,6,3,0,0,0,0,-1,3,1
200930D000260,434830,331800,-1.483864,52.882518,30,3,3,3,07/04/2009,3,19:15,323,E06000015,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013587,3,90,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026926,615070,245210,1.136187,52.063447,37,3,1,2,07/04/2009,3,19:17,412,E10000029,4,1067,6,30,6,2,3,1214,0,5,1,1,1,0,0,1,1,E01030023,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1299,1,2,8,1,FORD                ,KA STYLE                   ,1,3,1,6,3,4,3,0,0,-1,0,-1
200937G026926,615070,245210,1.136187,52.063447,37,3,1,2,07/04/2009,3,19:17,412,E10000029,4,1067,6,30,6,2,3,1214,0,5,1,1,1,0,0,1,1,E01030023,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1299,1,2,8,1,FORD                ,KA STYLE                   ,2,2,1,2,3,0,0,2,0,-1,9,1
200920J020102,389650,282920,-2.153712,52.444115,20,3,1,1,07/04/2009,3,19:23,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009852,1,9,0,16,0,2,0,10,7,2,1,1,15,1,10,1389,1,15,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200911NE08269,435150,539260,-1.455461,54.747091,11,2,2,4,07/04/2009,3,19:35,169,E06000047,3,181,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020789,1,9,0,18,0,0,0,0,8,4,1,1,15,1,5,2198,1,8,6,2,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,5,2,0,0,0,0,-1,9,2
200911NE08269,435150,539260,-1.455461,54.747091,11,2,2,4,07/04/2009,3,19:35,169,E06000047,3,181,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020789,1,9,0,18,0,0,0,0,8,4,1,1,15,1,5,2198,1,8,6,2,VAUXHALL            ,VECTRA SRI 150             ,3,2,1,6,2,0,0,1,0,-1,9,1
200911NE08269,435150,539260,-1.455461,54.747091,11,2,2,4,07/04/2009,3,19:35,169,E06000047,3,181,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020789,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1910,2,1,2,2,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI       ,2,1,1,9,3,0,0,0,0,-1,9,2
200911NE08269,435150,539260,-1.455461,54.747091,11,2,2,4,07/04/2009,3,19:35,169,E06000047,3,181,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020789,2,9,0,18,0,0,0,0,1,0,2,1,15,1,9,1910,2,1,2,2,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI       ,4,2,2,9,3,0,0,1,0,-1,9,2
2009170L10759,461450,516020,-1.051811,54.535743,17,3,2,1,07/04/2009,3,19:35,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012117,1,9,0,3,0,1,0,0,0,0,4,1,15,2,-1,1390,1,2,-1,-1,SKODA               ,FABIA 3 85                 ,1,2,1,10,3,0,0,1,0,-1,9,-1
2009170L10759,461450,516020,-1.051811,54.535743,17,3,2,1,07/04/2009,3,19:35,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012117,2,20,0,1,0,1,0,0,0,0,2,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q013670,390500,406260,-2.144871,53.552874,6,3,1,1,07/04/2009,3,19:40,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005340,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,11,2,1,,,1,3,1,3,3,10,3,0,0,-1,0,1
200954DC12909,415150,184260,-1.782880,51.556974,54,3,2,1,07/04/2009,3,19:40,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015495,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1124,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200954DC12909,415150,184260,-1.782880,51.556974,54,3,2,1,07/04/2009,3,19:40,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015495,2,9,0,18,0,2,0,0,2,0,1,1,15,1,-1,1242,1,11,9,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
2009070106254,374480,361220,-2.383030,53.147489,7,2,1,1,07/04/2009,3,19:41,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018436,1,9,0,14,0,0,0,0,0,0,4,1,15,1,9,998,1,8,6,1,NISSAN              ,MICRA VIBE                 ,1,3,1,2,2,5,1,0,0,-1,0,1
200904AX09038,330570,436020,-3.056043,53.815805,4,2,1,1,07/04/2009,3,19:50,71,E06000009,3,584,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01012736,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1390,1,12,1,1,RENAULT             ,CLIO RT 1.4                ,1,3,1,3,2,5,3,0,0,-1,0,1
2009470902452,559480,111220,0.265569,50.878405,47,3,1,1,07/04/2009,3,19:51,556,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021195,1,5,0,16,0,0,0,12,0,0,4,1,15,1,8,599,1,11,5,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200901CW10635,525380,183670,-0.193559,51.537962,1,3,1,1,07/04/2009,3,19:57,2,E09000007,3,5,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000548,1,9,0,18,0,2,0,0,0,0,4,1,1,1,6,1896,2,2,3,1,,,1,3,1,7,3,4,1,0,0,-1,0,1
200920F066702,403630,287140,-1.947988,52.482142,20,2,1,1,07/04/2009,3,19:58,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01009145,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1762,1,12,4,1,TOYOTA              ,CARINA E CDX               ,1,3,2,3,2,5,1,0,0,-1,0,1
2009460170713,552250,174450,0.189625,51.448518,46,3,2,1,07/04/2009,3,20:00,532,E10000016,4,2174,1,30,1,4,3,226,0,0,1,1,1,0,0,1,2,E01024147,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1149,1,1,10,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460170713,552250,174450,0.189625,51.448518,46,3,2,1,07/04/2009,3,20:00,532,E10000016,4,2174,1,30,1,4,3,226,0,0,1,1,1,0,0,1,2,E01024147,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1796,1,7,8,1,ROVER               ,                           ,,,,,,,,,,,,
200920J033001,392460,291970,-2.112578,52.525522,20,3,1,1,07/04/2009,3,20:02,303,E08000027,4,4175,6,30,7,2,3,459,0,5,4,9,1,0,0,1,2,E01009790,1,19,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,3,0,0,-1,0,1
200954EP13409,389690,178270,-2.149950,51.503219,54,3,1,1,07/04/2009,3,20:02,635,E06000054,5,154,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031940,1,9,0,18,0,0,0,6,0,0,4,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW10614,527790,181910,-0.159466,51.521605,1,3,1,1,07/04/2009,3,20:05,1,E09000033,3,501,3,30,6,4,3,41,0,0,4,1,1,0,0,1,1,E01004660,1,8,0,18,0,8,0,0,0,0,3,1,1,1,6,2402,2,3,-1,-1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,2,5,3,5,3,0,0,-1,0,-1
200932D092509,499180,373410,-0.515021,53.248433,32,2,1,1,07/04/2009,3,20:10,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026157,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,10,3,0,0,-1,0,1
2009440149042,447430,101620,-1.328172,50.812130,44,3,1,1,07/04/2009,3,20:16,496,E10000014,4,3053,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023015,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1796,1,13,8,1,BMW                 ,318 I SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200905DD31903,350650,396050,-2.744732,53.458867,5,3,2,1,07/04/2009,3,20:20,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01006877,1,3,0,14,0,0,0,0,0,0,1,1,2,2,7,124,1,8,1,1,HONDA               ,CG125                      ,1,1,2,7,3,0,0,0,0,-1,3,1
200905DD31903,350650,396050,-2.744732,53.458867,5,3,2,1,07/04/2009,3,20:20,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01006877,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009470902453,526740,136360,-0.190773,51.112465,47,3,2,4,07/04/2009,3,20:20,560,E10000032,6,0,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031599,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1905,2,11,8,2,CITROEN             ,XSARA SX TD                ,,,,,,,,,,,,
2009470902453,526740,136360,-0.190773,51.112465,47,3,2,4,07/04/2009,3,20:20,560,E10000032,6,0,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031599,2,9,0,8,0,6,0,0,0,0,2,1,15,1,5,954,1,11,5,1,CITROEN             ,SAXO OPEN SCANDAL          ,1,2,1,4,3,0,0,2,0,-1,9,1
2009470902453,526740,136360,-0.190773,51.112465,47,3,2,4,07/04/2009,3,20:20,560,E10000032,6,0,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031599,2,9,0,8,0,6,0,0,0,0,2,1,15,1,5,954,1,11,5,1,CITROEN             ,SAXO OPEN SCANDAL          ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470902453,526740,136360,-0.190773,51.112465,47,3,2,4,07/04/2009,3,20:20,560,E10000032,6,0,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031599,2,9,0,8,0,6,0,0,0,0,2,1,15,1,5,954,1,11,5,1,CITROEN             ,SAXO OPEN SCANDAL          ,3,2,1,5,3,0,0,1,0,-1,9,1
2009470902453,526740,136360,-0.190773,51.112465,47,3,2,4,07/04/2009,3,20:20,560,E10000032,6,0,6,30,3,4,3,2219,0,0,4,1,1,0,0,1,1,E01031599,2,9,0,8,0,6,0,0,0,0,2,1,15,1,5,954,1,11,5,1,CITROEN             ,SAXO OPEN SCANDAL          ,4,2,1,4,3,0,0,2,0,-1,9,1
200901TW60098,514500,171290,-0.354375,51.429002,1,3,2,1,07/04/2009,3,20:30,24,E09000027,3,311,6,30,6,2,3,313,0,5,4,1,1,0,0,1,1,E01003815,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,13,-1,1,RENAULT             ,MEGANE COUPE 2.0 16V       ,,,,,,,,,,,,
200901TW60098,514500,171290,-0.354375,51.429002,1,3,2,1,07/04/2009,3,20:30,24,E09000027,3,311,6,30,6,2,3,313,0,5,4,1,1,0,0,1,1,E01003815,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,8,10,1,SUZUKI              ,GSX R600 K1                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901QK50193,517820,186250,-0.301650,51.562778,1,3,2,2,07/04/2009,3,20:49,28,E09000005,3,4088,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000577,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,8,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200901QK50193,517820,186250,-0.301650,51.562778,1,3,2,2,07/04/2009,3,20:49,28,E09000005,3,4088,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000577,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1762,1,9,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009120057765,462820,456280,-1.043156,53.998741,12,2,1,1,07/04/2009,3,20:58,189,E06000014,3,1237,6,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013409,1,5,0,18,0,4,0,0,1,0,3,1,15,1,6,918,1,10,7,3,HONDA               ,CBR900RR                   ,1,1,1,6,2,0,0,0,0,-1,5,3
200901KD50151,549380,190970,0.155354,51.597718,1,3,2,1,07/04/2009,3,21:00,15,E09000016,4,174,6,30,8,4,5,0,0,1,1,1,1,0,0,1,1,E01002325,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,13,7,1,,,,,,,,,,,,,,
200901KD50151,549380,190970,0.155354,51.597718,1,3,2,1,07/04/2009,3,21:00,15,E09000016,4,174,6,30,8,4,5,0,0,1,1,1,1,0,0,1,1,E01002325,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200943P149049,442980,246840,-1.373707,52.118176,43,3,1,1,07/04/2009,3,21:05,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01028479,1,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1240,1,4,9,1,NISSAN              ,MICRA SPORT+               ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N136049,500340,188720,-0.553031,51.588358,43,3,2,5,07/04/2009,3,21:10,477,E10000002,4,416,6,30,3,4,6,924,0,0,4,1,1,0,0,1,1,E01017820,1,9,0,9,0,6,1,0,7,0,3,1,1,1,9,2987,2,1,8,1,CHRYSLER            ,300C CRD AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N136049,500340,188720,-0.553031,51.588358,43,3,2,5,07/04/2009,3,21:10,477,E10000002,4,416,6,30,3,4,6,924,0,0,4,1,1,0,0,1,1,E01017820,1,9,0,9,0,6,1,0,7,0,3,1,1,1,9,2987,2,1,8,1,CHRYSLER            ,300C CRD AUTO              ,3,2,2,5,3,0,0,1,0,-1,9,1
