Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230990691,426480,264340,-1.613318,52.276541,23,3,3,1,01/07/2009,4,16:40,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01031326,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,9,5,1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
2009230990691,426480,264340,-1.613318,52.276541,23,3,3,1,01/07/2009,4,16:40,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01031326,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2996,1,4,10,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
200906B017571,383000,394740,-2.257449,53.449135,6,3,3,2,01/07/2009,4,16:41,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005297,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1798,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906B017571,383000,394740,-2.257449,53.449135,6,3,3,2,01/07/2009,4,16:41,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005297,2,9,0,17,0,2,0,0,0,0,3,1,15,2,8,1999,1,3,8,1,,,,,,,,,,,,,,
200906B017571,383000,394740,-2.257449,53.449135,6,3,3,2,01/07/2009,4,16:41,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005297,3,9,0,17,0,2,0,0,0,0,1,1,15,2,8,1995,1,1,8,1,BMW                 ,320I M SPORT               ,2,1,2,8,3,0,0,0,0,-1,9,1
200943P048079,448470,197890,-1.300401,51.677645,43,1,2,2,01/07/2009,4,16:41,483,E10000025,6,100,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01028698,1,1,0,18,0,0,0,0,0,0,4,1,4,2,3,-1,-1,-1,6,3,,,1,1,2,3,1,0,0,0,0,-1,1,3
200943P048079,448470,197890,-1.300401,51.677645,43,1,2,2,01/07/2009,4,16:41,483,E10000025,6,100,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01028698,2,9,0,4,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,10,1,IVECO               ,                           ,2,1,1,10,3,0,0,0,0,-1,9,1
200901RG40420,541370,177050,0.034200,51.474700,1,3,2,1,01/07/2009,4,16:45,6,E09000011,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001652,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40420,541370,177050,0.034200,51.474700,1,3,2,1,01/07/2009,4,16:45,6,E09000011,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001652,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070206124,371200,362390,-2.432176,53.157838,7,3,2,1,01/07/2009,4,16:45,129,E06000049,5,609,6,60,6,4,5,609,0,0,1,1,1,0,0,2,1,E01018394,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,999,1,10,4,1,,,,,,,,,,,,,,
2009070206124,371200,362390,-2.432176,53.157838,7,3,2,1,01/07/2009,4,16:45,129,E06000049,5,609,6,60,6,4,5,609,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,1,10,1,SEAT                ,IBIZA SPORT 105            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460173974,601250,157690,0.884460,51.282727,46,2,2,1,01/07/2009,4,16:46,540,E10000016,3,251,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01024555,1,5,0,18,0,1,0,0,7,0,4,1,15,1,9,998,1,8,2,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2009460173974,601250,157690,0.884460,51.282727,46,2,2,1,01/07/2009,4,16:46,540,E10000016,3,251,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01024555,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1360,1,4,4,2,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
200904AX09078,331410,435330,-3.043133,53.809716,4,3,1,1,01/07/2009,4,16:50,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012738,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1560,2,4,3,1,PEUGEOT             ,407 SW S HDI               ,1,3,1,1,3,5,2,0,0,-1,0,1
200905BB34091,337040,400350,-2.950548,53.496060,5,3,2,2,01/07/2009,4,16:50,93,E08000014,3,59,3,30,7,2,1,58,0,0,1,1,1,0,0,2,2,E01007038,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,3189,1,2,6,1,VOLKSWAGEN          ,CARAVELLE EXEC V6 AUTO     ,1,2,1,2,3,0,0,2,0,-1,9,1
200905BB34091,337040,400350,-2.950548,53.496060,5,3,2,2,01/07/2009,4,16:50,93,E08000014,3,59,3,30,7,2,1,58,0,0,1,1,1,0,0,2,2,E01007038,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,3189,1,2,6,1,VOLKSWAGEN          ,CARAVELLE EXEC V6 AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,1
200905BB34091,337040,400350,-2.950548,53.496060,5,3,2,2,01/07/2009,4,16:50,93,E08000014,3,59,3,30,7,2,1,58,0,0,1,1,1,0,0,2,2,E01007038,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,2,-1,-1,MERCEDES            ,CLK 200K SPORT A           ,,,,,,,,,,,,
200922D903547,385690,275230,-2.211642,52.374890,22,2,3,2,01/07/2009,4,16:50,278,E10000034,3,448,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032432,1,9,0,18,0,0,2,0,0,0,1,1,15,1,10,1995,2,9,-1,-1,VAUXHALL            ,ASTRA CLUB DI 16V          ,1,1,1,10,2,0,0,0,0,-1,9,-1
200922D903547,385690,275230,-2.211642,52.374890,22,2,3,2,01/07/2009,4,16:50,278,E10000034,3,448,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032432,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1360,1,9,-1,-1,PEUGEOT             ,206 LX AUTO                ,2,1,2,6,2,0,0,0,0,-1,9,-1
200922D903547,385690,275230,-2.211642,52.374890,22,2,3,2,01/07/2009,4,16:50,278,E10000034,3,448,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032432,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1569,456080,339150,-1.166842,52.946791,31,3,2,1,01/07/2009,4,16:50,346,E06000018,3,6005,6,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01013922,1,9,0,7,0,5,0,0,0,0,4,1,1,1,-1,1598,1,13,-1,-1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
20093102C1569,456080,339150,-1.166842,52.946791,31,3,2,1,01/07/2009,4,16:50,346,E06000018,3,6005,6,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01013922,2,1,0,18,4,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009440285893,458950,106160,-1.163946,50.851896,44,2,2,1,01/07/2009,4,16:50,492,E10000014,3,27,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022766,1,20,0,3,0,0,0,0,0,0,2,1,1,1,6,5900,2,2,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009440285893,458950,106160,-1.163946,50.851896,44,2,2,1,01/07/2009,4,16:50,492,E10000014,3,27,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022766,2,1,0,18,0,0,0,0,0,0,1,1,2,2,4,-1,-1,-1,5,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
2009460173912,599730,139690,0.852682,51.121605,46,3,2,1,01/07/2009,4,16:50,530,E10000016,6,1511,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024008,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,2793,1,13,-1,-1,BMW                 ,328I COUPE AUTO            ,,,,,,,,,,,,
2009460173912,599730,139690,0.852682,51.121605,46,3,2,1,01/07/2009,4,16:50,530,E10000016,6,1511,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024008,2,4,0,16,0,0,2,0,0,0,3,1,1,1,6,865,1,1,-1,-1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,6,3,0,0,0,0,-1,4,-1
200950JA2C015,278820,72260,-3.711427,50.537455,50,3,3,3,01/07/2009,4,16:50,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,15,0,0,0,0,0,0,0,1,15,1,11,1199,1,7,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200950JA2C015,278820,72260,-3.711427,50.537455,50,3,3,3,01/07/2009,4,16:50,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,15,0,0,0,0,0,0,0,1,15,1,11,1199,1,7,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200950JA2C015,278820,72260,-3.711427,50.537455,50,3,3,3,01/07/2009,4,16:50,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,15,0,0,0,0,0,0,0,1,15,1,11,1199,1,7,3,1,,,3,2,2,11,3,0,0,2,0,-1,9,1
200950JA2C015,278820,72260,-3.711427,50.537455,50,3,3,3,01/07/2009,4,16:50,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020195,2,9,0,15,0,0,0,0,0,0,0,1,15,2,7,1124,1,5,5,2,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
200950JA2C015,278820,72260,-3.711427,50.537455,50,3,3,3,01/07/2009,4,16:50,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020195,3,9,0,15,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,2,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2009520906647,361080,183530,-2.562717,51.549261,52,3,3,2,01/07/2009,4,16:50,612,E06000025,1,5,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,11,0,2,0,0,0,0,2,1,1,1,9,4196,1,6,5,3,JAGUAR              ,XJR V8 S/C AUTO            ,,,,,,,,,,,,
2009520906647,361080,183530,-2.562717,51.549261,52,3,3,2,01/07/2009,4,16:50,612,E06000025,1,5,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01014862,2,21,0,11,0,2,1,0,0,0,2,1,1,1,9,8970,2,5,9,1,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2009520906647,361080,183530,-2.562717,51.549261,52,3,3,2,01/07/2009,4,16:50,612,E06000025,1,5,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01014862,3,21,0,11,0,2,1,0,0,0,1,1,1,1,8,5880,2,4,4,1,DAF TRUCKS          ,FA CF65.220                ,2,1,1,8,3,0,0,0,0,-1,21,1
200950EL2D009,249550,55820,-4.117592,50.382906,50,3,2,2,01/07/2009,4,16:52,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015060,1,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,1149,1,11,8,2,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
200950EL2D009,249550,55820,-4.117592,50.382906,50,3,2,2,01/07/2009,4,16:52,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015060,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,6370,2,2,2,1,MERCEDES            ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
200950EL2D009,249550,55820,-4.117592,50.382906,50,3,2,2,01/07/2009,4,16:52,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015060,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,6370,2,2,2,1,MERCEDES            ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200901MM70497,532220,180160,-0.096306,51.504860,1,3,2,1,01/07/2009,4,16:54,8,E09000028,3,3200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003929,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,2,17,10,1,LEYLAND             ,                           ,1,2,1,2,3,0,0,0,4,-1,11,-1
200901MM70497,532220,180160,-0.096306,51.504860,1,3,2,1,01/07/2009,4,16:54,8,E09000028,3,3200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003929,2,8,0,6,0,0,0,0,0,0,0,1,1,1,-1,2148,2,-1,-1,-1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,,,,,,,,,,,,
200945WA40715,487470,146090,-0.749251,51.207272,45,3,2,3,01/07/2009,4,16:54,517,E10000030,6,104,6,30,9,4,5,22,0,0,1,1,1,0,0,2,1,E01030894,1,9,0,16,0,1,0,0,0,0,1,1,3,2,5,1997,2,6,10,1,PEUGEOT             ,206 LX HDI                 ,3,2,2,2,3,0,0,2,0,-1,9,1
200945WA40715,487470,146090,-0.749251,51.207272,45,3,2,3,01/07/2009,4,16:54,517,E10000030,6,104,6,30,9,4,5,22,0,0,1,1,1,0,0,2,1,E01030894,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1242,1,13,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945WA40715,487470,146090,-0.749251,51.207272,45,3,2,3,01/07/2009,4,16:54,517,E10000030,6,104,6,30,9,4,5,22,0,0,1,1,1,0,0,2,1,E01030894,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1242,1,13,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200906M017906,376670,396890,-2.352921,53.468217,6,3,2,1,01/07/2009,4,16:55,112,E08000009,4,5214,1,30,1,2,4,5214,0,5,1,9,1,0,0,1,2,E01006121,1,9,0,18,0,8,0,0,0,0,1,1,15,3,7,2494,2,2,-1,-1,TOYOTA              ,HILUX HL2 D-4D 4X4 S/C     ,,,,,,,,,,,,
200906M017906,376670,396890,-2.352921,53.468217,6,3,2,1,01/07/2009,4,16:55,112,E08000009,4,5214,1,30,1,2,4,5214,0,5,1,9,1,0,0,1,2,E01006121,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997NE00107,276890,655130,-3.964171,55.773823,97,3,2,2,01/07/2009,4,16:55,932,S12000044,4,754,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1910,2,3,-1,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,2,1,1,7,3,0,0,0,0,-1,9,1
200997NE00107,276890,655130,-3.964171,55.773823,97,3,2,2,01/07/2009,4,16:55,932,S12000044,4,754,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1388,1,9,-1,-1,FORD                ,PUMA 1.4 16V               ,1,1,2,9,3,0,0,0,0,-1,9,-1
200950CT2E002,247230,121810,-4.177482,50.975327,50,3,2,3,01/07/2009,4,16:57,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020296,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1390,1,7,7,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,7,3,0,0,0,0,-1,9,1
200950CT2E002,247230,121810,-4.177482,50.975327,50,3,2,3,01/07/2009,4,16:57,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020296,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1390,1,7,7,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,2,7,3,0,0,1,0,-1,9,1
200950CT2E002,247230,121810,-4.177482,50.975327,50,3,2,3,01/07/2009,4,16:57,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020296,2,19,0,17,0,0,0,0,2,1,1,1,1,1,9,2459,2,11,6,3,VOLKSWAGEN          ,LT35 TDI LWB               ,2,1,1,9,3,0,0,0,0,-1,19,3
200945EL41788,511050,161460,-0.407052,51.341332,45,3,1,1,01/07/2009,4,16:59,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030306,1,9,0,18,0,0,1,0,2,7,1,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901QA10253,515540,190440,-0.333150,51.600908,1,3,2,1,01/07/2009,4,17:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002235,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200901QA10253,515540,190440,-0.333150,51.600908,1,3,2,1,01/07/2009,4,17:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002235,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1796,1,16,3,1,FORD                ,ESCORT XR3 INJ             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20385,521480,178540,-0.251531,51.492709,1,3,2,1,01/07/2009,4,17:00,25,E09000018,3,315,6,30,6,2,3,316,0,5,1,1,1,0,0,1,1,E01002570,1,3,0,18,0,1,0,0,0,0,3,1,1,1,5,125,1,3,6,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
200901TX20385,521480,178540,-0.251531,51.492709,1,3,2,1,01/07/2009,4,17:00,25,E09000018,3,315,6,30,6,2,3,316,0,5,1,1,1,0,0,1,1,E01002570,2,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1364,1,2,3,1,,,,,,,,,,,,,,
200905AA33335,328890,386370,-3.070219,53.369380,5,3,2,1,01/07/2009,4,17:00,95,E08000015,3,552,7,40,5,4,3,552,0,0,1,1,1,0,0,2,2,E01007252,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33335,328890,386370,-3.070219,53.369380,5,3,2,1,01/07/2009,4,17:00,95,E08000015,3,552,7,40,5,4,3,552,0,0,1,1,1,0,0,2,2,E01007252,2,9,0,18,0,1,0,0,0,0,2,1,2,2,7,1597,1,13,2,1,FORD                ,ESCORT CALYPSO             ,1,1,2,7,3,0,0,0,0,-1,9,1
200937B042660,566750,271900,0.445172,52.319833,37,3,2,1,01/07/2009,4,17:00,411,E10000029,6,6003,6,30,3,3,6,6002,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,4,0,1,0,0,0,0,4,1,1,1,5,1398,1,9,9,3,,,,,,,,,,,,,,
200937B042660,566750,271900,0.445172,52.319833,37,3,2,1,01/07/2009,4,17:00,411,E10000029,6,6003,6,30,3,3,6,6002,0,0,1,1,1,0,0,2,1,E01029945,2,5,0,17,0,1,1,0,0,0,1,1,1,1,6,883,1,7,7,2,HARLEY-DAVIDSON     ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
2009530198258,378790,205920,-2.308672,51.751523,53,3,3,1,01/07/2009,4,17:00,624,E10000013,3,419,6,60,9,4,6,1177,0,0,1,1,1,0,0,2,1,E01022376,1,3,0,13,0,1,2,0,0,0,1,1,15,1,7,1200,1,8,5,1,BUELL               ,M2 CYCLONE                 ,1,1,1,7,3,0,0,0,0,-1,3,1
2009530198258,378790,205920,-2.308672,51.751523,53,3,3,1,01/07/2009,4,17:00,624,E10000013,3,419,6,60,9,4,6,1177,0,0,1,1,1,0,0,2,1,E01022376,2,9,0,4,0,1,2,0,0,0,2,1,15,1,6,2969,2,1,10,1,AUDI                ,A6 S LINE LE MANS QUATT A  ,,,,,,,,,,,,
2009530198258,378790,205920,-2.308672,51.751523,53,3,3,1,01/07/2009,4,17:00,624,E10000013,3,419,6,60,9,4,6,1177,0,0,1,1,1,0,0,2,1,E01022376,3,9,0,4,0,1,0,0,0,0,3,1,15,2,8,998,1,7,9,1,,,,,,,,,,,,,,
200901XH30448,505910,182120,-0.474645,51.528016,1,3,1,1,01/07/2009,4,17:02,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002411,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1900,2,3,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
20093102C2506,456560,339710,-1.159601,52.951775,31,3,1,1,01/07/2009,4,17:05,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013952,1,3,0,16,0,0,1,0,7,10,1,1,15,1,5,124,1,7,7,1,GILERA              ,DNA 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200937B042708,571310,275260,0.513720,52.348608,37,3,1,1,01/07/2009,4,17:05,411,E10000029,6,6048,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029940,1,9,0,1,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,3,2,5,3,10,9,0,0,-1,0,-1
2009470904917,545240,121190,0.067268,50.971754,47,3,2,1,01/07/2009,4,17:05,556,E10000011,5,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021165,1,3,0,16,0,0,0,0,0,0,1,1,2,1,4,125,1,17,8,2,CAGIVA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2009470904917,545240,121190,0.067268,50.971754,47,3,2,1,01/07/2009,4,17:05,556,E10000011,5,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021165,2,9,0,17,0,0,0,0,0,0,4,1,2,1,9,998,1,11,8,2,NISSAN              ,MICRA EQUATION AUTO        ,,,,,,,,,,,,
2009520905928,364260,175960,-2.516087,51.481408,52,3,2,1,01/07/2009,4,17:05,601,E06000023,4,4465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014628,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2521,1,4,10,1,VOLVO               ,XC90 T SE AWD SEMI-AUTO    ,,,,,,,,,,,,
2009520905928,364260,175960,-2.516087,51.481408,52,3,2,1,01/07/2009,4,17:05,601,E06000023,4,4465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014628,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,998,1,13,7,1,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520905932,360510,170630,-2.569490,51.433235,52,3,2,1,01/07/2009,4,17:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014646,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1753,2,7,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009520905932,360510,170630,-2.569490,51.433235,52,3,2,1,01/07/2009,4,17:05,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014646,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920E083203,407760,285070,-1.887220,52.463490,20,3,2,1,01/07/2009,4,17:10,300,E08000025,3,4540,3,30,1,4,3,435,0,0,1,1,1,0,0,1,2,E01009362,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1686,2,5,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200920E083203,407760,285070,-1.887220,52.463490,20,3,2,1,01/07/2009,4,17:10,300,E08000025,3,4540,3,30,1,4,3,435,0,0,1,1,1,0,0,1,2,E01009362,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1396,1,8,6,1,ROVER               ,45 IMPRESSION S            ,1,1,2,9,3,0,0,0,0,-1,9,1
200943P011079,448840,210250,-1.293319,51.788737,43,3,2,1,01/07/2009,4,17:10,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028511,1,9,0,5,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943P011079,448840,210250,-1.293319,51.788737,43,3,2,1,01/07/2009,4,17:10,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028511,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,FORD                ,RANGER R/C 4WD             ,1,1,1,8,3,0,0,0,0,-1,9,1
200945RE40593,521370,153030,-0.261822,51.263457,45,3,2,1,01/07/2009,4,17:10,513,E10000030,4,2032,6,40,3,4,4,2033,0,0,1,1,1,0,0,2,1,E01030639,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1124,1,14,7,1,CITROEN             ,AX MEMPHIS                 ,,,,,,,,,,,,
200945RE40593,521370,153030,-0.261822,51.263457,45,3,2,1,01/07/2009,4,17:10,513,E10000030,4,2032,6,40,3,4,4,2033,0,0,1,1,1,0,0,2,1,E01030639,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,11,8,2,,,1,2,2,6,3,0,0,1,0,-1,9,1
200904DR09023,355240,431580,-2.680726,53.778614,4,3,2,1,01/07/2009,4,17:15,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025252,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1596,1,4,-1,-1,,,,,,,,,,,,,,
200904DR09023,355240,431580,-2.680726,53.778614,4,3,2,1,01/07/2009,4,17:15,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025252,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120111270,437090,493680,-1.431052,54.337344,12,3,2,1,01/07/2009,4,17:15,181,E10000023,3,168,6,30,9,4,3,168,0,4,1,1,1,0,0,1,1,E01027608,1,9,0,4,0,2,0,0,0,0,2,1,2,1,7,1296,1,3,4,1,TOYOTA              ,YARIS T3                   ,1,1,1,7,3,0,0,0,0,-1,9,1
