Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A016280,384290,398630,-2.238220,53.484141,6,3,2,1,22/05/2009,6,15:40,102,E08000003,6,0,2,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005131,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,6,-1,-1,,,,,,,,,,,,,,
200906A016280,384290,398630,-2.238220,53.484141,6,3,2,1,22/05/2009,6,15:40,102,E08000003,6,0,2,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005131,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1061,1,4,3,1,SUZUKI              ,ALTO GL                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130441409,412920,415940,-1.806061,53.639812,13,3,4,2,22/05/2009,6,15:40,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,1,8,0,6,0,0,1,0,0,0,1,1,1,1,7,1769,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009130441409,412920,415940,-1.806061,53.639812,13,3,4,2,22/05/2009,6,15:40,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1299,1,1,7,1,FORD                ,KA STYLE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130441409,412920,415940,-1.806061,53.639812,13,3,4,2,22/05/2009,6,15:40,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,3,9,0,2,0,0,5,0,0,0,1,1,15,2,-1,-1,-1,-1,1,1,PEUGEOT             ,VIVACITY 100               ,,,,,,,,,,,,
2009130441409,412920,415940,-1.806061,53.639812,13,3,4,2,22/05/2009,6,15:40,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011080,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,2,3,6,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,,,,,,,,,,,,
200963AC17509,262480,212600,-3.995590,51.795054,63,3,3,2,22/05/2009,6,15:40,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000626,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200963AC17509,262480,212600,-3.995590,51.795054,63,3,3,2,22/05/2009,6,15:40,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000626,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,9,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200963AC17509,262480,212600,-3.995590,51.795054,63,3,3,2,22/05/2009,6,15:40,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000626,2,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1527,2,13,-1,-1,,,,,,,,,,,,,,
200963AC17509,262480,212600,-3.995590,51.795054,63,3,3,2,22/05/2009,6,15:40,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000626,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50441,531030,175400,-0.115207,51.462360,1,3,1,1,22/05/2009,6,15:45,9,E09000022,3,23,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003055,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,636,1,7,8,1,KAWASAKI            ,ZX636 A1P                  ,1,3,1,9,3,4,4,0,0,-1,0,1
200901PL60315,537080,173180,-0.029030,51.440978,1,3,2,1,22/05/2009,6,15:45,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003321,1,9,0,13,0,0,0,0,0,0,4,1,2,2,8,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200901PL60315,537080,173180,-0.029030,51.440978,1,3,2,1,22/05/2009,6,15:45,7,E09000023,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003321,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911NF12609,441170,543030,-1.361413,54.780513,11,3,2,2,22/05/2009,6,15:45,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,2,E01020756,1,19,0,11,0,2,0,0,0,0,1,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF12609,441170,543030,-1.361413,54.780513,11,3,2,2,22/05/2009,6,15:45,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,2,E01020756,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NF12609,441170,543030,-1.361413,54.780513,11,3,2,2,22/05/2009,6,15:45,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,2,E01020756,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,973,1,9,2,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,2,5,3,0,0,1,0,-1,9,1
200911SA12669,419620,528870,-1.697411,54.654563,11,3,1,2,22/05/2009,6,15:45,169,E06000047,4,6284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020870,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,1,8,1,CITROEN             ,C2 SX                      ,1,3,1,3,3,5,3,0,0,-1,0,-1
200911SA12669,419620,528870,-1.697411,54.654563,11,3,1,2,22/05/2009,6,15:45,169,E06000047,4,6284,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020870,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,1,8,1,CITROEN             ,C2 SX                      ,2,3,1,3,3,5,3,0,0,-1,0,3
2009219004075,408840,334180,-1.870020,52.904963,21,3,2,2,22/05/2009,6,15:45,251,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01029461,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1398,1,9,-1,-1,,,,,,,,,,,,,,
2009219004075,408840,334180,-1.870020,52.904963,21,3,2,2,22/05/2009,6,15:45,251,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01029461,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1499,1,12,2,1,DAIHATSU            ,GRAND MOVE PLUS AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219004075,408840,334180,-1.870020,52.904963,21,3,2,2,22/05/2009,6,15:45,251,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01029461,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1499,1,12,2,1,DAIHATSU            ,GRAND MOVE PLUS AUTO       ,2,2,1,6,3,0,0,1,0,-1,9,-1
200963CP21309,190020,206000,-5.041020,51.713286,63,3,3,2,22/05/2009,6,15:45,752,W06000009,3,4076,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,W01000587,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1984,1,15,-1,2,VOLVO               ,850 GLT                    ,,,,,,,,,,,,
200963CP21309,190020,206000,-5.041020,51.713286,63,3,3,2,22/05/2009,6,15:45,752,W06000009,3,4076,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,W01000587,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,6,-1,3,RENAULT             ,MEGANE AUTHENTIQUE DCI 80  ,1,1,2,8,3,0,0,0,0,-1,9,3
200963CP21309,190020,206000,-5.041020,51.713286,63,3,3,2,22/05/2009,6,15:45,752,W06000009,3,4076,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,W01000587,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1461,2,6,-1,3,RENAULT             ,MEGANE AUTHENTIQUE DCI 80  ,2,2,2,6,3,0,0,1,0,-1,9,3
200963CP21309,190020,206000,-5.041020,51.713286,63,3,3,2,22/05/2009,6,15:45,752,W06000009,3,4076,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,W01000587,3,9,0,3,0,1,0,0,0,0,1,1,15,1,5,2324,1,9,-1,1,,,,,,,,,,,,,,
200997QA02205,265320,655650,-4.148737,55.775408,97,3,2,1,22/05/2009,6,15:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,11,1124,1,12,-1,1,CITROEN             ,SAXO X                     ,1,1,2,11,3,0,0,0,0,-1,9,1
200997QA02205,265320,655650,-4.148737,55.775408,97,3,2,1,22/05/2009,6,15:45,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,6,1598,1,5,-1,1,,,,,,,,,,,,,,
2009070157792,368790,353500,-2.467349,53.077791,7,2,2,1,22/05/2009,6,15:49,129,E06000049,3,534,6,40,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01018505,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009070157792,368790,353500,-2.467349,53.077791,7,2,2,1,22/05/2009,6,15:49,129,E06000049,3,534,6,40,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01018505,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,2,10,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009559C02001,412230,94300,-1.828032,50.748110,55,3,2,1,22/05/2009,6,15:49,640,E06000028,3,3060,1,30,1,2,3,3060,0,5,1,1,1,0,0,1,1,E01015340,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C02001,412230,94300,-1.828032,50.748110,55,3,2,1,22/05/2009,6,15:49,640,E06000028,3,3060,1,30,1,2,3,3060,0,5,1,1,1,0,0,1,1,E01015340,2,11,0,18,0,8,0,0,0,0,3,1,1,1,5,7300,2,4,5,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
20093102A1421,453740,359780,-1.198230,53.132461,31,3,2,2,22/05/2009,6,15:50,344,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028270,1,9,0,18,0,6,0,0,0,0,1,1,3,2,4,1124,1,4,6,1,MITSUBISHI          ,COLT RED                   ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102A1421,453740,359780,-1.198230,53.132461,31,3,2,2,22/05/2009,6,15:50,344,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028270,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1527,2,10,9,1,PEUGEOT             ,106 XND ZEST 2             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009360051902,622510,312950,1.289440,52.668525,36,3,2,2,22/05/2009,6,15:50,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026797,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1596,1,1,-1,-1,FORD                ,FOCUS STYLE                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009360051902,622510,312950,1.289440,52.668525,36,3,2,2,22/05/2009,6,15:50,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026797,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2671,1,8,6,3,AUDI                ,S4 QUATTRO                 ,2,1,1,6,3,0,0,0,0,-1,9,3
200997UD03505,234020,622800,-4.627399,55.470821,97,2,1,1,22/05/2009,6,15:50,937,S12000028,6,0,6,30,7,4,3,79,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1997,2,6,-1,1,CITROEN             ,C5 HDI LX                  ,1,3,1,3,2,5,1,0,0,-1,0,1
200945RE39145,525380,150810,-0.205155,51.242637,45,3,3,1,22/05/2009,6,15:51,513,E10000030,3,217,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01030627,1,9,0,3,0,2,0,0,0,0,3,1,15,2,6,1360,1,9,10,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200945RE39145,525380,150810,-0.205155,51.242637,45,3,3,1,22/05/2009,6,15:51,513,E10000030,3,217,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01030627,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,CITROEN             ,RELAY HDI 1800 ENTERPRISE  ,,,,,,,,,,,,
200945RE39145,525380,150810,-0.205155,51.242637,45,3,3,1,22/05/2009,6,15:51,513,E10000030,3,217,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01030627,3,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2148,2,1,4,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,2,1,9,3,0,0,1,0,-1,19,1
200920J028602,397490,284160,-2.038376,52.455356,20,3,1,2,22/05/2009,6,15:56,303,E08000027,3,458,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,1,9,0,18,0,0,1,10,1,10,1,1,15,1,5,2799,1,11,6,1,MERCEDES            ,C280 SPORT AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
200920J028602,397490,284160,-2.038376,52.455356,20,3,1,2,22/05/2009,6,15:56,303,E08000027,3,458,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009804,1,9,0,18,0,0,1,10,1,10,1,1,15,1,5,2799,1,11,6,1,MERCEDES            ,C280 SPORT AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,1
200904BC09142,349840,443580,-2.764626,53.885968,4,2,1,1,22/05/2009,6,16:00,85,E10000017,4,6430,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025549,1,11,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,2,19,-1,-1,LEYLAND             ,                           ,1,3,2,3,2,5,1,0,0,-1,0,-1
200914C068109,445100,385710,-1.323693,53.366329,14,3,1,1,22/05/2009,6,16:00,213,E08000018,3,618,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007671,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,2,14,1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2009950003864,321130,668660,-3.263080,55.904606,95,3,2,1,22/05/2009,6,16:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009950003864,321130,668660,-3.263080,55.904606,95,3,2,1,22/05/2009,6,16:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,998,1,5,-1,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200914K151309,434560,382590,-1.482423,53.339077,14,2,1,1,22/05/2009,6,16:05,215,E08000019,4,6068,6,30,3,2,3,61,0,0,1,1,1,0,0,1,2,E01007831,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,2736,1,6,10,1,SUZUKI              ,GRAND VITARA XL-7 V6 AUTO  ,1,3,1,9,2,5,4,0,0,-1,0,1
2009520904822,360510,179150,-2.570444,51.509840,52,2,2,1,22/05/2009,6,16:05,612,E06000025,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014905,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1332,1,2,6,1,MITSUBISHI          ,COLT CZ2                   ,,,,,,,,,,,,
2009520904822,360510,179150,-2.570444,51.509840,52,2,2,1,22/05/2009,6,16:05,612,E06000025,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014905,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009470903671,475770,106840,-0.924901,50.856054,47,3,3,4,22/05/2009,6,16:08,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009470903671,475770,106840,-0.924901,50.856054,47,3,3,4,22/05/2009,6,16:08,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,6,3,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009470903671,475770,106840,-0.924901,50.856054,47,3,3,4,22/05/2009,6,16:08,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,6,3,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009470903671,475770,106840,-0.924901,50.856054,47,3,3,4,22/05/2009,6,16:08,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,4,5,1,VOLKSWAGEN          ,TRANSPORTER T26 85 TDI     ,4,1,1,6,3,0,0,0,0,-1,19,1
2009470903671,475770,106840,-0.924901,50.856054,47,3,3,4,22/05/2009,6,16:08,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031543,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2198,2,3,4,1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
20094100B0315,530000,205040,-0.119052,51.728962,41,2,1,1,22/05/2009,6,16:13,438,E10000015,6,98,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023910,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2402,2,4,8,3,FORD                ,TRANSIT 350 LWB            ,1,3,1,2,2,5,4,0,0,-1,0,3
2009130406609,434510,434410,-1.477463,53.804844,13,3,1,1,22/05/2009,6,16:15,204,E08000035,3,64,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011341,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,9360,2,-1,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200905AA33701,332050,388830,-3.023264,53.391905,5,2,1,1,22/05/2009,6,16:16,95,E08000015,3,553,3,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01007126,1,9,0,3,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,1,3,1,7,2,9,5,0,0,-1,0,1
2009470903668,580450,109020,0.562267,50.852478,47,3,1,1,22/05/2009,6,16:16,552,E10000011,3,2102,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020983,1,9,0,4,0,1,0,0,0,0,4,1,2,1,7,1597,1,10,4,1,FORD                ,ESCORT FLIGHT              ,1,3,1,7,3,5,1,0,0,-1,0,1
200904BC09140,349150,449810,-2.776161,53.941891,4,3,2,1,22/05/2009,6,16:17,85,E10000017,5,6,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025548,1,9,0,18,0,5,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
200904BC09140,349150,449810,-2.776161,53.941891,4,3,2,1,22/05/2009,6,16:17,85,E10000017,5,6,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025548,2,9,0,18,0,1,0,0,1,10,1,1,15,1,8,1796,1,10,7,1,FORD                ,MONDEO VERONA              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100320009,424940,604760,-1.608369,55.336287,10,2,2,1,22/05/2009,6,16:20,139,E06000048,5,105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027372,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,8,3,,,,,,,,,,,,,,
2009100320009,424940,604760,-1.608369,55.336287,10,2,2,1,22/05/2009,6,16:20,139,E06000048,5,105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027372,2,1,0,16,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
2009440220213,449650,132910,-1.292404,51.093298,44,2,2,2,22/05/2009,6,16:20,502,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023239,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1360,1,10,10,2,PEUGEOT             ,206 LX                     ,1,1,2,6,2,0,0,0,0,-1,9,2
2009440220213,449650,132910,-1.292404,51.093298,44,2,2,2,22/05/2009,6,16:20,502,E10000014,3,33,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023239,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,10,10,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200945WA38942,485490,145430,-0.777745,51.201638,45,3,2,2,22/05/2009,6,16:20,517,E10000030,5,28,6,60,9,4,6,5322,0,0,1,1,1,0,0,1,1,E01030883,1,4,0,16,0,8,0,0,0,0,3,1,2,1,4,125,1,4,8,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,3,0,0,0,0,-1,4,1
200945WA38942,485490,145430,-0.777745,51.201638,45,3,2,2,22/05/2009,6,16:20,517,E10000030,5,28,6,60,9,4,6,5322,0,0,1,1,1,0,0,1,1,E01030883,2,9,0,17,0,8,0,0,0,0,3,1,3,2,7,1587,1,14,4,1,TOYOTA              ,CARINA E GLI AUTO          ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460172449,617440,134520,1.102260,51.068740,46,3,1,1,22/05/2009,6,16:20,539,E10000016,6,1423,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024527,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1988,1,12,6,1,,,1,3,2,3,3,5,4,0,0,-1,0,-1
2009230990555,416050,270630,-1.765890,52.333492,23,3,3,2,22/05/2009,6,16:22,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031282,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,973,1,9,10,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009230990555,416050,270630,-1.765890,52.333492,23,3,3,2,22/05/2009,6,16:22,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031282,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1796,1,9,10,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
2009230990555,416050,270630,-1.765890,52.333492,23,3,3,2,22/05/2009,6,16:22,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031282,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,-1,9,1,FORD                ,S-MAX TITANIUM TDCI 143    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470903685,492890,98800,-0.683767,50.781278,47,3,1,1,22/05/2009,6,16:22,558,E10000032,6,0,6,30,3,4,6,0,0,5,1,8,1,0,0,1,1,E01031437,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,2150,1,14,4,1,HONDA               ,ODYSSEY AUTO               ,1,3,1,9,3,5,1,0,0,-1,0,-1
200901KD50371,552700,189780,0.202734,51.586137,1,2,2,1,22/05/2009,6,16:23,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,1,19,0,5,0,0,0,0,0,0,4,1,1,1,5,2402,2,3,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200901KD50371,552700,189780,0.202734,51.586137,1,2,2,1,22/05/2009,6,16:23,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002379,2,9,0,16,0,0,0,0,0,0,3,1,15,2,11,-1,-1,-1,-1,-1,,,1,1,2,11,2,0,0,0,0,-1,9,-1
200901PL60312,538860,171410,-0.004129,51.424639,1,3,3,1,22/05/2009,6,16:25,7,E09000023,3,21,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003243,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1360,1,7,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901PL60312,538860,171410,-0.004129,51.424639,1,3,3,1,22/05/2009,6,16:25,7,E09000023,3,21,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003243,2,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,ASTRA BREEZE PLUS          ,,,,,,,,,,,,
200901PL60312,538860,171410,-0.004129,51.424639,1,3,3,1,22/05/2009,6,16:25,7,E09000023,3,21,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003243,3,9,0,18,3,0,0,0,0,0,1,1,15,2,6,1490,8,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120085588,448760,442650,-1.259794,53.877762,12,3,1,1,22/05/2009,6,16:25,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027921,1,4,0,18,0,0,0,0,1,9,4,1,15,1,8,198,1,3,9,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009470903703,502950,102260,-0.540147,50.810686,47,2,1,1,22/05/2009,6,16:25,558,E10000032,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01031454,1,9,0,4,0,4,0,0,0,0,1,1,2,1,6,1596,1,9,2,1,,,1,3,1,3,2,4,1,0,0,-1,0,1
2009100456209,421200,567890,-1.670076,55.005151,10,3,2,1,22/05/2009,6,16:30,147,E08000021,3,696,1,30,1,2,3,167,0,0,1,1,1,0,0,1,2,E01008293,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1199,7,7,-1,-1,,,,,,,,,,,,,,
