Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954ES07109,414540,129790,-1.793885,51.067202,54,3,1,1,19/02/2009,5,16:15,632,E06000054,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032022,1,11,0,5,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2009460168972,606500,124740,0.940766,50.984949,46,3,2,1,19/02/2009,5,16:20,539,E10000016,6,1932,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024539,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168972,606500,124740,0.940766,50.984949,46,3,2,1,19/02/2009,5,16:20,539,E10000016,6,1932,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024539,2,9,0,7,0,0,0,0,0,0,2,1,15,2,7,1493,1,17,5,3,HONDA               ,CIVIC LSI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
200950KH2C001,320340,100090,-3.131664,50.794816,50,3,2,1,19/02/2009,5,16:20,580,E10000008,3,35,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019901,1,11,0,9,0,8,0,0,0,0,1,1,1,2,9,-1,2,12,10,1,DENNIS              ,                           ,1,1,2,9,3,0,0,0,0,-1,11,1
200950KH2C001,320340,100090,-3.131664,50.794816,50,3,2,1,19/02/2009,5,16:20,580,E10000008,3,35,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019901,2,9,0,18,0,8,0,0,0,0,4,1,4,2,9,1461,2,5,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
200914K053409,442550,383380,-1.362325,53.345597,14,3,2,2,19/02/2009,5,16:25,215,E08000019,5,742,6,40,3,4,5,795,0,0,1,1,2,0,0,2,1,E01008033,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,2967,1,7,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914K053409,442550,383380,-1.362325,53.345597,14,3,2,2,19/02/2009,5,16:25,215,E08000019,5,742,6,40,3,4,5,795,0,0,1,1,2,0,0,2,1,E01008033,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1598,1,9,1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,2,1,2,5,3,0,0,0,0,-1,9,1
2009609030823,256380,370100,-4.152018,53.208495,60,3,3,1,19/02/2009,5,16:25,722,W06000002,3,4087,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000064,1,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1994,2,10,-1,1,ROVER               ,25 IL TURBO DIESEL         ,,,,,,,,,,,,
2009609030823,256380,370100,-4.152018,53.208495,60,3,3,1,19/02/2009,5,16:25,722,W06000002,3,4087,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000064,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,-1,1,VAUXHALL            ,VECTRA SXI 16V             ,1,2,2,6,3,0,0,1,0,-1,9,1
2009609030823,256380,370100,-4.152018,53.208495,60,3,3,1,19/02/2009,5,16:25,722,W06000002,3,4087,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000064,3,9,0,18,0,1,0,0,0,0,4,1,15,2,7,998,1,1,-1,2,PEUGEOT             ,107 URBAN MOVE             ,,,,,,,,,,,,
200906A011269,383760,403640,-2.246468,53.529157,6,3,2,1,19/02/2009,5,16:30,102,E08000003,3,576,3,30,3,2,3,6044,0,5,1,1,1,0,0,1,2,E01005160,1,90,0,8,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200906A011269,383760,403640,-2.246468,53.529157,6,3,2,1,19/02/2009,5,16:30,102,E08000003,3,576,3,30,3,2,3,6044,0,5,1,1,1,0,0,1,2,E01005160,2,90,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,8,3,0,0,0,0,-1,90,1
200932B057209,535840,324900,0.013682,52.804527,32,3,1,2,19/02/2009,5,16:30,354,E10000019,4,1168,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026252,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,5880,2,10,6,3,,,1,3,1,11,3,6,9,0,0,-1,0,3
200932B057209,535840,324900,0.013682,52.804527,32,3,1,2,19/02/2009,5,16:30,354,E10000019,4,1168,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026252,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,5880,2,10,6,3,,,2,3,2,11,3,6,9,0,0,-1,0,3
200950KU2E004,304420,113580,-3.361012,50.913684,50,3,2,2,19/02/2009,5,16:34,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020045,1,9,0,13,0,0,1,0,5,6,1,1,2,1,8,2993,2,2,3,1,BMW                 ,335D M SPORT A             ,1,1,1,8,3,0,0,0,0,-1,9,1
200950KU2E004,304420,113580,-3.361012,50.913684,50,3,2,2,19/02/2009,5,16:34,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020045,2,9,0,18,0,0,0,0,8,6,3,1,15,1,9,1998,2,6,5,2,FORD                ,MONDEO GHIA X TDCI AUTO    ,2,2,2,7,3,0,0,1,0,-1,9,2
200963AC05009,244410,218450,-4.260045,51.842874,63,3,3,2,19/02/2009,5,16:35,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000694,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2000,2,4,-1,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,2,1,2,9,3,0,0,0,0,-1,9,1
200963AC05009,244410,218450,-4.260045,51.842874,63,3,3,2,19/02/2009,5,16:35,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000694,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,2496,2,4,-1,1,AUDI                ,A6 ALLROAD TDI QUATTRO     ,1,1,1,7,3,0,0,0,0,-1,9,1
200963AC05009,244410,218450,-4.260045,51.842874,63,3,3,2,19/02/2009,5,16:35,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000694,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D900991,383400,274730,-2.245256,52.370330,22,1,2,1,19/02/2009,5,16:40,278,E10000034,3,449,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032420,1,21,1,5,0,4,0,0,0,0,4,1,1,1,8,12580,2,3,-1,-1,,,,,,,,,,,,,,
200922D900991,383400,274730,-2.245256,52.370330,22,1,2,1,19/02/2009,5,16:40,278,E10000034,3,449,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032420,2,1,0,18,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,1,-1
200901KD50055,551660,188510,0.187185,51.575006,1,3,1,1,19/02/2009,5,16:45,15,E09000016,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002358,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,2,3,8,1,FORD                ,FOCUS TITANIUM TDCI        ,1,3,1,3,3,4,1,0,0,-1,0,-1
2009520901812,335990,130610,-2.915013,51.071176,52,2,2,2,19/02/2009,5,16:45,608,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029279,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009520901812,335990,130610,-2.915013,51.071176,52,2,2,2,19/02/2009,5,16:45,608,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029279,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,7,3,,,2,1,2,10,2,0,0,0,0,-1,9,3
2009920900810,389830,807000,-2.169722,57.153827,92,3,1,1,19/02/2009,5,16:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2979,1,2,-1,1,BMW                 ,335I M SPORT               ,1,3,2,3,3,5,1,0,0,-1,0,1
200945EL35594,516320,165510,-0.330101,51.376681,45,3,2,1,19/02/2009,5,16:50,510,E10000030,3,309,1,40,1,4,6,6815,0,8,1,1,2,0,0,1,1,E01030319,1,9,0,18,0,4,5,10,0,0,4,1,15,1,8,998,1,3,-1,-1,TOYOTA              ,YARIS ION                  ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945EL35594,516320,165510,-0.330101,51.376681,45,3,2,1,19/02/2009,5,16:50,510,E10000030,3,309,1,40,1,4,6,6815,0,8,1,1,2,0,0,1,1,E01030319,2,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1149,1,7,-1,-1,,,,,,,,,,,,,,
2009130140109,409320,429070,-1.860121,53.757904,13,3,1,1,19/02/2009,5,16:55,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010760,1,19,0,17,0,0,5,0,1,10,1,1,1,1,5,1868,2,5,6,2,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,1,1,5,3,0,0,0,0,-1,19,2
2009160D00880,507060,428960,-0.378029,53.746022,16,3,2,1,19/02/2009,5,16:55,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012864,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1396,1,6,5,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
2009160D00880,507060,428960,-0.378029,53.746022,16,3,2,1,19/02/2009,5,16:55,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012864,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1124,1,7,1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009620187794,272250,203960,-3.850821,51.719729,62,3,1,1,19/02/2009,5,16:55,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000948,1,11,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,2,,,1,2,2,8,3,0,0,0,1,-1,11,1
2009030000584,341950,554110,-2.906271,54.878385,3,3,1,1,19/02/2009,5,16:57,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01019222,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,3900,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,3,2,9,3,6,9,0,0,-1,0,2
200905DD31042,352820,391430,-2.711359,53.417542,5,3,2,5,19/02/2009,5,17:00,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,-1,-1,ROVER               ,214                        ,3,1,1,7,3,0,0,0,0,-1,9,-1
200905DD31042,352820,391430,-2.711359,53.417542,5,3,2,5,19/02/2009,5,17:00,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,-1,-1,ROVER               ,214                        ,4,2,2,4,3,0,0,1,0,-1,9,-1
200905DD31042,352820,391430,-2.711359,53.417542,5,3,2,5,19/02/2009,5,17:00,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,-1,-1,ROVER               ,214                        ,5,2,2,6,3,0,0,2,0,-1,9,-1
200905DD31042,352820,391430,-2.711359,53.417542,5,3,2,5,19/02/2009,5,17:00,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200905DD31042,352820,391430,-2.711359,53.417542,5,3,2,5,19/02/2009,5,17:00,92,E08000013,3,569,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200905EE30934,333850,391110,-2.996680,53.412625,5,3,2,1,19/02/2009,5,17:01,91,E08000012,3,565,6,30,3,2,3,5036,0,4,1,1,1,0,0,1,1,E01006650,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1753,2,11,3,1,,,,,,,,,,,,,,
200905EE30934,333850,391110,-2.996680,53.412625,5,3,2,1,19/02/2009,5,17:01,91,E08000012,3,565,6,30,3,2,3,5036,0,4,1,1,1,0,0,1,1,E01006650,2,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1149,1,8,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80107,535900,192380,-0.038596,51.613800,1,3,2,1,19/02/2009,5,17:04,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001427,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1560,2,-1,8,1,PEUGEOT             ,207 SPORT SW HDI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YE80107,535900,192380,-0.038596,51.613800,1,3,2,1,19/02/2009,5,17:04,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001427,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1360,1,7,2,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200911NF04249,440140,549760,-1.376496,54.841073,11,3,1,1,19/02/2009,5,17:05,164,E06000047,3,19,3,70,3,4,3,1018,0,0,6,1,1,0,0,2,1,E01020786,1,4,0,18,0,8,0,0,0,0,4,1,2,1,8,400,1,21,2,2,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,2
2009130144309,412230,433090,-1.815825,53.793977,13,3,2,2,19/02/2009,5,17:11,200,E08000032,4,6145,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01010794,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1896,2,8,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130144309,412230,433090,-1.815825,53.793977,13,3,2,2,19/02/2009,5,17:11,200,E08000032,4,6145,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01010794,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,1,4,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460068918,577570,168030,0.550432,51.383480,46,3,2,1,19/02/2009,5,17:12,544,E06000035,6,0,6,30,3,2,6,0,0,4,1,1,1,1,0,1,2,E01016041,1,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,1686,2,1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2009460068918,577570,168030,0.550432,51.383480,46,3,2,1,19/02/2009,5,17:12,544,E06000035,6,0,6,30,3,2,6,0,0,4,1,1,1,1,0,1,2,E01016041,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1995,1,14,3,1,RENAULT             ,ESPACE CHAMPS ELYSEES      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TD00012,538010,175820,-0.014628,51.464476,1,3,3,1,19/02/2009,5,17:13,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,1,1,0,18,4,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901TD00012,538010,175820,-0.014628,51.464476,1,3,3,1,19/02/2009,5,17:13,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,2,9,0,18,4,8,0,0,0,0,4,1,15,3,-1,2188,2,4,-1,-1,RENAULT             ,ESPACE DYNAMIQUE DCI       ,,,,,,,,,,,,
200901TD00012,538010,175820,-0.014628,51.464476,1,3,3,1,19/02/2009,5,17:13,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,3,9,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A033709,451180,399130,-1.230153,53.486394,14,3,4,2,19/02/2009,5,17:15,211,E08000017,5,773,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007536,1,9,0,14,0,0,0,0,0,0,3,1,15,1,4,1998,1,15,2,1,TOYOTA              ,RAV4 2.0 GX                ,1,1,1,4,3,0,0,0,0,-1,9,1
200914A033709,451180,399130,-1.230153,53.486394,14,3,4,2,19/02/2009,5,17:15,211,E08000017,5,773,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007536,2,9,0,15,0,0,0,0,0,0,3,1,15,2,6,1124,1,11,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200914A033709,451180,399130,-1.230153,53.486394,14,3,4,2,19/02/2009,5,17:15,211,E08000017,5,773,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007536,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
200914A033709,451180,399130,-1.230153,53.486394,14,3,4,2,19/02/2009,5,17:15,211,E08000017,5,773,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007536,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,,,,,,,,,,,,
2009620187162,314960,178920,-3.226628,51.502746,62,3,2,2,19/02/2009,5,17:15,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001786,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,2967,2,1,-1,-1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
2009620187162,314960,178920,-3.226628,51.502746,62,3,2,2,19/02/2009,5,17:15,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001786,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620187162,314960,178920,-3.226628,51.502746,62,3,2,2,19/02/2009,5,17:15,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001786,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009950001278,293680,672230,-3.703355,55.931385,95,3,2,1,19/02/2009,5,17:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950001278,293680,672230,-3.703355,55.931385,95,3,2,1,19/02/2009,5,17:15,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009350061909,547140,255020,0.150336,52.173784,35,3,2,1,19/02/2009,5,17:20,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017995,1,1,0,14,0,0,0,8,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009350061909,547140,255020,0.150336,52.173784,35,3,2,1,19/02/2009,5,17:20,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017995,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2148,2,1,-1,-1,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
2009440074981,454380,105900,-1.228899,50.850006,44,3,2,1,19/02/2009,5,17:20,492,E10000014,4,3334,6,30,3,4,3,27,0,0,4,1,1,0,0,2,1,E01022781,1,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1584,1,7,6,1,PROTON              ,IMPIAN X                   ,1,2,2,11,3,0,0,1,0,-1,9,1
2009440074981,454380,105900,-1.228899,50.850006,44,3,2,1,19/02/2009,5,17:20,492,E10000014,4,3334,6,30,3,4,3,27,0,0,4,1,1,0,0,2,1,E01022781,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,14,10,1,PEUGEOT             ,106 GRADUATE               ,,,,,,,,,,,,
2009130147509,446500,423540,-1.297046,53.706219,13,3,1,1,19/02/2009,5,17:25,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011843,1,9,0,4,0,0,0,0,1,10,1,1,15,1,9,-1,-1,-1,3,1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200943P211029,454610,203630,-1.210710,51.728688,43,3,2,1,19/02/2009,5,17:25,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028530,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P211029,454610,203630,-1.210710,51.728688,43,3,2,1,19/02/2009,5,17:25,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028530,2,1,0,3,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009950001275,327010,675890,-3.171010,55.970482,95,3,1,1,19/02/2009,5,17:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1299,1,7,-1,1,,,1,3,1,11,3,4,1,0,0,-1,0,1
200901KF60062,542940,182170,0.058864,51.520314,1,3,2,1,19/02/2009,5,17:30,17,E09000025,3,117,3,40,3,4,3,13,0,0,4,1,1,0,0,1,1,E01003482,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1590,1,7,4,1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
200901KF60062,542940,182170,0.058864,51.520314,1,3,2,1,19/02/2009,5,17:30,17,E09000025,3,117,3,40,3,4,3,13,0,0,4,1,1,0,0,1,1,E01003482,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,YAMAHA              ,FZ1S                       ,1,1,1,8,3,0,0,0,0,-1,9,2
2009330901134,465320,293240,-1.038472,52.533087,33,3,2,1,19/02/2009,5,17:30,363,E10000018,6,5110,6,30,3,4,6,5151,0,0,4,1,1,0,0,2,2,E01025779,1,9,0,17,0,8,0,0,0,0,4,1,2,1,8,1796,1,1,10,2,,,,,,,,,,,,,,
2009330901134,465320,293240,-1.038472,52.533087,33,3,2,1,19/02/2009,5,17:30,363,E10000018,6,5110,6,30,3,4,6,5151,0,0,4,1,1,0,0,2,2,E01025779,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
20094100E0062,525480,225940,-0.176896,51.917811,41,3,2,2,19/02/2009,5,17:30,435,E10000015,3,1155,1,40,1,4,6,219,0,0,4,1,1,0,0,1,1,E01023780,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,1
20094100E0062,525480,225940,-0.176896,51.917811,41,3,2,2,19/02/2009,5,17:30,435,E10000015,3,1155,1,40,1,4,6,219,0,0,4,1,1,0,0,1,1,E01023780,2,9,0,18,0,4,1,0,0,0,1,1,15,2,5,1299,1,13,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200954EO06909,406290,178100,-1.910789,51.501752,54,3,2,1,19/02/2009,5,17:30,631,E06000054,5,15,6,40,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01031944,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954EO06909,406290,178100,-1.910789,51.501752,54,3,2,1,19/02/2009,5,17:30,631,E06000054,5,15,6,40,0,0,-1,0,0,0,1,1,1,5,0,2,2,E01031944,2,9,0,18,0,0,1,0,1,9,3,1,15,1,5,1598,1,5,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130136309,411630,428030,-1.825122,53.748510,13,3,2,1,19/02/2009,5,17:32,202,E08000033,3,644,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010933,1,9,0,18,0,1,0,0,2,10,1,1,15,1,8,-1,-1,-1,1,1,FORD                ,RANGER D/C 4WD             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130136309,411630,428030,-1.825122,53.748510,13,3,2,1,19/02/2009,5,17:32,202,E08000033,3,644,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010933,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,2171,1,7,7,1,BMW                 ,520I ES SE AUTO            ,,,,,,,,,,,,
200950JT3H001,236500,85050,-4.313810,50.642078,50,3,2,2,19/02/2009,5,17:33,589,E10000008,3,388,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01020340,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200950JT3H001,236500,85050,-4.313810,50.642078,50,3,2,2,19/02/2009,5,17:33,589,E10000008,3,388,6,60,3,4,6,0,0,0,7,1,1,0,0,2,1,E01020340,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1998,1,10,-1,-1,NISSAN              ,PRIMERA SX 16V             ,2,1,2,10,3,0,0,0,0,-1,9,-1
