Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW10421,528290,185100,-0.151102,51.550160,1,3,2,1,14/03/2010,1,16:50,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000901,2,3,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC13610,486310,285510,-0.731105,52.460693,34,3,2,4,14/03/2010,1,16:50,380,E10000021,5,7,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01026956,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201034NC13610,486310,285510,-0.731105,52.460693,34,3,2,4,14/03/2010,1,16:50,380,E10000021,5,7,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01026956,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201034NC13610,486310,285510,-0.731105,52.460693,34,3,2,4,14/03/2010,1,16:50,380,E10000021,5,7,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01026956,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,9,1,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
201034NC13610,486310,285510,-0.731105,52.460693,34,3,2,4,14/03/2010,1,16:50,380,E10000021,5,7,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01026956,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,9,1,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
2010520002316,322460,124420,-3.106765,51.013853,52,3,2,1,14/03/2010,1,16:50,608,E10000027,3,3027,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029301,1,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1296,1,15,6,3,,,,,,,,,,,,,,
2010520002316,322460,124420,-3.106765,51.013853,52,3,2,1,14/03/2010,1,16:50,608,E10000027,3,3027,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01029301,2,5,0,18,0,8,1,0,0,0,0,1,15,1,5,592,1,19,5,1,KAWASAKI            ,ZX600-D2                   ,1,1,1,5,3,0,0,0,0,-1,5,1
2010160C01461,485760,442800,-0.697067,53.874321,16,3,3,6,14/03/2010,1,16:59,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013120,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1299,1,7,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010160C01461,485760,442800,-0.697067,53.874321,16,3,3,6,14/03/2010,1,16:59,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013120,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,1299,1,7,6,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2010160C01461,485760,442800,-0.697067,53.874321,16,3,3,6,14/03/2010,1,16:59,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013120,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1198,1,7,6,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2010160C01461,485760,442800,-0.697067,53.874321,16,3,3,6,14/03/2010,1,16:59,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013120,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1198,1,7,6,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
2010160C01461,485760,442800,-0.697067,53.874321,16,3,3,6,14/03/2010,1,16:59,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013120,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1198,1,7,6,1,,,5,2,2,5,3,0,0,2,0,-1,9,1
2010160C01461,485760,442800,-0.697067,53.874321,16,3,3,6,14/03/2010,1,16:59,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01013120,3,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1988,1,13,3,1,,,6,2,2,8,3,0,0,1,0,-1,9,1
201020J017812,394200,282840,-2.086769,52.443463,20,2,2,1,14/03/2010,1,17:15,303,E08000027,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009808,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J017812,394200,282840,-2.086769,52.443463,20,2,2,1,14/03/2010,1,17:15,303,E08000027,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009808,2,1,0,16,0,0,0,10,1,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201043R083030,488510,181330,-0.725603,51.523907,43,2,2,1,14/03/2010,1,17:25,474,E06000040,3,308,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016525,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
201043R083030,488510,181330,-0.725603,51.523907,43,2,2,1,14/03/2010,1,17:25,474,E06000040,3,308,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016525,2,9,0,18,0,8,0,0,7,10,4,1,15,2,10,1248,1,1,10,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,10,2,0,0,0,0,-1,9,1
2010130001903,442440,419980,-1.359033,53.674567,13,3,2,1,14/03/2010,1,17:30,206,E08000036,3,645,6,30,6,2,4,6421,0,4,1,1,1,0,0,1,1,E01011783,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1595,1,19,4,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010130001903,442440,419980,-1.359033,53.674567,13,3,2,1,14/03/2010,1,17:30,206,E08000036,3,645,6,30,6,2,4,6421,0,4,1,1,1,0,0,1,1,E01011783,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1198,1,1,6,1,VOLKSWAGEN          ,POLO E 70                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201001MM70193,531930,179010,-0.100912,51.494593,1,3,2,1,14/03/2010,1,17:38,8,E09000028,3,3,3,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003933,1,9,0,5,0,1,0,0,0,0,4,1,15,2,7,2995,1,7,2,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201001MM70193,531930,179010,-0.100912,51.494593,1,3,2,1,14/03/2010,1,17:38,8,E09000028,3,3,3,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003933,2,1,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B029092,385780,396920,-2.215688,53.468813,6,3,2,1,14/03/2010,1,17:40,102,E08000003,3,57,6,30,6,2,3,665,0,8,1,1,1,0,0,1,1,E01005063,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1590,1,7,8,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201006B029092,385780,396920,-2.215688,53.468813,6,3,2,1,14/03/2010,1,17:40,102,E08000003,3,57,6,30,6,2,3,665,0,8,1,1,1,0,0,1,1,E01005063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,6,2,1,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
2010331001478,455340,307810,-1.183150,52.665161,33,3,2,2,14/03/2010,1,17:40,362,E10000018,3,5630,1,60,1,4,5,3201,0,0,1,1,1,0,0,2,1,E01025673,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1998,2,4,10,3,FORD                ,MONDEO ZETEC TDCI 130      ,1,2,2,4,3,0,0,1,0,-1,9,3
2010331001478,455340,307810,-1.183150,52.665161,33,3,2,2,14/03/2010,1,17:40,362,E10000018,3,5630,1,60,1,4,5,3201,0,0,1,1,1,0,0,2,1,E01025673,2,9,0,18,0,8,0,0,0,0,4,1,15,2,11,-1,-1,-1,4,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201050JG3M005,293070,72970,-3.510619,50.546619,50,2,1,1,14/03/2010,1,17:42,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020272,1,5,0,17,0,0,0,0,1,10,1,1,15,1,7,750,1,63,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201001XH30174,509690,190730,-0.417491,51.604683,1,3,1,1,14/03/2010,1,17:45,26,E09000017,3,4125,6,30,3,4,3,404,0,1,1,1,1,0,0,1,1,E01002485,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1753,2,4,-1,-1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,3,1,6,3,1,3,0,0,-1,0,1
201006L029303,365850,400520,-2.516305,53.500252,6,3,1,1,14/03/2010,1,17:45,114,E08000010,6,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01006333,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,5,0,0,-1,0,1
2010921001265,394790,807230,-2.087740,57.155977,92,3,1,1,14/03/2010,1,17:45,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,0,0,1,10,4,1,15,1,4,1389,1,15,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010620199770,316400,179650,-3.206059,51.509523,62,3,1,1,14/03/2010,1,17:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001890,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,8,-1,1,,,1,3,2,6,3,10,9,0,0,-1,0,1
201032B073910,483750,336200,-0.755891,52.916679,32,3,1,2,14/03/2010,1,18:00,355,E10000019,6,0,6,60,3,4,6,0,0,0,7,9,-1,0,0,2,2,E01026315,1,9,0,18,0,2,0,0,1,10,4,1,15,1,8,1998,2,8,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,3
201032B073910,483750,336200,-0.755891,52.916679,32,3,1,2,14/03/2010,1,18:00,355,E10000019,6,0,6,60,3,4,6,0,0,0,7,9,-1,0,0,2,2,E01026315,1,9,0,18,0,2,0,0,1,10,4,1,15,1,8,1998,2,8,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,3
201043N162030,476840,210600,-0.887355,51.788743,43,3,2,2,14/03/2010,1,18:00,476,E10000002,5,63,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01017676,1,9,0,17,0,0,0,0,0,0,1,1,2,1,4,1998,1,10,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201043N162030,476840,210600,-0.887355,51.788743,43,3,2,2,14/03/2010,1,18:00,476,E10000002,5,63,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01017676,2,9,0,16,0,0,0,0,1,4,1,1,15,2,7,-1,-1,-1,10,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010950001986,394280,663750,-2.092962,55.866931,95,2,2,4,14/03/2010,1,18:00,914,S12000026,3,1107,6,30,6,4,4,6355,0,0,1,1,1,3,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1364,1,-1,-1,1,VAUXHALL            ,MERIVA DESIGN 16V T-PORT   ,1,1,2,8,2,0,0,0,0,-1,9,1
2010950001986,394280,663750,-2.092962,55.866931,95,2,2,4,14/03/2010,1,18:00,914,S12000026,3,1107,6,30,6,4,4,6355,0,0,1,1,1,3,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1364,1,-1,-1,1,VAUXHALL            ,MERIVA DESIGN 16V T-PORT   ,2,2,1,4,3,0,0,2,0,-1,9,1
2010950001986,394280,663750,-2.092962,55.866931,95,2,2,4,14/03/2010,1,18:00,914,S12000026,3,1107,6,30,6,4,4,6355,0,0,1,1,1,3,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1364,1,-1,-1,1,VAUXHALL            ,MERIVA DESIGN 16V T-PORT   ,3,2,1,3,2,0,0,2,0,-1,9,1
2010950001986,394280,663750,-2.092962,55.866931,95,2,2,4,14/03/2010,1,18:00,914,S12000026,3,1107,6,30,6,4,4,6355,0,0,1,1,1,3,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1364,1,-1,-1,1,VAUXHALL            ,MERIVA DESIGN 16V T-PORT   ,4,2,2,10,2,0,0,1,0,-1,9,1
2010950001986,394280,663750,-2.092962,55.866931,95,2,2,4,14/03/2010,1,18:00,914,S12000026,3,1107,6,30,6,4,4,6355,0,0,1,1,1,3,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,-1,3,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201014A039410,457930,403710,-1.127593,53.526858,14,3,2,1,14/03/2010,1,18:05,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007655,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1998,2,2,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201014A039410,457930,403710,-1.127593,53.526858,14,3,2,1,14/03/2010,1,18:05,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007655,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1870,2,8,-1,-1,RENAULT             ,LAGUNA EXPRESSION DCI      ,,,,,,,,,,,,
201006N028752,381920,403990,-2.274246,53.532243,6,1,2,1,14/03/2010,1,18:08,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004974,1,3,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,1,0,0,0,0,-1,3,1
201006N028752,381920,403990,-2.274246,53.532243,6,1,2,1,14/03/2010,1,18:08,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004974,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1753,2,5,7,1,,,,,,,,,,,,,,
2010070072401,370290,362450,-2.445790,53.158327,7,2,2,2,14/03/2010,1,18:10,129,E06000049,5,609,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1242,1,2,2,1,SUZUKI              ,SPLASH GLS+                ,1,1,1,11,2,0,0,0,0,-1,9,1
2010070072401,370290,362450,-2.445790,53.158327,7,2,2,2,14/03/2010,1,18:10,129,E06000049,5,609,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018480,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,1,1,1,FORD                ,C-MAX ZETEC                ,2,1,2,9,2,0,0,0,0,-1,9,1
2010950002044,296140,666470,-3.661784,55.880191,95,3,2,2,14/03/2010,1,18:10,940,S12000040,3,801,6,60,1,4,3,706,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1598,1,8,-1,2,RENAULT             ,                           ,,,,,,,,,,,,
2010950002044,296140,666470,-3.661784,55.880191,95,3,2,2,14/03/2010,1,18:10,940,S12000040,3,801,6,60,1,4,3,706,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1299,1,6,-1,2,FORD                ,KA                         ,1,2,2,6,3,0,0,2,0,-1,9,-1
2010950002044,296140,666470,-3.661784,55.880191,95,3,2,2,14/03/2010,1,18:10,940,S12000040,3,801,6,60,1,4,3,706,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1299,1,6,-1,2,FORD                ,KA                         ,2,2,2,6,3,0,0,2,0,-1,9,-1
2010610026010,310560,205520,-3.296803,51.741177,61,2,1,1,14/03/2010,1,18:11,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001361,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1999,1,9,-1,3,FORD                ,MONDEO ZETEC               ,1,3,2,3,2,5,1,0,0,-1,0,3
201001WW50195,528740,171920,-0.149419,51.431610,1,3,2,1,14/03/2010,1,18:15,10,E09000032,3,214,6,30,3,2,4,241,0,5,1,1,1,0,0,1,2,E01004483,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1995,1,7,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001WW50195,528740,171920,-0.149419,51.431610,1,3,2,1,14/03/2010,1,18:15,10,E09000032,3,214,6,30,3,2,4,241,0,5,1,1,1,0,0,1,2,E01004483,2,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NE11210,506100,290360,-0.438394,52.500797,34,3,2,1,14/03/2010,1,18:20,382,E10000021,3,605,6,60,6,4,5,105,0,0,6,1,1,0,0,2,1,E01027044,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,7,8,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,2,1,3,3,0,0,1,0,-1,9,1
201034NE11210,506100,290360,-0.438394,52.500797,34,3,2,1,14/03/2010,1,18:20,382,E10000021,3,605,6,60,6,4,5,105,0,0,6,1,1,0,0,2,1,E01027044,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2496,2,12,3,1,AUDI                ,A4 2.5 TDI SE              ,,,,,,,,,,,,
201001CW10424,528210,180400,-0.153965,51.507940,1,3,3,1,14/03/2010,1,18:25,1,E09000033,3,4202,3,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,2987,2,5,-1,-1,CHRYSLER            ,300C CRD                   ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001CW10424,528210,180400,-0.153965,51.507940,1,3,3,1,14/03/2010,1,18:25,1,E09000033,3,4202,3,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001CW10424,528210,180400,-0.153965,51.507940,1,3,3,1,14/03/2010,1,18:25,1,E09000033,3,4202,3,30,3,4,3,4202,0,0,1,1,1,0,0,1,1,E01004689,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,7,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001XH30185,507130,178570,-0.458143,51.495877,1,2,2,1,14/03/2010,1,18:25,26,E09000017,1,4,3,60,5,4,6,0,0,0,4,1,1,0,0,1,1,E01002446,1,9,0,11,0,8,0,0,0,0,4,1,15,1,8,1896,2,3,6,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
201001XH30185,507130,178570,-0.458143,51.495877,1,2,2,1,14/03/2010,1,18:25,26,E09000017,1,4,3,60,5,4,6,0,0,0,4,1,1,0,0,1,1,E01002446,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010130001824,435600,435040,-1.460840,53.810433,13,3,2,3,14/03/2010,1,18:30,204,E08000035,3,64,3,30,9,4,6,0,0,5,4,1,1,0,0,1,1,E01011666,1,9,0,5,0,6,0,0,0,0,2,1,15,2,7,1390,1,13,1,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001824,435600,435040,-1.460840,53.810433,13,3,2,3,14/03/2010,1,18:30,204,E08000035,3,64,3,30,9,4,6,0,0,5,4,1,1,0,0,1,1,E01011666,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,7,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010130001824,435600,435040,-1.460840,53.810433,13,3,2,3,14/03/2010,1,18:30,204,E08000035,3,64,3,30,9,4,6,0,0,5,4,1,1,0,0,1,1,E01011666,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,7,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201042I075403,589260,185890,0.727783,51.540116,42,3,2,1,14/03/2010,1,18:30,460,E06000033,3,13,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015844,1,9,0,9,0,1,0,0,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201042I075403,589260,185890,0.727783,51.540116,42,3,2,1,14/03/2010,1,18:30,460,E06000033,3,13,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015844,2,3,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,PIAGGIO             ,NRG                        ,1,1,1,5,3,0,0,0,0,-1,3,1
2010930001123,311490,721630,-3.434836,56.378699,93,3,1,1,14/03/2010,1,18:30,934,S12000024,3,912,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,16,0,0,0,0,7,1,1,1,15,2,10,1242,1,6,-1,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010440104015,467240,106810,-1.046075,50.856838,44,3,2,3,14/03/2010,1,18:35,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022947,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440104015,467240,106810,-1.046075,50.856838,44,3,2,3,14/03/2010,1,18:35,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022947,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010440104015,467240,106810,-1.046075,50.856838,44,3,2,3,14/03/2010,1,18:35,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022947,2,19,0,5,0,0,0,0,0,0,1,1,2,1,7,2198,2,1,6,2,FORD                ,TRANSIT 140 T260S SPT FWD  ,3,1,1,7,3,0,0,0,0,-1,19,2
20105500C0970,403360,91500,-1.953784,50.723048,55,3,2,3,14/03/2010,1,18:35,643,E06000029,3,35,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015452,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,1,9,1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,2,8,3,0,0,0,0,-1,9,1
20105500C0970,403360,91500,-1.953784,50.723048,55,3,2,3,14/03/2010,1,18:35,643,E06000029,3,35,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015452,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1988,1,6,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20105500C0970,403360,91500,-1.953784,50.723048,55,3,2,3,14/03/2010,1,18:35,643,E06000029,3,35,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015452,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1988,1,6,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201001PY20161,538100,165980,-0.017165,51.376028,1,3,2,1,14/03/2010,1,18:45,19,E09000006,3,232,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01000835,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1390,1,6,2,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20161,538100,165980,-0.017165,51.376028,1,3,2,1,14/03/2010,1,18:45,19,E09000006,3,232,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01000835,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1360,1,9,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201001EO40119,531420,186740,-0.105372,51.564179,1,3,1,1,14/03/2010,1,18:46,3,E09000019,3,503,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002748,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,4,1,,,1,3,1,4,3,4,1,0,0,-1,0,1
201006X029542,353940,404390,-2.696413,53.534125,6,3,2,2,14/03/2010,1,18:50,114,E08000010,1,58,3,30,1,4,1,58,0,0,7,1,1,0,0,2,2,E01006401,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006X029542,353940,404390,-2.696413,53.534125,6,3,2,2,14/03/2010,1,18:50,114,E08000010,1,58,3,30,1,4,1,58,0,0,7,1,1,0,0,2,2,E01006401,2,9,0,8,0,3,0,0,0,0,2,1,15,1,4,1870,2,7,6,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,4,3,0,0,0,0,-1,9,1
201006X029542,353940,404390,-2.696413,53.534125,6,3,2,2,14/03/2010,1,18:50,114,E08000010,1,58,3,30,1,4,1,58,0,0,7,1,1,0,0,2,2,E01006401,2,9,0,8,0,3,0,0,0,0,2,1,15,1,4,1870,2,7,6,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010120040069,505190,489330,-0.385503,54.288784,12,3,1,1,14/03/2010,1,18:50,186,E10000023,6,735,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01027805,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,2
2010521002319,358030,170380,-2.605134,51.430808,52,3,2,1,14/03/2010,1,18:50,601,E06000023,3,4174,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01014518,1,9,0,7,0,6,0,0,0,0,1,1,2,1,6,1890,1,12,8,1,BMW                 ,                           ,,,,,,,,,,,,
2010521002319,358030,170380,-2.605134,51.430808,52,3,2,1,14/03/2010,1,18:50,601,E06000023,3,4174,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01014518,2,3,0,14,0,8,0,0,0,0,1,1,15,2,6,125,1,3,8,1,HYOSUNG             ,GV-125 AQUILA              ,1,1,2,6,3,0,0,0,0,-1,3,1
