Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440278102,457070,132230,-1.186566,51.086495,44,3,2,1,04/07/2010,1,15:20,502,E10000014,4,3047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023236,1,9,0,13,0,0,0,0,0,0,4,1,15,2,-1,1590,1,9,-1,-1,HONDA               ,CIVIC AERODECK VTEC SE     ,,,,,,,,,,,,
2010440278102,457070,132230,-1.186566,51.086495,44,3,2,1,04/07/2010,1,15:20,502,E10000014,4,3047,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023236,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010520005770,375410,145290,-2.353396,51.206229,52,3,3,2,04/07/2010,1,15:26,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1598,1,7,5,1,DAEWOO              ,TACUMA SX                  ,,,,,,,,,,,,
2010520005770,375410,145290,-2.353396,51.206229,52,3,3,2,04/07/2010,1,15:26,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,2,9,0,18,0,0,1,10,1,0,1,1,15,1,7,1389,1,13,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010520005770,375410,145290,-2.353396,51.206229,52,3,3,2,04/07/2010,1,15:26,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029053,3,9,0,18,0,0,0,10,1,0,4,1,15,2,8,1796,1,7,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201042I211407,591940,220590,0.785462,51.850845,42,2,1,1,04/07/2010,1,15:28,455,E10000012,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021644,1,5,0,18,0,0,1,0,0,9,1,1,15,2,6,599,1,10,-1,-1,HONDA               ,CBR 600 F                  ,1,1,2,6,2,0,0,0,0,-1,5,-1
201043N071070,484300,204850,-0.780616,51.735982,43,2,2,1,04/07/2010,1,15:28,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017886,1,3,0,17,0,0,0,0,0,0,1,1,15,2,4,124,1,-1,10,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,2,4,2,0,0,0,0,-1,3,1
201043N071070,484300,204850,-0.780616,51.735982,43,2,2,1,04/07/2010,1,15:28,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017886,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1298,1,4,10,3,DAIHATSU            ,SIRION SE                  ,,,,,,,,,,,,
201001HT20473,533870,181980,-0.071856,51.520827,1,3,1,1,04/07/2010,1,15:30,5,E09000030,4,134,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004307,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1598,1,4,6,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,1,5,3,6,9,0,0,-1,0,1
201030D000759,439600,335560,-1.412526,52.915987,30,3,2,1,04/07/2010,1,15:30,323,E06000015,3,6005,1,30,1,4,3,52,0,0,1,9,1,0,0,1,2,E01013595,1,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1800,1,12,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000759,439600,335560,-1.412526,52.915987,30,3,2,1,04/07/2010,1,15:30,323,E06000015,3,6005,1,30,1,4,3,52,0,0,1,9,1,0,0,1,2,E01013595,2,90,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C01979,508760,218500,-0.422247,51.854457,40,3,1,2,04/07/2010,1,15:37,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01015732,1,9,0,7,0,4,2,10,0,0,0,1,15,1,4,973,1,10,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010400C01979,508760,218500,-0.422247,51.854457,40,3,1,2,04/07/2010,1,15:37,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01015732,1,9,0,7,0,4,2,10,0,0,0,1,15,1,4,973,1,10,8,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,1
201004AM10108,333460,434510,-3.011828,53.802613,4,3,2,2,04/07/2010,1,15:40,71,E06000009,3,583,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012714,1,10,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
201004AM10108,333460,434510,-3.011828,53.802613,4,3,2,2,04/07/2010,1,15:40,71,E06000009,3,583,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012714,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
201004AM10108,333460,434510,-3.011828,53.802613,4,3,2,2,04/07/2010,1,15:40,71,E06000009,3,583,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012714,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,5,3,0,0,1,0,-1,9,-1
201032B189410,491440,332970,-0.642463,52.886399,32,3,1,2,04/07/2010,1,15:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026319,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1997,2,10,2,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,1,2,2,9,3,0,0,2,0,-1,9,1
201032B189410,491440,332970,-0.642463,52.886399,32,3,1,2,04/07/2010,1,15:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026319,1,9,0,18,0,0,0,0,1,1,1,1,15,2,8,1997,2,10,2,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,2,2,1,9,3,0,0,1,0,-1,9,-1
2010471004383,527460,104540,-0.191635,50.826309,47,2,2,2,04/07/2010,1,15:45,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016986,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1360,1,4,6,1,PEUGEOT             ,307 S                      ,2,2,1,4,2,0,0,2,0,-1,9,1
2010471004383,527460,104540,-0.191635,50.826309,47,2,2,2,04/07/2010,1,15:45,565,E06000043,3,259,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01016986,2,5,0,18,0,1,0,0,0,0,3,1,15,1,8,599,1,22,3,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010400C01985,509070,220700,-0.417054,51.874170,40,2,1,1,04/07/2010,1,15:47,421,E06000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015738,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1598,1,9,3,1,,,1,3,1,7,2,1,3,0,0,-1,0,1
2010070210873,337710,375150,-2.935472,53.269653,7,3,2,2,04/07/2010,1,15:55,130,E06000050,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018561,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1339,8,1,4,1,HONDA               ,CIVIC EX IMA HYBRID CVT    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070210873,337710,375150,-2.935472,53.269653,7,3,2,2,04/07/2010,1,15:55,130,E06000050,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018561,2,9,0,6,0,2,0,0,0,0,3,1,15,2,6,1397,1,9,9,2,SKODA               ,FABIA CLASSIC 8V           ,2,2,1,6,3,0,0,1,0,-1,9,1
2010160A02101,529420,406600,-0.048460,53.540093,16,2,2,2,04/07/2010,1,15:55,233,E06000012,3,1098,6,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01013170,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010160A02101,529420,406600,-0.048460,53.540093,16,2,2,2,04/07/2010,1,15:55,233,E06000012,3,1098,6,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01013170,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1796,1,1,9,1,VAUXHALL            ,INSIGNIA ELITE NAV         ,2,1,1,7,3,0,0,0,0,-1,9,1
201050KU2P003,301370,103360,-3.401627,50.821293,50,3,2,2,04/07/2010,1,15:56,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020056,1,9,0,13,0,0,1,0,2,7,1,1,15,2,7,1796,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201050KU2P003,301370,103360,-3.401627,50.821293,50,3,2,2,04/07/2010,1,15:56,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020056,2,9,0,18,0,0,0,0,0,0,4,1,15,3,9,1597,1,10,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010950004780,308130,660700,-3.468241,55.830801,95,3,1,1,04/07/2010,1,15:56,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,0,0,1,1,15,2,4,1332,1,12,-1,1,TOYOTA              ,COROLLA 16V                ,1,1,2,4,3,0,0,0,0,-1,9,1
201001CW11317,525590,181710,-0.191231,51.520301,1,3,1,1,04/07/2010,1,15:57,1,E09000033,3,404,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01004758,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,4172,1,4,3,1,,,1,3,1,5,3,1,4,0,0,-1,0,1
2010950004782,323500,672270,-3.226205,55.937418,95,3,2,1,04/07/2010,1,16:00,923,S12000036,5,0,6,30,6,1,6,0,2,5,1,4,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,1360,1,4,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010950004782,323500,672270,-3.226205,55.937418,95,3,2,1,04/07/2010,1,16:00,923,S12000036,5,0,6,30,6,1,6,0,2,5,1,4,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,10,-1,1,RENAULT             ,CLIO ALIZE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201020S019100,403400,279660,-1.951448,52.414896,20,3,2,1,04/07/2010,1,16:06,300,E08000025,4,4121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008962,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,4,6,1,PEUGEOT             ,307 SW SE HDI 110          ,,,,,,,,,,,,
201020S019100,403400,279660,-1.951448,52.414896,20,3,2,1,04/07/2010,1,16:06,300,E08000025,4,4121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008962,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2000,2,5,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130275648,414570,423960,-1.780730,53.711855,13,1,1,1,04/07/2010,1,16:07,202,E08000033,3,641,6,30,0,-1,-1,0,0,8,1,4,1,0,0,1,1,E01010876,1,9,0,16,0,0,1,0,7,0,1,1,15,1,6,1896,2,14,4,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,3,1,10,1,8,2,0,0,-1,0,1
201006M033608,377470,387070,-2.340164,53.379985,6,3,2,2,04/07/2010,1,16:10,112,E08000009,3,538,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,E01006088,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,544,1,37,9,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201006M033608,377470,387070,-2.340164,53.379985,6,3,2,2,04/07/2010,1,16:10,112,E08000009,3,538,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,E01006088,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,544,1,37,9,1,SUZUKI              ,                           ,2,2,1,3,3,0,0,0,0,-1,5,-1
201006M033608,377470,387070,-2.340164,53.379985,6,3,2,2,04/07/2010,1,16:10,112,E08000009,3,538,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,E01006088,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1598,1,5,-1,-1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
2010130279096,418390,433940,-1.722263,53.801437,13,3,1,1,04/07/2010,1,16:15,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010622,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,2993,2,5,-1,-1,BMW                 ,730 D SE AUTO              ,1,3,2,5,3,5,3,0,0,-1,0,1
201043W031070,450800,167220,-1.271123,51.401690,43,3,2,2,04/07/2010,1,16:20,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,1,1,1,0,0,2,1,E01016341,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1360,1,6,7,1,PEUGEOT             ,206 S                      ,2,1,1,6,3,0,0,0,0,-1,9,1
201043W031070,450800,167220,-1.271123,51.401690,43,3,2,2,04/07/2010,1,16:20,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,1,1,1,0,0,2,1,E01016341,2,8,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,8,-1
201097GA03007,256200,664040,-4.298446,55.848106,97,3,2,2,04/07/2010,1,16:20,926,S12000043,1,77,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,C90                        ,,,,,,,,,,,,
201097GA03007,256200,664040,-4.298446,55.848106,97,3,2,2,04/07/2010,1,16:20,926,S12000043,1,77,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1086,1,3,-1,1,KIA                 ,PICANTO LS                 ,1,2,1,7,3,0,0,2,0,-1,9,1
201097GA03007,256200,664040,-4.298446,55.848106,97,3,2,2,04/07/2010,1,16:20,926,S12000043,1,77,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1086,1,3,-1,1,KIA                 ,PICANTO LS                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070192878,339140,366880,-2.912451,53.195490,7,1,2,2,04/07/2010,1,16:25,130,E06000050,3,548,6,30,6,2,3,5480,0,5,1,1,1,0,0,1,1,E01018330,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1753,2,3,9,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070192878,339140,366880,-2.912451,53.195490,7,1,2,2,04/07/2010,1,16:25,130,E06000050,3,548,6,30,6,2,3,5480,0,5,1,1,1,0,0,1,1,E01018330,2,5,0,18,0,8,2,0,0,0,1,1,15,1,8,918,1,14,-1,1,HONDA               ,                           ,2,1,1,8,1,0,0,0,0,-1,5,1
201032B192510,493850,323810,-0.609290,52.803664,32,3,2,1,04/07/2010,1,16:30,355,E10000019,3,151,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01026331,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,7,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201032B192510,493850,323810,-0.609290,52.803664,32,3,2,1,04/07/2010,1,16:30,355,E10000019,3,151,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01026331,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,3,7,3,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010460188104,602630,140320,0.894420,51.126245,46,3,3,2,04/07/2010,1,16:30,530,E10000016,3,2070,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023996,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,16,2,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
2010460188104,602630,140320,0.894420,51.126245,46,3,3,2,04/07/2010,1,16:30,530,E10000016,3,2070,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023996,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1196,1,13,5,1,VAUXHALL            ,CORSA LS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460188104,602630,140320,0.894420,51.126245,46,3,3,2,04/07/2010,1,16:30,530,E10000016,3,2070,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023996,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,MITSUBISHI          ,L200 ANIMAL DI-D D/C A     ,2,1,2,5,3,0,0,0,0,-1,9,3
2010930002097,313070,721640,-3.409263,56.379082,93,3,2,3,04/07/2010,1,16:30,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1332,1,12,-1,-1,TOYOTA              ,COROLLA GS                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010930002097,313070,721640,-3.409263,56.379082,93,3,2,3,04/07/2010,1,16:30,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1248,2,5,-1,-1,FIAT                ,PANDA DYNAMIC MULTIJET     ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010930002097,313070,721640,-3.409263,56.379082,93,3,2,3,04/07/2010,1,16:30,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1248,2,5,-1,-1,FIAT                ,PANDA DYNAMIC MULTIJET     ,3,2,2,3,3,0,0,2,0,-1,9,-1
201034NC26860,488920,287910,-0.692062,52.481846,34,3,2,1,04/07/2010,1,16:35,380,E10000021,6,5040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026950,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201034NC26860,488920,287910,-0.692062,52.481846,34,3,2,1,04/07/2010,1,16:35,380,E10000021,6,5040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026950,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T300S FWD       ,,,,,,,,,,,,
2010520005617,351060,140000,-2.701215,51.157093,52,3,2,1,04/07/2010,1,16:35,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029048,1,4,0,4,0,0,1,0,0,0,1,1,15,1,5,124,1,1,6,3,HONDA               ,XR 125 L-6                 ,1,1,1,5,3,0,0,0,0,-1,4,3
2010520005617,351060,140000,-2.701215,51.157093,52,3,2,1,04/07/2010,1,16:35,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029048,2,17,0,4,0,0,1,0,0,0,3,1,1,1,4,6788,2,-1,3,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010550C28397,412090,94840,-1.829999,50.752969,55,3,2,1,04/07/2010,1,16:38,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015341,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1753,2,19,2,1,FORD                ,ESCORT GLX DIESEL          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C28397,412090,94840,-1.829999,50.752969,55,3,2,1,04/07/2010,1,16:38,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015341,2,9,0,18,0,1,0,0,0,0,1,1,15,3,8,1299,1,13,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
201006J033553,390360,390670,-2.146501,53.412739,6,3,2,1,04/07/2010,1,16:40,109,E08000007,3,626,6,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005757,1,4,0,18,0,8,2,0,0,0,0,1,15,2,7,398,1,15,1,1,,,1,1,2,7,3,0,0,0,0,-1,4,1
201006J033553,390360,390670,-2.146501,53.412739,6,3,2,1,04/07/2010,1,16:40,109,E08000007,3,626,6,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005757,2,9,0,18,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521005500,331810,161110,-2.980471,51.344913,52,3,2,1,04/07/2010,1,16:40,605,E06000024,6,0,6,30,3,2,3,370,0,4,1,8,1,0,0,1,2,E01014801,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1398,2,4,5,2,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
2010521005500,331810,161110,-2.980471,51.344913,52,3,2,1,04/07/2010,1,16:40,605,E06000024,6,0,6,30,3,2,3,370,0,4,1,8,1,0,0,1,2,E01014801,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201030D000641,437370,330790,-1.446236,52.873269,30,3,2,1,04/07/2010,1,16:42,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013516,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000641,437370,330790,-1.446236,52.873269,30,3,2,1,04/07/2010,1,16:42,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013516,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201045EL52028,509930,158090,-0.424164,51.311258,45,3,2,2,04/07/2010,1,16:45,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,6,10,1,SAAB                ,9-3 LINEAR SPORT TID       ,,,,,,,,,,,,
201045EL52028,509930,158090,-0.424164,51.311258,45,3,2,2,04/07/2010,1,16:45,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,18,0,0,1,0,2,7,2,1,15,1,4,1296,1,3,6,3,TOYOTA              ,YARIS ZINC                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201045EL52028,509930,158090,-0.424164,51.311258,45,3,2,2,04/07/2010,1,16:45,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,18,0,0,1,0,2,7,2,1,15,1,4,1296,1,3,6,3,TOYOTA              ,YARIS ZINC                 ,2,2,2,6,3,0,0,1,0,-1,9,2
201001LX50587,530510,175900,-0.122504,51.466973,1,2,2,1,04/07/2010,1,16:47,9,E09000022,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003096,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1124,1,8,2,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201001LX50587,530510,175900,-0.122504,51.466973,1,2,2,1,04/07/2010,1,16:47,9,E09000022,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003096,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,8,2,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
201001VK30255,521490,167790,-0.255074,51.396091,1,3,2,1,04/07/2010,1,16:50,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002984,1,9,0,7,4,8,0,0,0,0,4,1,15,2,7,1834,1,10,9,1,MITSUBISHI          ,CARISMA ELEGANCE GDI AUTO  ,,,,,,,,,,,,
201001VK30255,521490,167790,-0.255074,51.396091,1,3,2,1,04/07/2010,1,16:50,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002984,2,1,0,18,4,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001WW50469,525140,173170,-0.200737,51.443650,1,3,2,1,04/07/2010,1,16:50,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004595,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,999,1,1,4,1,SMART               ,FORTWO PULSE MHD AUTO      ,,,,,,,,,,,,
201001WW50469,525140,173170,-0.200737,51.443650,1,3,2,1,04/07/2010,1,16:50,10,E09000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004595,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1970,1,15,4,1,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006K033785,374180,405520,-2.391143,53.545670,6,3,2,1,04/07/2010,1,16:52,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004906,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006K033785,374180,405520,-2.391143,53.545670,6,3,2,1,04/07/2010,1,16:52,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004906,2,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1296,1,2,3,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2010070192904,370530,380710,-2.443896,53.322475,7,3,1,1,04/07/2010,1,16:55,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,12,0,0,0,0,4,6,1,1,15,1,6,1396,1,11,3,1,HONDA               ,CIVIC 1.4I S               ,1,2,1,2,3,0,0,2,0,-1,9,1
