Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922E906443,342620,266110,-2.842710,52.290081,22,3,2,1,16/11/2009,2,15:35,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014052,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1300,1,41,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922E906443,342620,266110,-2.842710,52.290081,22,3,2,1,16/11/2009,2,15:35,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014052,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1242,1,1,5,3,SUZUKI              ,SPLASH GLS+                ,,,,,,,,,,,,
200920F210702,402920,286180,-1.958450,52.473515,20,3,2,1,16/11/2009,2,15:40,300,E08000025,4,4182,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009147,1,1,0,5,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920F210702,402920,286180,-1.958450,52.473515,20,3,2,1,16/11/2009,2,15:40,300,E08000025,4,4182,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009147,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,12,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009460079395,575590,167640,0.521815,51.380593,46,3,1,1,16/11/2009,2,15:40,544,E06000035,3,230,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01016017,1,9,0,16,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,10,1,,,1,3,1,3,3,8,1,0,0,-1,0,1
2009130951409,431690,439620,-1.519747,53.851850,13,3,2,1,16/11/2009,2,15:41,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011568,1,9,0,15,0,1,2,0,7,2,2,1,15,1,6,1984,1,11,-1,-1,,,1,2,1,1,3,0,0,2,0,-1,9,-1
2009130951409,431690,439620,-1.519747,53.851850,13,3,2,1,16/11/2009,2,15:41,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011568,2,9,0,15,0,1,0,0,0,0,1,1,15,3,-1,1391,1,12,-1,-1,FORD                ,ESCORT FREEDOM             ,,,,,,,,,,,,
200943R156119,493570,181990,-0.652513,51.529025,43,3,2,1,16/11/2009,2,15:45,473,E06000039,6,7302,1,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016497,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1994,1,11,-1,-1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
200943R156119,493570,181990,-0.652513,51.529025,43,3,2,1,16/11/2009,2,15:45,473,E06000039,6,7302,1,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016497,2,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1871,2,5,7,1,AUDI                ,A6 1.9 TDI SE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200997LC01711,250300,673290,-4.397711,55.929350,97,2,1,1,16/11/2009,2,15:45,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1341,1,9,-1,1,HYUNDAI             ,ACCENT GSI                 ,1,3,1,3,2,5,2,0,0,-1,0,1
2009120199037,430650,471710,-1.532335,54.140322,12,2,2,1,16/11/2009,2,15:46,182,E10000023,6,371,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027713,1,9,0,14,0,0,0,4,0,0,1,1,15,2,11,1364,1,2,5,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,2,2,11,2,0,0,1,0,-1,9,1
2009120199037,430650,471710,-1.532335,54.140322,12,2,2,1,16/11/2009,2,15:46,182,E10000023,6,371,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027713,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,3200,2,6,7,3,MITSUBISHI          ,SHOGUN FIELD DI-D AUTO     ,,,,,,,,,,,,
200901YE80746,527880,196860,-0.152727,51.655938,1,3,3,2,16/11/2009,2,15:48,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001417,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1590,1,7,-1,-1,HONDA               ,CIVIC SE                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901YE80746,527880,196860,-0.152727,51.655938,1,3,3,2,16/11/2009,2,15:48,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001417,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1590,1,7,-1,-1,HONDA               ,CIVIC SE                   ,2,2,2,3,3,0,0,1,0,-1,9,1
200901YE80746,527880,196860,-0.152727,51.655938,1,3,3,2,16/11/2009,2,15:48,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001417,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,6,5,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
200901YE80746,527880,196860,-0.152727,51.655938,1,3,3,2,16/11/2009,2,15:48,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001417,3,9,0,5,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50850,524980,174610,-0.202530,51.456627,1,3,2,1,16/11/2009,2,15:50,10,E09000032,3,3,6,30,7,2,3,205,0,5,1,1,1,0,0,1,2,E01004511,1,9,0,11,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,SUZUKI              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50850,524980,174610,-0.202530,51.456627,1,3,2,1,16/11/2009,2,15:50,10,E09000032,3,3,6,30,7,2,3,205,0,5,1,1,1,0,0,1,2,E01004511,2,11,0,18,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219008605,385200,334740,-2.221526,52.909862,21,2,1,1,16/11/2009,2,15:50,255,E10000028,5,2,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029749,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1360,1,8,7,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,2,0,0,0,0,-1,9,1
2009460179710,637300,167780,1.407213,51.359431,46,3,2,1,16/11/2009,2,15:50,541,E10000016,3,256,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024691,1,5,0,18,0,2,0,0,0,0,0,1,2,1,6,656,1,2,7,1,SUZUKI              ,GSF 650 K7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009460179710,637300,167780,1.407213,51.359431,46,3,2,1,16/11/2009,2,15:50,541,E10000016,3,256,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01024691,2,4,0,9,0,2,2,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,RENAULT             ,MEGANE MONACO AUTO         ,,,,,,,,,,,,
2009520910729,357050,174600,-2.619744,51.468678,52,3,2,1,16/11/2009,2,15:50,601,E06000023,3,4176,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014556,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,4,4,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2009520910729,357050,174600,-2.619744,51.468678,52,3,2,1,16/11/2009,2,15:50,601,E06000023,3,4176,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014556,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,6,6,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009950009106,304760,677750,-3.528032,55.983287,95,3,1,1,16/11/2009,2,15:52,940,S12000040,1,9,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60766,538500,173330,-0.008553,51.441981,1,3,1,3,16/11/2009,2,15:55,7,E09000023,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003217,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,3900,2,7,9,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200901PL60766,538500,173330,-0.008553,51.441981,1,3,1,3,16/11/2009,2,15:55,7,E09000023,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003217,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,3900,2,7,9,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
200901PL60766,538500,173330,-0.008553,51.441981,1,3,1,3,16/11/2009,2,15:55,7,E09000023,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003217,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,3900,2,7,9,1,DENNIS              ,                           ,3,2,1,6,3,0,0,0,3,-1,11,1
2009559C04722,400820,90510,-1.989770,50.714154,55,2,2,3,16/11/2009,2,15:55,643,E06000029,3,350,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015467,1,9,0,16,0,2,0,0,0,0,1,1,15,2,11,1834,1,13,7,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,1,1,2,11,2,0,0,0,0,-1,9,1
2009559C04722,400820,90510,-1.989770,50.714154,55,2,2,3,16/11/2009,2,15:55,643,E06000029,3,350,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015467,1,9,0,16,0,2,0,0,0,0,1,1,15,2,11,1834,1,13,7,1,MITSUBISHI          ,CARISMA GLXI AUTO          ,3,2,1,11,3,0,0,1,0,-1,9,1
2009559C04722,400820,90510,-1.989770,50.714154,55,2,2,3,16/11/2009,2,15:55,643,E06000029,3,350,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01015467,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2204,2,4,8,1,HONDA               ,CR-V I-CTDI SPORT          ,2,1,1,9,3,0,0,0,0,-1,9,1
2009609217983,320270,352190,-3.191192,53.060970,60,3,1,1,16/11/2009,2,15:55,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000203,1,9,0,17,0,0,0,0,0,0,0,1,1,2,7,1149,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200934NW48309,491780,266440,-0.655834,52.288405,34,2,2,3,16/11/2009,2,15:57,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,1,9,0,18,0,0,0,10,1,2,1,1,2,2,4,973,1,10,8,2,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,2
200934NW48309,491780,266440,-0.655834,52.288405,34,2,2,3,16/11/2009,2,15:57,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1994,2,11,7,3,ROVER               ,220 D                      ,2,1,2,6,3,0,0,0,0,-1,9,3
200934NW48309,491780,266440,-0.655834,52.288405,34,2,2,3,16/11/2009,2,15:57,386,E10000021,3,45,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027336,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1994,2,11,7,3,ROVER               ,220 D                      ,3,2,1,6,2,0,0,1,0,-1,9,3
200954EO41709,408610,186010,-1.877173,51.572845,54,2,2,4,16/11/2009,2,15:59,635,E06000054,5,28,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,1,17,0,7,0,6,0,0,0,0,1,1,1,1,7,-1,2,3,9,3,CASE IH             ,                           ,,,,,,,,,,,,
200954EO41709,408610,186010,-1.877173,51.572845,54,2,2,4,16/11/2009,2,15:59,635,E06000054,5,28,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,2,11,0,18,0,8,0,0,0,0,1,1,3,2,7,9600,2,14,7,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
200954EO41709,408610,186010,-1.877173,51.572845,54,2,2,4,16/11/2009,2,15:59,635,E06000054,5,28,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,2,11,0,18,0,8,0,0,0,0,1,1,3,2,7,9600,2,14,7,1,VOLVO               ,                           ,2,2,2,3,2,0,0,0,4,-1,11,1
200954EO41709,408610,186010,-1.877173,51.572845,54,2,2,4,16/11/2009,2,15:59,635,E06000054,5,28,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,2,11,0,18,0,8,0,0,0,0,1,1,3,2,7,9600,2,14,7,1,VOLVO               ,                           ,3,2,2,3,3,0,0,0,4,-1,11,1
200954EO41709,408610,186010,-1.877173,51.572845,54,2,2,4,16/11/2009,2,15:59,635,E06000054,5,28,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031962,2,11,0,18,0,8,0,0,0,0,1,1,3,2,7,9600,2,14,7,1,VOLVO               ,                           ,4,2,2,3,3,0,0,0,4,-1,11,-1
200901MM70953,535140,177350,-0.055334,51.478918,1,2,1,1,16/11/2009,2,16:00,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01003984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1595,1,12,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,3,2,8,2,5,1,0,0,-1,0,1
2009219008955,392960,323170,-2.105884,52.806012,21,3,2,1,16/11/2009,2,16:00,255,E10000028,5,376,6,30,6,2,3,518,0,0,1,1,1,0,0,1,2,E01029701,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1086,1,3,7,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
2009219008955,392960,323170,-2.105884,52.806012,21,3,2,1,16/11/2009,2,16:00,255,E10000028,5,376,6,30,6,2,3,518,0,0,1,1,1,0,0,1,2,E01029701,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1388,1,4,7,3,FORD                ,FIESTA FLAME               ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460179484,553080,173390,0.201102,51.438770,46,3,2,2,16/11/2009,2,16:04,532,E10000016,4,2174,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1171,1,18,7,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009460179484,553080,173390,0.201102,51.438770,46,3,2,2,16/11/2009,2,16:04,532,E10000016,4,2174,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945RU45928,503760,166710,-0.510145,51.389900,45,3,3,2,16/11/2009,2,16:06,514,E10000030,6,3009,6,30,9,4,6,0,0,0,7,1,2,0,0,1,1,E01030657,1,9,0,16,0,2,0,0,0,0,1,1,15,1,4,1117,1,17,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200945RU45928,503760,166710,-0.510145,51.389900,45,3,3,2,16/11/2009,2,16:06,514,E10000030,6,3009,6,30,9,4,6,0,0,0,7,1,2,0,0,1,1,E01030657,2,3,0,17,0,2,5,4,0,0,1,1,2,1,8,553,1,18,4,1,KAWASAKI            ,ZR550-B2                   ,1,1,1,8,3,0,0,0,0,-1,3,1
200945RU45928,503760,166710,-0.510145,51.389900,45,3,3,2,16/11/2009,2,16:06,514,E10000030,6,3009,6,30,9,4,6,0,0,0,7,1,2,0,0,1,1,E01030657,3,9,0,2,0,2,0,0,0,0,4,1,15,1,7,1995,1,8,4,1,,,,,,,,,,,,,,
200920H065902,402340,303600,-1.966872,52.630124,20,1,1,1,16/11/2009,2,16:07,307,E08000030,4,4154,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01010349,1,9,0,18,0,2,1,0,0,0,1,1,2,1,6,2204,2,2,7,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,3,1,11,1,8,3,0,0,-1,0,1
200930D000939,428640,321940,-1.576709,52.794247,30,3,2,2,16/11/2009,2,16:07,328,E10000007,3,511,6,40,3,4,5,177,0,0,4,1,2,0,0,2,1,E01019867,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1596,1,3,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930D000939,428640,321940,-1.576709,52.794247,30,3,2,2,16/11/2009,2,16:07,328,E10000007,3,511,6,40,3,4,5,177,0,0,4,1,2,0,0,2,1,E01019867,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1596,1,3,2,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200930D000939,428640,321940,-1.576709,52.794247,30,3,2,2,16/11/2009,2,16:07,328,E10000007,3,511,6,40,3,4,5,177,0,0,4,1,2,0,0,2,1,E01019867,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1299,1,12,7,1,,,,,,,,,,,,,,
200914B125709,434690,406070,-1.477889,53.550114,14,3,2,1,16/11/2009,2,16:10,210,E08000016,3,628,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01007340,1,9,0,18,0,3,0,0,0,0,2,1,1,2,7,2664,2,5,1,1,NISSAN              ,TERRANO SE TD              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914B125709,434690,406070,-1.477889,53.550114,14,3,2,1,16/11/2009,2,16:10,210,E08000016,3,628,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01007340,2,21,0,18,0,3,0,0,0,0,4,1,15,1,7,-1,2,10,1,1,,,,,,,,,,,,,,
2009160D06330,509090,429370,-0.347116,53.749286,16,3,2,1,16/11/2009,2,16:15,228,E06000010,3,1079,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01012851,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1870,2,8,5,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,2,1,6,3,0,0,2,0,-1,9,1
2009160D06330,509090,429370,-0.347116,53.749286,16,3,2,1,16/11/2009,2,16:15,228,E06000010,3,1079,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01012851,2,9,0,15,0,8,0,0,0,0,1,1,2,2,6,1984,1,7,3,1,VOLVO               ,S60 S T AUTO               ,,,,,,,,,,,,
200920G066801,391500,298750,-2.126904,52.586460,20,3,1,1,16/11/2009,2,16:15,309,E08000031,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010521,1,11,0,14,2,0,0,0,0,0,1,1,1,2,7,-1,2,19,1,1,DENNIS              ,                           ,1,3,1,3,3,5,2,0,0,-1,0,1
2009940902459,310780,688040,-3.435006,56.076870,94,2,2,1,16/11/2009,2,16:15,925,S12000015,3,907,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1299,1,1,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009940902459,310780,688040,-3.435006,56.076870,94,2,2,1,16/11/2009,2,16:15,925,S12000015,3,907,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,2,1,2,2,5,1299,1,9,-1,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
200901CW12421,529030,180890,-0.141977,51.512157,1,3,2,1,16/11/2009,2,16:20,1,E09000033,4,406,6,30,6,4,4,406,0,1,4,1,1,0,0,1,1,E01004764,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,2969,2,2,9,3,,,,,,,,,,,,,,
200901CW12421,529030,180890,-0.141977,51.512157,1,3,2,1,16/11/2009,2,16:20,1,E09000033,4,406,6,30,6,4,4,406,0,1,4,1,1,0,0,1,1,E01004764,2,5,0,13,0,8,0,0,0,0,4,1,15,2,6,656,1,1,2,1,SUZUKI              ,GSF650 SA K8               ,1,1,2,6,3,0,0,0,0,-1,5,1
200906F024190,382350,399930,-2.267529,53.495764,6,3,1,1,16/11/2009,2,16:20,107,E08000006,4,6186,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01005611,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,7,3,5,1,0,0,-1,0,1
2009219008893,389050,344700,-2.164618,52.999489,21,3,3,2,16/11/2009,2,16:20,257,E06000021,3,5007,6,30,3,4,6,70,0,1,1,1,1,0,0,1,1,E01014275,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1332,1,11,-1,-1,,,,,,,,,,,,,,
2009219008893,389050,344700,-2.164618,52.999489,21,3,3,2,16/11/2009,2,16:20,257,E06000021,3,5007,6,30,3,4,6,70,0,1,1,1,1,0,0,1,1,E01014275,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219008893,389050,344700,-2.164618,52.999489,21,3,3,2,16/11/2009,2,16:20,257,E06000021,3,5007,6,30,3,4,6,70,0,1,1,1,1,0,0,1,1,E01014275,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,-1,-1,-1,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009219008893,389050,344700,-2.164618,52.999489,21,3,3,2,16/11/2009,2,16:20,257,E06000021,3,5007,6,30,3,4,6,70,0,1,1,1,1,0,0,1,1,E01014275,3,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,1596,1,8,2,1,,,,,,,,,,,,,,
2009620195804,319870,177650,-3.155614,51.492047,62,3,3,3,16/11/2009,2,16:20,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001833,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1240,1,5,-1,1,NISSAN              ,MICRA S AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620195804,319870,177650,-3.155614,51.492047,62,3,3,3,16/11/2009,2,16:20,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001833,2,8,0,5,0,0,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,3,2,2,6,3,0,0,2,0,-1,8,1
2009620195804,319870,177650,-3.155614,51.492047,62,3,3,3,16/11/2009,2,16:20,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001833,3,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,-1,1,RENAULT             ,MEGANE EXPRESSION A        ,2,1,2,7,3,0,0,0,0,-1,9,1
2009100782509,438330,556480,-1.403787,54.901600,10,3,2,1,16/11/2009,2,16:25,150,E08000024,3,183,6,30,3,4,6,235,0,1,4,2,2,0,0,1,1,E01008704,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,8,4,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
2009100782509,438330,556480,-1.403787,54.901600,10,3,2,1,16/11/2009,2,16:25,150,E08000024,3,183,6,30,3,4,6,235,0,1,4,2,2,0,0,1,1,E01008704,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009920904827,393340,805750,-2.111670,57.142663,92,2,1,1,16/11/2009,2,16:25,910,S12000033,3,9013,6,30,0,-1,-1,0,0,5,4,2,2,0,2,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,1,7,1596,1,4,-1,2,,,1,3,2,6,2,1,1,0,0,-1,0,1
200901XH30731,507150,182840,-0.456558,51.534254,1,3,3,1,16/11/2009,2,16:30,26,E09000017,3,4020,3,40,3,2,3,437,0,5,4,2,2,0,0,1,1,E01002410,1,19,0,4,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901XH30731,507150,182840,-0.456558,51.534254,1,3,3,1,16/11/2009,2,16:30,26,E09000017,3,4020,3,40,3,2,3,437,0,5,4,2,2,0,0,1,1,E01002410,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30731,507150,182840,-0.456558,51.534254,1,3,3,1,16/11/2009,2,16:30,26,E09000017,3,4020,3,40,3,2,3,437,0,5,4,2,2,0,0,1,1,E01002410,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1242,1,1,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100776409,403170,556780,-1.952086,54.905749,10,3,2,1,16/11/2009,2,16:30,139,E06000048,5,270,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01027506,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1598,1,11,3,2,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009100776409,403170,556780,-1.952086,54.905749,10,3,2,1,16/11/2009,2,16:30,139,E06000048,5,270,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01027506,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,3,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,9,3
20094100F0457,516230,205070,-0.318329,51.732253,41,3,2,1,16/11/2009,2,16:30,434,E10000015,4,5378,6,30,3,4,6,1601,0,0,1,2,2,0,0,1,2,E01023684,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1984,1,7,-1,-1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
20094100F0457,516230,205070,-0.318329,51.732253,41,3,2,1,16/11/2009,2,16:30,434,E10000015,4,5378,6,30,3,4,6,1601,0,0,1,2,2,0,0,1,2,E01023684,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1686,2,5,7,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130965709,417070,428940,-1.742580,53.756541,13,3,3,1,16/11/2009,2,16:31,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010865,1,9,0,2,0,0,0,0,0,0,2,1,1,1,6,1794,1,7,2,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,2,2,6,3,0,0,1,0,-1,9,1
