Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K313610,441640,386100,-1.375636,53.370117,14,3,1,1,20/11/2010,7,17:17,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007971,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9600,2,11,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
201005FF06623,339040,388450,-2.918095,53.389344,5,1,2,5,20/11/2010,7,17:20,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006553,1,9,0,18,0,0,1,10,1,0,1,1,15,1,5,1999,1,3,3,1,FORD                ,FIESTA ST                  ,2,1,1,5,2,0,0,0,0,-1,9,1
201005FF06623,339040,388450,-2.918095,53.389344,5,1,2,5,20/11/2010,7,17:20,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006553,1,9,0,18,0,0,1,10,1,0,1,1,15,1,5,1999,1,3,3,1,FORD                ,FIESTA ST                  ,3,2,1,5,2,0,0,1,0,-1,9,1
201005FF06623,339040,388450,-2.918095,53.389344,5,1,2,5,20/11/2010,7,17:20,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006553,1,9,0,18,0,0,1,10,1,0,1,1,15,1,5,1999,1,3,3,1,FORD                ,FIESTA ST                  ,5,3,1,4,3,6,9,0,0,-1,0,1
201005FF06623,339040,388450,-2.918095,53.389344,5,1,2,5,20/11/2010,7,17:20,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006553,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,IVECO               ,DAILY 35 S12 MWB           ,1,3,1,8,1,6,9,0,0,-1,0,1
201005FF06623,339040,388450,-2.918095,53.389344,5,1,2,5,20/11/2010,7,17:20,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006553,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,IVECO               ,DAILY 35 S12 MWB           ,4,3,1,5,3,6,9,0,0,-1,0,1
201006Q039551,390720,405390,-2.141524,53.545058,6,3,2,1,20/11/2010,7,17:20,104,E08000004,3,669,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01005328,1,9,0,7,0,6,0,0,1,4,1,1,2,2,8,998,1,9,4,1,NISSAN              ,MICRA ACTIV                ,1,1,2,8,3,0,0,0,0,-1,9,1
201006Q039551,390720,405390,-2.141524,53.545058,6,3,2,1,20/11/2010,7,17:20,104,E08000004,3,669,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01005328,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,9360,2,2,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201014K324610,438050,393310,-1.428722,53.435193,14,3,2,1,20/11/2010,7,17:20,215,E08000019,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007856,1,21,0,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K324610,438050,393310,-1.428722,53.435193,14,3,2,1,20/11/2010,7,17:20,215,E08000019,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007856,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1360,1,9,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010160B04511,488890,412150,-0.658275,53.598382,16,2,1,2,20/11/2010,7,17:20,232,E06000013,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013297,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,6,4,1,MG                  ,ZR+                        ,1,3,2,3,2,5,2,0,0,-1,0,1
2010160B04511,488890,412150,-0.658275,53.598382,16,2,1,2,20/11/2010,7,17:20,232,E06000013,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01013297,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,6,4,1,MG                  ,ZR+                        ,2,3,2,2,2,5,2,0,0,-1,0,1
201032D355510,497600,373820,-0.538567,53.252410,32,3,2,1,20/11/2010,7,17:20,352,E10000019,4,1226,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01026150,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
201032D355510,497600,373820,-0.538567,53.252410,32,3,2,1,20/11/2010,7,17:20,352,E10000019,4,1226,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01026150,2,3,0,18,0,1,5,0,0,0,1,1,15,1,6,400,1,18,-1,-1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201006K040757,372860,405710,-2.411080,53.547311,6,3,2,1,20/11/2010,7,17:24,100,E08000001,5,0,1,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01004858,1,9,0,5,0,8,0,0,0,0,4,1,2,1,5,2499,2,12,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
201006K040757,372860,405710,-2.411080,53.547311,6,3,2,1,20/11/2010,7,17:24,100,E08000001,5,0,1,30,2,4,5,0,0,0,4,1,2,0,0,1,1,E01004858,2,8,0,5,0,8,0,0,0,0,3,1,1,1,5,1796,7,7,3,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,5,3,0,0,0,0,-1,8,1
201006J039786,389880,389410,-2.153681,53.401404,6,3,2,1,20/11/2010,7,17:25,109,E08000007,4,5465,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01005877,1,9,0,8,0,1,0,0,0,0,2,1,2,1,8,1796,1,2,6,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,8,3,0,0,0,0,-1,9,1
201006J039786,389880,389410,-2.153681,53.401404,6,3,2,1,20/11/2010,7,17:25,109,E08000007,4,5465,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01005877,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1896,2,16,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201042I383411,582870,217520,0.652304,51.826315,42,3,2,2,20/11/2010,7,17:25,451,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021362,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I383411,582870,217520,0.652304,51.826315,42,3,2,2,20/11/2010,7,17:25,451,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021362,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,4,9,2,VAUXHALL            ,CORSA ACTIVE 16V           ,2,1,2,8,3,0,0,0,0,-1,9,2
2010360059042,651600,303620,1.711652,52.572117,36,3,2,2,20/11/2010,7,17:29,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01026620,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360059042,651600,303620,1.711652,52.572117,36,3,2,2,20/11/2010,7,17:29,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01026620,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2099,1,8,1,1,JAGUAR              ,X-TYPE V6 AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
201037B046262,591560,265460,0.805091,52.253913,37,3,2,1,20/11/2010,7,17:30,413,E10000029,5,691,6,30,0,-1,-1,0,0,0,5,7,2,0,0,2,1,E01030084,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1390,1,9,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201037B046262,591560,265460,0.805091,52.253913,37,3,2,1,20/11/2010,7,17:30,413,E10000029,5,691,6,30,0,-1,-1,0,0,0,5,7,2,0,0,2,1,E01030084,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1998,1,12,5,1,,,,,,,,,,,,,,
2010620204936,305330,208210,-3.373262,51.764497,62,3,1,2,20/11/2010,7,17:30,742,W06000024,6,0,6,30,7,4,6,0,0,0,4,9,2,0,0,1,1,W01001308,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1598,1,6,-1,2,VAUXHALL            ,MERIVA LIFE 16V            ,1,3,2,8,3,9,6,0,0,-1,0,1
2010620204936,305330,208210,-3.373262,51.764497,62,3,1,2,20/11/2010,7,17:30,742,W06000024,6,0,6,30,7,4,6,0,0,0,4,9,2,0,0,1,1,W01001308,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1598,1,6,-1,2,VAUXHALL            ,MERIVA LIFE 16V            ,2,3,1,1,3,9,6,0,0,-1,0,1
201045WA56326,483920,146980,-0.799849,51.215805,45,2,2,1,20/11/2010,7,17:35,517,E10000030,6,5334,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030885,1,90,0,18,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,90,-1
201045WA56326,483920,146980,-0.799849,51.215805,45,2,2,1,20/11/2010,7,17:35,517,E10000030,6,5334,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030885,2,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1781,1,11,4,1,,,,,,,,,,,,,,
201063AC43010,269890,235500,-3.896852,52.002610,63,3,2,1,20/11/2010,7,17:35,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000647,1,21,1,17,0,0,5,0,1,0,1,1,1,1,7,11967,2,-1,6,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
201063AC43010,269890,235500,-3.896852,52.002610,63,3,2,1,20/11/2010,7,17:35,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000647,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007943,496110,104430,-0.636634,50.831369,47,3,2,1,20/11/2010,7,17:40,558,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031394,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1896,1,14,5,1,,,,,,,,,,,,,,
2010471007943,496110,104430,-0.636634,50.831369,47,3,2,1,20/11/2010,7,17:40,558,E10000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031394,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201001TB00799,530990,181970,-0.113347,51.521412,1,2,2,2,20/11/2010,7,17:41,2,E09000007,3,401,6,30,6,2,3,5200,0,0,4,1,1,0,0,1,1,E01000914,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1997,1,1,3,1,NISSAN              ,QASHQAI TEKNA CVT          ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001TB00799,530990,181970,-0.113347,51.521412,1,2,2,2,20/11/2010,7,17:41,2,E09000007,3,401,6,30,6,2,3,5200,0,0,4,1,1,0,0,1,1,E01000914,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,1,2,1,HONDA               ,CB 600 FA-9                ,2,1,1,5,2,0,0,0,0,-1,5,1
2010352763910,541600,277700,0.078894,52.379002,35,3,2,2,20/11/2010,7,17:42,391,E10000003,4,1381,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018056,1,9,0,17,0,0,1,0,7,0,3,1,15,1,10,1997,2,10,3,1,CITROEN             ,XSARA EXCLUSIVE HDI        ,,,,,,,,,,,,
2010352763910,541600,277700,0.078894,52.379002,35,3,2,2,20/11/2010,7,17:42,391,E10000003,4,1381,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018056,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,2148,2,8,-1,-1,CHRYSLER            ,PT CRUISER TOURING CRD     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010352763910,541600,277700,0.078894,52.379002,35,3,2,2,20/11/2010,7,17:42,391,E10000003,4,1381,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018056,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,2148,2,8,-1,-1,CHRYSLER            ,PT CRUISER TOURING CRD     ,2,2,2,5,3,0,0,1,0,-1,9,-1
201037G030506,615310,245420,1.139815,52.065239,37,3,2,1,20/11/2010,7,17:45,412,E10000029,3,1214,1,30,1,4,3,1156,0,0,4,7,1,0,0,1,2,E01030022,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1796,1,13,3,3,,,,,,,,,,,,,,
201037G030506,615310,245420,1.139815,52.065239,37,3,2,1,20/11/2010,7,17:45,412,E10000029,3,1214,1,30,1,4,3,1156,0,0,4,7,1,0,0,1,2,E01030022,2,9,0,18,0,3,0,0,0,0,2,1,1,2,5,1796,1,7,1,1,MG                  ,TF 135 SPRINT              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950008577,325700,674780,-3.191688,55.960310,95,2,1,1,20/11/2010,7,17:45,923,S12000036,6,0,6,30,3,4,4,901,0,8,4,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1360,1,1,-1,3,PEUGEOT             ,207 S                      ,1,3,2,6,2,5,3,0,0,-1,0,1
201097NA06211,272240,665870,-4.043299,55.869056,97,3,1,1,20/11/2010,7,17:45,932,S12000044,6,0,6,30,0,-1,-1,0,1,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1368,1,4,-1,-1,,,1,3,1,3,3,2,1,0,0,-1,0,-1
20104100T3284,504240,196440,-0.494460,51.657041,41,3,3,2,20/11/2010,7,17:50,436,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,4,0,1,1,E01023813,1,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3284,504240,196440,-0.494460,51.657041,41,3,3,2,20/11/2010,7,17:50,436,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,4,0,1,1,E01023813,2,19,0,18,0,8,0,0,0,0,1,1,15,1,9,1868,2,8,4,2,FIAT                ,SCUDO EL DIESEL            ,2,1,1,9,3,0,0,0,0,-1,19,2
20104100T3284,504240,196440,-0.494460,51.657041,41,3,3,2,20/11/2010,7,17:50,436,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,4,0,1,1,E01023813,3,9,0,12,0,7,0,0,0,0,2,1,2,1,5,1598,1,-1,9,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
201043W157110,460850,168200,-1.126497,51.409513,43,1,1,2,20/11/2010,7,17:52,471,E06000037,3,4,3,70,0,-1,-1,0,0,8,4,1,2,0,0,2,1,E01016327,1,9,0,18,0,0,1,10,0,0,1,1,15,1,5,1108,1,11,4,1,FIAT                ,SEICENTO SUITE             ,1,3,2,10,2,5,3,0,0,-1,0,3
201043W157110,460850,168200,-1.126497,51.409513,43,1,1,2,20/11/2010,7,17:52,471,E06000037,3,4,3,70,0,-1,-1,0,0,8,4,1,2,0,0,2,1,E01016327,1,9,0,18,0,0,1,10,0,0,1,1,15,1,5,1108,1,11,4,1,FIAT                ,SEICENTO SUITE             ,2,3,1,11,1,5,3,0,0,-1,0,3
2010521009369,333410,161210,-2.957520,51.346002,52,3,2,1,20/11/2010,7,17:53,605,E06000024,4,3440,6,30,3,4,6,0,0,0,5,9,1,0,0,1,1,E01014809,1,19,0,14,0,1,0,0,0,0,1,1,1,1,9,1998,2,4,6,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
2010521009369,333410,161210,-2.957520,51.346002,52,3,2,1,20/11/2010,7,17:53,605,E06000024,4,3440,6,30,3,4,6,0,0,0,5,9,1,0,0,1,1,E01014809,2,2,0,9,0,6,0,0,0,0,3,1,15,1,4,49,1,1,6,1,PEUGEOT             ,LUDIX 50 PRO               ,1,1,1,4,3,0,0,0,0,-1,2,1
2010030002698,300400,516230,-3.540693,54.531534,3,3,2,2,20/11/2010,7,17:56,63,E10000006,4,5292,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019256,1,9,0,10,0,8,0,0,0,0,3,1,15,1,9,1198,1,1,7,3,SEAT                ,IBIZA S A/C                ,,,,,,,,,,,,
2010030002698,300400,516230,-3.540693,54.531534,3,3,2,2,20/11/2010,7,17:56,63,E10000006,4,5292,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019256,2,9,0,9,0,1,0,0,0,0,3,1,1,1,6,1560,2,4,1,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010030002698,300400,516230,-3.540693,54.531534,3,3,2,2,20/11/2010,7,17:56,63,E10000006,4,5292,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019256,2,9,0,9,0,1,0,0,0,0,3,1,1,1,6,1560,2,4,1,1,FORD                ,FOCUS STUDIO TDCI          ,2,2,1,6,3,0,0,2,0,-1,9,-1
201022D005833,400040,273520,-2.000848,52.359706,22,3,1,1,20/11/2010,7,17:57,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01032144,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1598,1,5,4,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120200771,459690,451470,-1.091839,53.955886,12,3,2,1,20/11/2010,7,18:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013415,1,11,0,5,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120200771,459690,451470,-1.091839,53.955886,12,3,2,1,20/11/2010,7,18:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013415,2,1,0,5,4,0,0,0,0,0,1,1,2,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201034TN47180,475800,260880,-0.891314,52.240861,34,2,1,1,20/11/2010,7,18:00,384,E10000021,5,150,6,30,3,4,6,8393,0,0,4,1,2,0,0,1,1,E01027227,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,998,1,9,3,1,NISSAN              ,MICRA S                    ,1,3,1,1,2,5,1,0,0,-1,0,-1
2010921004748,395000,805070,-2.084225,57.136576,92,3,2,1,20/11/2010,7,18:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1587,1,2,-1,1,,,,,,,,,,,,,,
2010921004748,395000,805070,-2.084225,57.136576,92,3,2,1,20/11/2010,7,18:00,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,1,0,18,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201060L215363,278540,382150,-3.825002,53.322286,60,3,1,1,20/11/2010,7,18:05,721,W06000003,6,0,6,30,3,4,3,470,0,1,4,1,1,0,0,1,1,W01000169,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1242,1,13,-1,1,,,1,3,2,11,3,1,1,0,0,-1,0,1
201022D005781,404110,264310,-1.941193,52.276890,22,2,4,3,20/11/2010,7,18:10,274,E10000034,4,4504,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032247,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201022D005781,404110,264310,-1.941193,52.276890,22,2,4,3,20/11/2010,7,18:10,274,E10000034,4,4504,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032247,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1590,1,10,7,3,HONDA               ,HR-V AUTO                  ,2,1,1,5,2,0,0,0,0,-1,9,3
201022D005781,404110,264310,-1.941193,52.276890,22,2,4,3,20/11/2010,7,18:10,274,E10000034,4,4504,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032247,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1590,1,10,7,3,HONDA               ,HR-V AUTO                  ,3,2,1,5,3,0,0,1,0,-1,9,1
201022D005781,404110,264310,-1.941193,52.276890,22,2,4,3,20/11/2010,7,18:10,274,E10000034,4,4504,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032247,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,8,2,1,,,,,,,,,,,,,,
201022D005781,404110,264310,-1.941193,52.276890,22,2,4,3,20/11/2010,7,18:10,274,E10000034,4,4504,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032247,4,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1598,1,8,9,1,VAUXHALL            ,ASTRA 16V COMFORT          ,,,,,,,,,,,,
201060L215365,302020,381210,-3.472338,53.318710,60,3,2,1,20/11/2010,7,18:10,723,W06000004,4,5119,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,W01000238,1,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1910,2,5,-1,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
201060L215365,302020,381210,-3.472338,53.318710,60,3,2,1,20/11/2010,7,18:10,723,W06000004,4,5119,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,W01000238,2,3,0,18,0,1,1,0,0,0,4,1,15,1,6,125,1,2,-1,1,HONDA               ,PES 125 R-8                ,1,1,1,6,3,0,0,0,0,-1,3,1
2010231096592,451980,267870,-1.239050,52.306459,23,3,2,2,20/11/2010,7,18:14,292,E10000031,3,45,6,60,6,4,5,74,0,0,6,1,2,0,0,2,1,E01031166,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,2,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010231096592,451980,267870,-1.239050,52.306459,23,3,2,2,20/11/2010,7,18:14,292,E10000031,3,45,6,60,6,4,5,74,0,0,6,1,2,0,0,2,1,E01031166,2,9,0,18,0,8,5,0,1,9,3,1,15,1,9,2204,2,2,9,3,HONDA               ,CR-V ES I-CDTI             ,2,1,1,9,3,0,0,0,0,-1,9,3
2010100738710,418550,566130,-1.711620,54.989440,10,3,2,1,20/11/2010,7,18:15,147,E08000021,5,110,6,30,3,4,6,216,0,8,4,2,2,0,0,1,1,E01008326,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1490,1,3,4,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
2010100738710,418550,566130,-1.711620,54.989440,10,3,2,1,20/11/2010,7,18:15,147,E08000021,5,110,6,30,3,4,6,216,0,8,4,2,2,0,0,1,1,E01008326,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1679,1,9,4,1,FORD                ,PUMA 1.7 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460193718,559000,174830,0.286854,51.450078,46,3,2,1,20/11/2010,7,18:15,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024143,1,9,0,9,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193718,559000,174830,0.286854,51.450078,46,3,2,1,20/11/2010,7,18:15,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024143,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,5900,2,2,-1,-1,,,1,2,2,1,3,0,0,0,4,-1,11,-1
2010070341108,385320,384070,-2.222016,53.353296,7,3,1,1,20/11/2010,7,18:20,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018592,1,9,0,9,0,2,0,0,0,0,4,1,15,3,-1,1995,2,9,-1,-1,TOYOTA              ,AVENSIS GS D4-D            ,1,3,1,3,3,5,1,0,0,-1,0,1
2010120200503,400270,452490,-1.997375,53.968486,12,3,2,2,20/11/2010,7,18:20,180,E10000023,3,65,6,60,3,4,3,6131,0,0,4,1,2,0,0,2,1,E01027576,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2179,2,2,8,2,LAND ROVER          ,FREELANDER GS TD4          ,1,1,1,6,3,0,0,0,0,-1,9,2
2010120200503,400270,452490,-1.997375,53.968486,12,3,2,2,20/11/2010,7,18:20,180,E10000023,3,65,6,60,3,4,3,6131,0,0,4,1,2,0,0,2,1,E01027576,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2179,2,2,8,2,LAND ROVER          ,FREELANDER GS TD4          ,2,2,1,1,3,0,0,1,0,-1,9,2
2010120200503,400270,452490,-1.997375,53.968486,12,3,2,2,20/11/2010,7,18:20,180,E10000023,3,65,6,60,3,4,3,6131,0,0,4,1,2,0,0,2,1,E01027576,2,10,0,18,0,8,1,0,1,0,1,1,15,1,7,2874,2,12,8,2,MERCEDES            ,412D                       ,,,,,,,,,,,,
2010460193831,598620,146030,0.840338,51.178931,46,3,3,2,20/11/2010,7,18:25,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023990,1,9,4,5,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193831,598620,146030,0.840338,51.178931,46,3,3,2,20/11/2010,7,18:25,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023990,2,21,1,18,0,0,0,0,0,0,0,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193831,598620,146030,0.840338,51.178931,46,3,3,2,20/11/2010,7,18:25,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023990,3,9,0,18,0,0,1,0,8,6,3,1,15,1,5,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
