Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906Q021876,392270,404940,-2.118121,53.541038,6,3,1,1,29/09/2009,3,19:29,104,E08000004,3,627,6,30,7,2,3,627,0,5,4,1,1,0,0,1,1,E01005459,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,10,2,1,,,1,3,1,6,3,4,3,0,0,-1,0,1
2009609186928,261960,366950,-4.067162,53.181677,60,3,2,1,29/09/2009,3,19:29,722,W06000002,3,5,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000097,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1235,1,19,-1,-1,NISSAN              ,MICRA GS                   ,,,,,,,,,,,,
2009609186928,261960,366950,-4.067162,53.181677,60,3,2,1,29/09/2009,3,19:29,722,W06000002,3,5,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000097,2,9,0,5,0,6,0,0,0,0,3,1,15,2,5,1229,1,4,-1,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,5,3,0,0,0,0,-1,9,2
2009440425171,445190,110700,-1.358845,50.893957,44,3,2,1,29/09/2009,3,19:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017275,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1868,2,10,2,1,,,,,,,,,,,,,,
2009440425171,445190,110700,-1.358845,50.893957,44,3,2,1,29/09/2009,3,19:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017275,2,3,0,16,0,8,0,0,0,0,1,1,15,1,4,124,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200950CB2W017,254820,132390,-4.073685,51.072369,50,3,3,1,29/09/2009,3,19:30,582,E10000008,4,3232,1,30,1,4,4,3232,0,0,4,1,1,0,0,1,1,E01020124,1,5,0,18,0,3,0,0,0,0,0,1,15,1,6,535,1,10,7,1,YAMAHA              ,                           ,,,,,,,,,,,,
200950CB2W017,254820,132390,-4.073685,51.072369,50,3,3,1,29/09/2009,3,19:30,582,E10000008,4,3232,1,30,1,4,4,3232,0,0,4,1,1,0,0,1,1,E01020124,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,12,5,2,,,1,2,2,5,3,0,0,1,0,-1,9,1
200950CB2W017,254820,132390,-4.073685,51.072369,50,3,3,1,29/09/2009,3,19:30,582,E10000008,4,3232,1,30,1,4,4,3232,0,0,4,1,1,0,0,1,1,E01020124,3,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,9,2,1,,,,,,,,,,,,,,
200901QA10351,515640,188920,-0.332207,51.587226,1,3,3,3,29/09/2009,3,19:35,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1896,2,6,10,1,AUDI                ,A4 TDI QUATTRO SE          ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10351,515640,188920,-0.332207,51.587226,1,3,3,3,29/09/2009,3,19:35,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1896,2,6,10,1,AUDI                ,A4 TDI QUATTRO SE          ,2,2,2,7,3,0,0,1,0,-1,9,1
200901QA10351,515640,188920,-0.332207,51.587226,1,3,3,3,29/09/2009,3,19:35,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002182,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,12,-1,-1,,,,,,,,,,,,,,
200901QA10351,515640,188920,-0.332207,51.587226,1,3,3,3,29/09/2009,3,19:35,29,E09000015,3,409,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002182,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,7,6,1,NISSAN              ,MICRA TEMPEST              ,3,1,1,9,3,0,0,0,0,-1,9,1
2009470907783,486880,103660,-0.767847,50.825904,47,2,2,1,29/09/2009,3,19:44,559,E10000032,3,27,1,70,1,4,4,2145,0,0,7,1,1,0,0,1,1,E01031530,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1905,2,13,-1,-1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009470907783,486880,103660,-0.767847,50.825904,47,2,2,1,29/09/2009,3,19:44,559,E10000032,3,27,1,70,1,4,4,2145,0,0,7,1,1,0,0,1,1,E01031530,2,1,0,18,0,3,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009350320409,542100,300120,0.095788,52.580297,35,3,2,1,29/09/2009,3,19:50,392,E10000003,4,1101,6,60,3,4,5,34,0,0,4,1,1,0,0,2,1,E01018068,1,9,0,7,0,6,0,0,0,0,0,1,1,2,-1,1086,1,1,-1,-1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
2009350320409,542100,300120,0.095788,52.580297,35,3,2,1,29/09/2009,3,19:50,392,E10000003,4,1101,6,60,3,4,5,34,0,0,4,1,1,0,0,2,1,E01018068,2,9,0,4,0,1,0,0,0,0,0,1,15,2,5,1896,2,3,6,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,2,1,3,3,0,0,2,0,-1,9,1
200943R221099,495300,181270,-0.627775,51.522264,43,3,2,2,29/09/2009,3,19:53,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,1,E01016486,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,10,3,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R221099,495300,181270,-0.627775,51.522264,43,3,2,2,29/09/2009,3,19:53,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,1,E01016486,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1896,2,6,2,1,SEAT                ,TOLEDO S TDI               ,2,1,1,7,3,0,0,0,0,-1,9,1
200922C905431,377730,246680,-2.326678,52.117948,22,3,2,1,29/09/2009,3,19:57,273,E10000034,6,0,6,20,7,4,6,0,0,0,4,1,1,0,0,1,1,E01032210,1,9,0,9,0,6,0,10,7,1,3,1,15,3,-1,2495,1,14,-1,-1,VAUXHALL            ,CALIBRA V6                 ,,,,,,,,,,,,
200922C905431,377730,246680,-2.326678,52.117948,22,3,2,1,29/09/2009,3,19:57,273,E10000034,6,0,6,20,7,4,6,0,0,0,4,1,1,0,0,1,1,E01032210,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,11,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943P327099,449870,197410,-1.280223,51.673207,43,3,2,1,29/09/2009,3,19:58,483,E10000025,3,4183,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01028687,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,2198,1,6,10,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200943P327099,449870,197410,-1.280223,51.673207,43,3,2,1,29/09/2009,3,19:58,483,E10000025,3,4183,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01028687,2,3,0,18,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,3,-1
2009609186955,281080,382240,-3.786922,53.323672,60,3,1,1,29/09/2009,3,20:00,721,W06000003,4,5115,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000133,1,9,0,16,0,0,1,0,1,10,1,1,2,2,8,1985,1,12,-1,-1,SAAB                ,900 S                      ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901PL60623,537140,177680,-0.026424,51.481402,1,3,2,1,29/09/2009,3,20:01,7,E09000023,3,200,6,30,6,4,3,2209,0,4,4,1,1,0,0,1,1,E01003253,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
200901PL60623,537140,177680,-0.026424,51.481402,1,3,2,1,29/09/2009,3,20:01,7,E09000023,3,200,6,30,6,4,3,2209,0,4,4,1,1,0,0,1,1,E01003253,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932B284109,488900,322700,-0.682998,52.794526,32,3,2,2,29/09/2009,3,20:02,355,E10000019,4,676,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026331,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1796,1,10,7,2,,,,,,,,,,,,,,
200932B284109,488900,322700,-0.682998,52.794526,32,3,2,2,29/09/2009,3,20:02,355,E10000019,4,676,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026331,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1910,2,8,-1,-1,FIAT                ,MULTIPLA 110 ELX JTD       ,1,1,1,7,3,0,0,0,0,-1,9,-1
200932B284109,488900,322700,-0.682998,52.794526,32,3,2,2,29/09/2009,3,20:02,355,E10000019,4,676,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01026331,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1910,2,8,-1,-1,FIAT                ,MULTIPLA 110 ELX JTD       ,2,2,1,6,3,0,0,1,0,-1,9,1
200904DF09134,355320,429780,-2.679251,53.762443,4,3,1,1,29/09/2009,3,20:10,79,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025247,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1997,2,5,1,1,PEUGEOT             ,307 XSI HDI                ,1,3,2,7,3,5,1,0,0,-1,0,-1
200906C021834,382510,388500,-2.264478,53.393030,6,3,1,1,29/09/2009,3,20:10,102,E08000003,6,0,9,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005087,1,8,0,18,0,8,0,7,1,10,1,1,1,1,7,1598,1,1,-1,-1,,,1,2,1,3,3,0,0,1,0,-1,8,1
200942I321509,599650,226090,0.900434,51.897530,42,3,2,1,29/09/2009,3,20:10,455,E10000012,3,133,6,40,9,4,6,0,0,0,4,1,1,0,0,1,2,E01021647,1,90,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,2,FIAT                ,SCUDO JTD EL SWB           ,,,,,,,,,,,,
200942I321509,599650,226090,0.900434,51.897530,42,3,2,1,29/09/2009,3,20:10,455,E10000012,3,133,6,40,9,4,6,0,0,0,4,1,1,0,0,1,2,E01021647,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,8,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009470907170,582590,112980,0.594612,50.887381,47,3,1,1,29/09/2009,3,20:11,555,E10000011,5,639,6,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01021109,1,9,0,17,0,0,2,0,2,10,1,1,15,1,7,1995,2,4,6,1,BMW                 ,320 CD SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070310628,371440,382980,-2.430440,53.342929,7,3,1,1,29/09/2009,3,20:12,129,E06000049,3,50,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,1,9,0,18,0,0,2,10,1,4,4,1,15,2,5,1360,1,-1,7,2,PEUGEOT             ,207 VERVE                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009070310632,352700,382260,-2.711788,53.335110,7,3,2,1,29/09/2009,3,20:13,124,E06000006,5,2016,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012402,1,19,0,2,0,1,0,0,0,0,3,1,1,1,8,2198,2,2,4,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009070310632,352700,382260,-2.711788,53.335110,7,3,2,1,29/09/2009,3,20:13,124,E06000006,5,2016,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012402,2,9,0,18,0,1,1,4,0,0,4,1,15,1,11,1299,1,5,1,1,TOYOTA              ,YARIS T3                   ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009350321609,546610,258800,0.144225,52.207885,35,3,2,1,29/09/2009,3,20:15,390,E10000003,5,298,6,30,0,-1,-1,0,0,1,7,1,1,0,0,1,2,E01017943,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350321609,546610,258800,0.144225,52.207885,35,3,2,1,29/09/2009,3,20:15,390,E10000003,5,298,6,30,0,-1,-1,0,0,1,7,1,1,0,0,1,2,E01017943,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920D244002,412290,295040,-1.820179,52.553038,20,3,3,1,29/09/2009,3,20:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009471,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1124,1,17,7,1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
200920D244002,412290,295040,-1.820179,52.553038,20,3,3,1,29/09/2009,3,20:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009471,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920D244002,412290,295040,-1.820179,52.553038,20,3,3,1,29/09/2009,3,20:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009471,3,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1896,2,5,8,1,SEAT                ,IBIZA TDI SE               ,,,,,,,,,,,,
200945EL44507,509130,160770,-0.434818,51.335502,45,3,3,2,29/09/2009,3,20:22,510,E10000030,3,245,3,40,6,2,4,365,0,5,4,1,1,0,0,1,1,E01030346,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2967,2,1,9,3,AUDI                ,A5 SPORT TDI QUATTRO       ,1,1,2,7,3,0,0,0,0,-1,9,3
200945EL44507,509130,160770,-0.434818,51.335502,45,3,3,2,29/09/2009,3,20:22,510,E10000030,3,245,3,40,6,2,4,365,0,5,4,1,1,0,0,1,1,E01030346,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,3,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200945EL44507,509130,160770,-0.434818,51.335502,45,3,3,2,29/09/2009,3,20:22,510,E10000030,3,245,3,40,6,2,4,365,0,5,4,1,1,0,0,1,1,E01030346,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1896,2,9,9,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
200997AB03709,258660,665600,-4.260000,55.862840,97,3,1,1,29/09/2009,3,20:33,926,S12000043,6,0,2,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,,1,11,0,5,0,0,0,0,0,0,4,1,1,1,6,7300,2,3,-1,1,VOLVO               ,                           ,1,3,1,11,3,10,9,0,0,-1,0,1
200901TW60330,513980,170580,-0.362080,51.422725,1,3,2,1,29/09/2009,3,20:35,24,E09000027,3,312,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01003830,1,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,1360,1,11,-1,-1,PEUGEOT             ,306 VIVANT                 ,,,,,,,,,,,,
200901TW60330,513980,170580,-0.362080,51.422725,1,3,2,1,29/09/2009,3,20:35,24,E09000027,3,312,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01003830,2,5,0,17,0,8,0,0,0,0,1,1,15,1,6,599,1,6,1,1,SUZUKI              ,GSXR 600 K3                ,1,1,1,6,3,0,0,0,0,-1,5,1
200942I325109,561810,178000,0.328709,51.477763,42,3,2,1,29/09/2009,3,20:35,462,E06000034,3,126,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015956,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1242,1,8,4,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,2,2,4,3,0,0,2,0,-1,9,1
200942I325109,561810,178000,0.328709,51.477763,42,3,2,1,29/09/2009,3,20:35,462,E06000034,3,126,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015956,2,9,0,18,0,8,0,0,1,10,1,1,15,1,4,1242,1,10,5,1,,,,,,,,,,,,,,
200906A021725,383820,397990,-2.245270,53.478374,6,3,2,1,29/09/2009,3,20:40,102,E08000003,3,664,2,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,1,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200906A021725,383820,397990,-2.245270,53.478374,6,3,2,1,29/09/2009,3,20:40,102,E08000003,3,664,2,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,6,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,2,6,3,0,0,2,0,-1,8,1
200997GD03309,258300,661930,-4.263831,55.829784,97,3,2,1,29/09/2009,3,20:40,926,S12000043,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997GD03309,258300,661930,-4.263831,55.829784,97,3,2,1,29/09/2009,3,20:40,926,S12000043,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,-1,1,TOYOTA              ,COROLLA CLR C'N VVT-I      ,,,,,,,,,,,,
200901TB00171,527230,182770,-0.167223,51.529460,1,2,1,1,29/09/2009,3,20:45,1,E09000033,3,41,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004725,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2799,1,9,6,1,MERCEDES            ,E280 AVANTGARDE A          ,1,3,1,10,2,1,1,0,0,-1,0,-1
200906L021966,360370,402900,-2.599216,53.521258,6,3,2,1,29/09/2009,3,20:45,114,E08000010,3,573,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006218,1,2,0,18,0,1,0,0,0,0,1,1,1,1,5,49,1,6,8,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200906L021966,360370,402900,-2.599216,53.521258,6,3,2,1,29/09/2009,3,20:45,114,E08000010,3,573,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006218,2,9,0,5,0,2,0,0,0,0,1,1,1,1,6,1396,1,8,-1,-1,,,,,,,,,,,,,,
2009460077660,577360,167650,0.547228,51.380133,46,3,2,1,29/09/2009,3,20:45,544,E06000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,3,E01016047,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,698,1,6,9,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460077660,577360,167650,0.547228,51.380133,46,3,2,1,29/09/2009,3,20:45,544,E06000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,3,E01016047,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1796,1,8,4,1,,,,,,,,,,,,,,
200904DA09161,355120,429100,-2.682185,53.756314,4,3,3,2,29/09/2009,3,20:50,79,E10000017,3,6,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025305,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2351,1,9,-1,-1,MITSUBISHI          ,SPACE WAGON SE GDI         ,1,1,1,8,3,0,0,0,0,-1,9,-1
200904DA09161,355120,429100,-2.682185,53.756314,4,3,3,2,29/09/2009,3,20:50,79,E10000017,3,6,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025305,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2351,1,9,-1,-1,MITSUBISHI          ,SPACE WAGON SE GDI         ,2,2,2,1,3,0,0,1,0,-1,9,-1
200904DA09161,355120,429100,-2.682185,53.756314,4,3,3,2,29/09/2009,3,20:50,79,E10000017,3,6,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025305,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1749,1,8,-1,-1,,,,,,,,,,,,,,
200904DA09161,355120,429100,-2.682185,53.756314,4,3,3,2,29/09/2009,3,20:50,79,E10000017,3,6,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025305,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1995,2,3,-1,-1,BMW                 ,X3 D SE                    ,,,,,,,,,,,,
200963AC35809,240780,206690,-4.307294,51.736200,63,3,2,4,29/09/2009,3,21:00,751,W06000010,6,0,6,30,3,4,4,4308,0,0,4,1,1,0,0,2,1,W01000670,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1560,2,3,-1,1,PEUGEOT             ,307 SW SE HDI 110          ,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC35809,240780,206690,-4.307294,51.736200,63,3,2,4,29/09/2009,3,21:00,751,W06000010,6,0,6,30,3,4,4,4308,0,0,4,1,1,0,0,2,1,W01000670,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1560,2,3,-1,1,PEUGEOT             ,307 SW SE HDI 110          ,2,2,2,3,3,0,0,1,0,-1,9,1
200963AC35809,240780,206690,-4.307294,51.736200,63,3,2,4,29/09/2009,3,21:00,751,W06000010,6,0,6,30,3,4,4,4308,0,0,4,1,1,0,0,2,1,W01000670,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1560,2,3,-1,1,PEUGEOT             ,307 SW SE HDI 110          ,3,2,1,4,3,0,0,2,0,-1,9,1
200963AC35809,240780,206690,-4.307294,51.736200,63,3,2,4,29/09/2009,3,21:00,751,W06000010,6,0,6,30,3,4,4,4308,0,0,4,1,1,0,0,2,1,W01000670,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,5,-1,3,SEAT                ,ALTEA SPORT TDI            ,4,1,1,7,3,0,0,0,0,-1,9,3
200997GC04409,251180,660330,-4.376520,55.813277,97,3,2,1,29/09/2009,3,21:00,922,S12000011,4,773,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,16,0,0,1,0,0,0,2,1,15,2,4,1149,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200997GC04409,251180,660330,-4.376520,55.813277,97,3,2,1,29/09/2009,3,21:00,922,S12000011,4,773,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1339,1,4,-1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
20093102C2618,456360,340930,-1.162366,52.962762,31,3,2,1,29/09/2009,3,21:05,346,E06000018,5,180,6,30,6,2,5,182,0,0,4,1,1,0,0,1,1,E01013815,1,9,0,7,1,6,0,0,0,0,3,1,15,1,8,1796,1,9,3,1,,,,,,,,,,,,,,
20093102C2618,456360,340930,-1.162366,52.962762,31,3,2,1,29/09/2009,3,21:05,346,E06000018,5,180,6,30,6,2,5,182,0,0,4,1,1,0,0,1,1,E01013815,2,9,0,18,1,8,0,0,0,0,1,1,15,2,4,1242,1,10,3,1,FIAT                ,PUNTO SX 60                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120169736,460730,453630,-1.075563,53.975176,12,2,1,1,29/09/2009,3,21:10,189,E06000014,6,0,6,30,9,4,6,0,0,8,7,1,1,0,0,1,1,E01013348,1,9,0,6,0,2,0,0,0,0,1,1,15,1,8,1560,2,2,10,1,PEUGEOT             ,308 SPORT HDI 110          ,1,3,1,7,2,8,3,0,0,-1,0,1
200942I330109,544100,196280,0.081359,51.646806,42,3,2,2,29/09/2009,3,21:15,456,E10000012,3,1168,6,30,2,4,6,0,0,0,7,1,1,0,0,1,2,E01021776,1,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,3164,1,-1,2,1,FORD                ,                           ,,,,,,,,,,,,
200942I330109,544100,196280,0.081359,51.646806,42,3,2,2,29/09/2009,3,21:15,456,E10000012,3,1168,6,30,2,4,6,0,0,0,7,1,1,0,0,1,2,E01021776,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,2497,2,12,-1,-1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,1,2,2,3,3,0,0,1,0,-1,9,-1
200942I330109,544100,196280,0.081359,51.646806,42,3,2,2,29/09/2009,3,21:15,456,E10000012,3,1168,6,30,2,4,6,0,0,0,7,1,1,0,0,1,2,E01021776,2,9,0,18,0,3,0,0,0,0,2,1,15,2,7,2497,2,12,-1,-1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,2,1,2,7,3,0,0,0,0,-1,9,-1
200997KA04509,246330,664380,-4.456132,55.848115,97,2,2,1,29/09/2009,3,21:15,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1242,1,9,-1,-1,,,,,,,,,,,,,,
200997KA04509,246330,664380,-4.456132,55.848115,97,2,2,1,29/09/2009,3,21:15,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009100651209,420740,568920,-1.677193,55.014426,10,3,1,2,29/09/2009,3,21:25,147,E08000021,4,6918,1,40,1,4,5,107,0,0,4,1,2,0,0,1,1,E01008458,1,9,0,9,0,5,1,10,0,1,1,1,15,1,4,1242,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100651209,420740,568920,-1.677193,55.014426,10,3,1,2,29/09/2009,3,21:25,147,E08000021,4,6918,1,40,1,4,5,107,0,0,4,1,2,0,0,1,1,E01008458,1,9,0,9,0,5,1,10,0,1,1,1,15,1,4,1242,1,9,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520909718,366740,154500,-2.478359,51.288602,52,3,3,2,29/09/2009,3,21:25,611,E06000022,4,3355,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014423,1,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1390,1,9,-1,-1,RENAULT             ,CLIO S                     ,,,,,,,,,,,,
