Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70722,525610,179620,-0.191687,51.501513,1,3,2,1,18/12/2009,6,20:10,12,E09000020,3,315,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002889,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009160A05510,528060,409210,-0.067902,53.563873,16,3,1,1,18/12/2009,6,20:10,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013142,1,9,0,18,0,0,1,0,7,10,1,1,15,1,8,2972,1,11,2,1,MITSUBISHI          ,SHOGUN GLS V6 LWB          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100866009,438190,565660,-1.404753,54.984102,10,3,2,2,18/12/2009,6,20:15,149,E08000023,4,1301,6,30,3,4,4,1301,0,0,4,3,3,0,0,1,2,E01008647,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1596,1,10,4,1,,,,,,,,,,,,,,
2009100866009,438190,565660,-1.404753,54.984102,10,3,2,2,18/12/2009,6,20:15,149,E08000023,4,1301,6,30,3,4,4,1301,0,0,4,3,3,0,0,1,2,E01008647,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1124,1,15,6,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100866009,438190,565660,-1.404753,54.984102,10,3,2,2,18/12/2009,6,20:15,149,E08000023,4,1301,6,30,3,4,4,1301,0,0,4,3,3,0,0,1,2,E01008647,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1124,1,15,6,1,PEUGEOT             ,106 GRADUATE               ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009559D05253,367960,87890,-2.454970,50.689705,55,2,2,1,18/12/2009,6,20:15,645,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020549,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1396,1,11,4,1,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
2009559D05253,367960,87890,-2.454970,50.689705,55,2,2,1,18/12/2009,6,20:15,645,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020549,2,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200954DE45509,419430,183260,-1.721199,51.547852,54,3,2,2,18/12/2009,6,20:16,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015548,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1299,1,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200954DE45509,419430,183260,-1.721199,51.547852,54,3,2,2,18/12/2009,6,20:16,633,E06000030,3,419,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015548,2,9,0,3,0,0,0,0,1,0,2,1,15,2,7,1968,2,-1,10,1,AUDI                ,A4 AVANT S LINE 170 TDI DPF,2,1,2,7,3,0,0,0,0,-1,9,1
2009559D05255,383510,105340,-2.235621,50.847279,55,2,1,1,18/12/2009,6,20:25,642,E10000009,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020441,1,9,0,18,0,0,5,0,7,0,1,1,15,1,8,2435,1,8,6,3,VOLVO               ,V70 XC                     ,1,1,1,8,2,0,0,0,0,-1,9,3
200901RY10548,548910,178290,0.143212,51.483909,1,3,2,1,18/12/2009,6,20:30,18,E09000004,3,206,1,30,2,4,3,206,0,1,4,1,3,0,0,1,1,E01000333,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1596,1,3,5,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10548,548910,178290,0.143212,51.483909,1,3,2,1,18/12/2009,6,20:30,18,E09000004,3,206,1,30,2,4,3,206,0,1,4,1,3,0,0,1,1,E01000333,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1870,2,5,2,1,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,,,,,,,,,,,,
200943S136129,488780,255360,-0.702713,52.189308,43,3,2,1,18/12/2009,6,20:30,479,E06000042,3,428,6,60,9,4,-1,-1,0,0,7,1,4,0,0,2,1,E01016800,1,2,0,13,0,1,0,0,7,10,3,1,1,1,8,-1,-1,-1,10,2,,,,,,,,,,,,,,
200943S136129,488780,255360,-0.702713,52.189308,43,3,2,1,18/12/2009,6,20:30,479,E06000042,3,428,6,60,9,4,-1,-1,0,0,7,1,4,0,0,2,1,E01016800,2,2,0,18,0,1,0,0,7,0,3,1,15,1,5,-1,-1,-1,4,1,TOYOTA              ,YARIS GLS                  ,1,1,1,5,3,0,0,0,0,-1,2,1
200930D001035,438140,333080,-1.434528,52.893800,30,3,2,1,18/12/2009,6,20:31,323,E06000015,3,5111,6,40,6,4,6,0,0,0,4,1,4,0,0,1,1,E01013502,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1242,1,11,3,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200930D001035,438140,333080,-1.434528,52.893800,30,3,2,1,18/12/2009,6,20:31,323,E06000015,3,5111,6,40,6,4,6,0,0,0,4,1,4,0,0,1,1,E01013502,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1461,2,5,6,2,RENAULT             ,KANGOO SL17DCI 70          ,1,2,2,6,3,0,0,1,0,-1,19,3
200920E501202,411910,282450,-1.826230,52.439861,20,3,2,2,18/12/2009,6,20:35,300,E08000025,6,0,6,30,6,4,6,0,0,1,4,8,4,0,0,1,1,E01009020,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1124,1,9,3,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E501202,411910,282450,-1.826230,52.439861,20,3,2,2,18/12/2009,6,20:35,300,E08000025,6,0,6,30,6,4,6,0,0,1,4,8,4,0,0,1,1,E01009020,2,9,0,18,0,8,0,0,0,0,3,1,1,2,5,1242,1,2,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,2,5,3,0,0,0,0,-1,9,1
200920J066702,390120,285180,-2.146865,52.464441,20,3,2,1,18/12/2009,6,20:37,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009721,1,19,0,5,0,2,0,0,0,0,2,1,1,1,9,11946,2,8,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920J066702,390120,285180,-2.146865,52.464441,20,3,2,1,18/12/2009,6,20:37,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009721,2,9,0,16,0,2,1,0,0,0,1,1,15,2,5,1598,1,11,8,1,RENAULT             ,CLIO RXE                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2009070395737,350120,386340,-2.751174,53.371544,7,3,2,1,18/12/2009,6,20:41,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01012379,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1686,2,3,9,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009070395737,350120,386340,-2.751174,53.371544,7,3,2,1,18/12/2009,6,20:41,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01012379,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1896,2,12,1,1,VOLKSWAGEN          ,GOLF CL DIESEL             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10861,534630,185190,-0.059682,51.549493,1,3,2,1,18/12/2009,6,20:46,4,E09000012,3,107,6,30,7,2,3,104,0,5,4,1,2,0,0,1,1,E01001760,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,2,2,-1,3,0,0,2,0,-1,9,-1
200901GD10861,534630,185190,-0.059682,51.549493,1,3,2,1,18/12/2009,6,20:46,4,E09000012,3,107,6,30,7,2,3,104,0,5,4,1,2,0,0,1,1,E01001760,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003449,299500,509200,-3.552200,54.468200,3,3,1,1,18/12/2009,6,20:50,63,E10000006,4,5345,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01019275,1,9,0,17,0,0,2,0,7,10,1,1,15,1,4,1199,1,5,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009559D05254,366900,79520,-2.469226,50.614377,55,3,2,1,18/12/2009,6,20:50,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01020574,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1781,1,18,2,1,,,,,,,,,,,,,,
2009559D05254,366900,79520,-2.469226,50.614377,55,3,2,1,18/12/2009,6,20:50,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,E01020574,2,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1242,1,-1,4,1,FIAT                ,PANDA MAMY                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200901BS70740,525370,178820,-0.195427,51.494377,1,3,2,1,18/12/2009,6,21:00,12,E09000020,3,3220,3,30,6,2,3,4,0,5,4,4,4,0,0,1,2,E01002851,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1995,2,7,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901BS70740,525370,178820,-0.195427,51.494377,1,3,2,1,18/12/2009,6,21:00,12,E09000020,3,3220,3,30,6,2,3,4,0,5,4,4,4,0,0,1,2,E01002851,2,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,1753,2,2,-1,-1,,,,,,,,,,,,,,
2009219009468,420110,303200,-1.704351,52.626164,21,2,1,1,18/12/2009,6,21:00,258,E10000028,3,5,3,30,1,4,3,51,0,0,4,1,4,0,0,1,1,E01029837,1,9,0,18,0,2,1,0,1,2,4,1,15,1,5,1994,2,12,4,2,ROVER               ,220 SD                     ,1,2,2,4,2,0,0,1,0,-1,9,3
200942I449612,617090,216500,1.147505,51.804921,42,3,1,1,18/12/2009,6,21:00,461,E10000012,3,133,3,30,1,4,6,0,0,1,4,3,3,0,2,1,2,E01021975,1,9,0,4,0,4,1,11,0,1,1,1,15,2,4,998,1,10,4,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R278129,495260,167470,-0.632066,51.398221,43,3,2,1,18/12/2009,6,21:00,474,E06000040,6,7412,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016605,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1199,1,5,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943R278129,495260,167470,-0.632066,51.398221,43,3,2,1,18/12/2009,6,21:00,474,E06000040,6,7412,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016605,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,6,1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
2009470909609,531430,104710,-0.135238,50.826950,47,3,2,5,18/12/2009,6,21:00,565,E06000043,3,23,3,30,5,2,3,270,0,5,4,1,2,0,0,1,2,E01016969,1,19,0,18,0,6,0,0,0,0,1,1,15,1,6,1686,2,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009470909609,531430,104710,-0.135238,50.826950,47,3,2,5,18/12/2009,6,21:00,565,E06000043,3,23,3,30,5,2,3,270,0,5,4,1,2,0,0,1,2,E01016969,2,8,0,10,0,6,0,0,0,0,2,1,1,1,8,2461,2,4,8,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,1,2,1,6,3,0,0,2,0,-1,8,1
2009470909609,531430,104710,-0.135238,50.826950,47,3,2,5,18/12/2009,6,21:00,565,E06000043,3,23,3,30,5,2,3,270,0,5,4,1,2,0,0,1,2,E01016969,2,8,0,10,0,6,0,0,0,0,2,1,1,1,8,2461,2,4,8,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,2,2,2,6,3,0,0,2,0,-1,8,1
2009470909609,531430,104710,-0.135238,50.826950,47,3,2,5,18/12/2009,6,21:00,565,E06000043,3,23,3,30,5,2,3,270,0,5,4,1,2,0,0,1,2,E01016969,2,8,0,10,0,6,0,0,0,0,2,1,1,1,8,2461,2,4,8,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,3,2,1,6,3,0,0,2,0,-1,8,1
2009470909609,531430,104710,-0.135238,50.826950,47,3,2,5,18/12/2009,6,21:00,565,E06000043,3,23,3,30,5,2,3,270,0,5,4,1,2,0,0,1,2,E01016969,2,8,0,10,0,6,0,0,0,0,2,1,1,1,8,2461,2,4,8,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,4,2,1,6,3,0,0,2,0,-1,8,1
2009470909609,531430,104710,-0.135238,50.826950,47,3,2,5,18/12/2009,6,21:00,565,E06000043,3,23,3,30,5,2,3,270,0,5,4,1,2,0,0,1,2,E01016969,2,8,0,10,0,6,0,0,0,0,2,1,1,1,8,2461,2,4,8,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,5,1,1,8,3,0,0,0,0,-1,8,1
200943P202129,452400,216180,-1.240814,51.841728,43,3,3,5,18/12/2009,6,21:05,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01028497,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943P202129,452400,216180,-1.240814,51.841728,43,3,3,5,18/12/2009,6,21:05,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01028497,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1589,1,10,2,1,ROVER               ,416 SI                     ,2,1,2,7,3,0,0,0,0,-1,9,1
200943P202129,452400,216180,-1.240814,51.841728,43,3,3,5,18/12/2009,6,21:05,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01028497,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1589,1,10,2,1,ROVER               ,416 SI                     ,3,2,1,8,3,0,0,1,0,-1,9,1
200943P202129,452400,216180,-1.240814,51.841728,43,3,3,5,18/12/2009,6,21:05,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01028497,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1589,1,10,2,1,ROVER               ,416 SI                     ,4,2,1,3,3,0,0,2,0,-1,9,1
200943P202129,452400,216180,-1.240814,51.841728,43,3,3,5,18/12/2009,6,21:05,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,1,2,4,0,2,1,E01028497,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1769,1,5,1,1,,,5,2,2,8,3,0,0,2,0,-1,9,1
200906B025820,383580,396770,-2.248822,53.467401,6,3,2,1,18/12/2009,6,21:10,102,E08000003,3,5067,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005212,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,4,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200906B025820,383580,396770,-2.248822,53.467401,6,3,2,1,18/12/2009,6,21:10,102,E08000003,3,5067,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005212,2,8,0,18,0,2,0,0,0,0,2,1,1,1,7,1686,2,6,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,8,1
2009620196814,265480,192580,-3.944384,51.615882,62,3,1,1,18/12/2009,6,21:10,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000748,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,6,-1,2,MG                  ,ZS+                        ,1,3,1,6,3,5,3,0,0,-1,0,-1
200963DP40609,304300,252360,-3.400497,52.161154,63,3,2,1,18/12/2009,6,21:10,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000459,1,9,0,18,0,0,1,0,0,0,2,1,15,2,7,1798,1,7,-1,3,,,1,2,2,3,3,0,0,1,0,-1,9,3
200963DP40609,304300,252360,-3.400497,52.161154,63,3,2,1,18/12/2009,6,21:10,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000459,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,12,-1,2,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009920905466,388110,858030,-2.200641,57.612178,92,3,2,1,18/12/2009,6,21:15,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,4,-1,3,,,,,,,,,,,,,,
2009920905466,388110,858030,-2.200641,57.612178,92,3,2,1,18/12/2009,6,21:15,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,2,9,0,18,7,0,1,0,0,0,1,1,15,1,9,1973,1,8,-1,3,HONDA               ,CR - V ES AUTO             ,1,2,2,9,3,0,0,1,0,-1,9,3
2009100861109,435800,571150,-1.441413,55.033612,10,2,2,1,18/12/2009,6,21:25,148,E08000022,3,193,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008497,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,RENAULT             ,KANGOO VENTURE DCI 80      ,1,2,2,6,2,0,0,0,0,-1,19,1
2009100861109,435800,571150,-1.441413,55.033612,10,2,2,1,18/12/2009,6,21:25,148,E08000022,3,193,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008497,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009030003364,340330,554570,-2.931612,54.882327,3,3,2,2,18/12/2009,6,21:35,62,E10000006,5,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019211,1,8,0,5,0,0,0,0,0,0,1,1,1,1,9,1198,1,2,5,1,SKODA               ,FABIA CLASSIC 12V HTP      ,1,1,1,9,3,0,0,0,0,-1,8,1
2009030003364,340330,554570,-2.931612,54.882327,3,3,2,2,18/12/2009,6,21:35,62,E10000006,5,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019211,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,4,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,1,1,7,3,0,0,0,0,-1,9,1
200914C166409,443850,399770,-1.340524,53.492806,14,3,1,1,18/12/2009,6,21:44,213,E08000018,3,633,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01007819,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,2362,1,7,2,1,TOYOTA              ,PREVIA GS VVTI             ,1,3,1,4,3,5,2,0,0,-1,0,1
200914K367409,436320,387070,-1.455478,53.379228,14,3,2,5,18/12/2009,6,21:45,215,E08000019,4,6071,6,30,6,4,4,6070,0,0,4,1,4,0,0,1,2,E01007880,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K367409,436320,387070,-1.455478,53.379228,14,3,2,5,18/12/2009,6,21:45,215,E08000019,4,6071,6,30,6,4,4,6070,0,0,4,1,4,0,0,1,2,E01007880,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200914K367409,436320,387070,-1.455478,53.379228,14,3,2,5,18/12/2009,6,21:45,215,E08000019,4,6071,6,30,6,4,4,6070,0,0,4,1,4,0,0,1,2,E01007880,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200914K367409,436320,387070,-1.455478,53.379228,14,3,2,5,18/12/2009,6,21:45,215,E08000019,4,6071,6,30,6,4,4,6070,0,0,4,1,4,0,0,1,2,E01007880,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
200914K367409,436320,387070,-1.455478,53.379228,14,3,2,5,18/12/2009,6,21:45,215,E08000019,4,6071,6,30,6,4,4,6070,0,0,4,1,4,0,0,1,2,E01007880,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,,,5,2,1,7,3,0,0,2,0,-1,9,1
200914K367409,436320,387070,-1.455478,53.379228,14,3,2,5,18/12/2009,6,21:45,215,E08000019,4,6071,6,30,6,4,4,6070,0,0,4,1,4,0,0,1,2,E01007880,2,9,0,8,0,1,0,0,0,0,1,1,15,1,5,1762,1,11,1,1,,,,,,,,,,,,,,
2009460181060,613130,164810,1.058815,51.342340,46,3,1,1,18/12/2009,6,21:45,531,E10000016,6,3119,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01024056,1,8,0,18,0,0,1,0,1,10,1,1,1,3,-1,1896,2,4,-1,-1,SKODA               ,OCTAVIA CLASIC TDI         ,1,2,1,9,3,0,0,2,0,-1,8,3
200901LX51184,528990,175980,-0.144345,51.468040,1,3,2,1,18/12/2009,6,21:55,9,E09000022,3,3036,6,30,6,4,4,224,0,4,4,1,2,0,0,1,1,E01003038,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1796,1,1,-1,1,VAUXHALL            ,ASTRA SPORT TWIN TOP A     ,,,,,,,,,,,,
200901LX51184,528990,175980,-0.144345,51.468040,1,3,2,1,18/12/2009,6,21:55,9,E09000022,3,3036,6,30,6,4,4,224,0,4,4,1,2,0,0,1,1,E01003038,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,5,-1,-1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
200905EE03766,339620,391180,-2.909898,53.413947,5,3,1,1,18/12/2009,6,21:55,91,E08000012,3,57,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006573,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,4,2,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
200914K371209,434880,386220,-1.477218,53.371684,14,3,2,1,18/12/2009,6,22:00,215,E08000019,4,6388,6,30,6,4,5,419,0,0,4,3,4,0,0,1,1,E01008106,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,998,1,5,3,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,3,1,7,3,5,9,0,0,-1,0,1
200914K371209,434880,386220,-1.477218,53.371684,14,3,2,1,18/12/2009,6,22:00,215,E08000019,4,6388,6,30,6,4,5,419,0,0,4,3,4,0,0,1,1,E01008106,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1999,2,3,8,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,,,,,,,,,,,,
2009940902805,319320,692700,-3.299251,56.120246,94,3,2,1,18/12/2009,6,22:10,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1229,1,1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009940902805,319320,692700,-3.299251,56.120246,94,3,2,1,18/12/2009,6,22:10,925,S12000015,3,92,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,5,0,1,4,2,1,15,2,6,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200943P385129,450970,206500,-1.262989,51.754833,43,3,2,1,18/12/2009,6,22:15,482,E10000025,3,4144,6,20,3,2,3,4144,0,5,4,1,1,0,0,1,1,E01028521,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943P385129,450970,206500,-1.262989,51.754833,43,3,2,1,18/12/2009,6,22:15,482,E10000025,3,4144,6,20,3,2,3,4144,0,5,4,1,1,0,0,1,1,E01028521,2,90,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,90,3
2009960902931,289340,692920,-3.781321,56.116211,96,3,1,1,18/12/2009,6,22:15,915,S12000005,6,0,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
200920M066701,433140,280240,-1.514142,52.419123,20,3,2,4,18/12/2009,6,22:18,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009629,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1997,1,10,1,1,HONDA               ,ACCORD ES                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200920M066701,433140,280240,-1.514142,52.419123,20,3,2,4,18/12/2009,6,22:18,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009629,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1997,1,10,1,1,HONDA               ,ACCORD ES                  ,2,2,2,8,3,0,0,1,0,-1,9,1
200920M066701,433140,280240,-1.514142,52.419123,20,3,2,4,18/12/2009,6,22:18,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009629,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1997,1,10,1,1,HONDA               ,ACCORD ES                  ,3,2,2,5,3,0,0,2,0,-1,9,1
200920M066701,433140,280240,-1.514142,52.419123,20,3,2,4,18/12/2009,6,22:18,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009629,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1997,1,10,1,1,HONDA               ,ACCORD ES                  ,4,2,2,6,3,0,0,2,0,-1,9,1
200920M066701,433140,280240,-1.514142,52.419123,20,3,2,4,18/12/2009,6,22:18,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009629,2,9,0,17,0,0,0,6,0,0,1,1,15,1,6,3600,1,7,5,1,,,,,,,,,,,,,,
