Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945SP35806,505130,168820,-0.489838,51.408614,45,3,1,1,16/02/2009,2,17:00,40,E10000030,4,376,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01030721,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,8,1,0,0,-1,0,1
2009219001615,405890,309030,-1.914326,52.678913,21,3,2,1,16/02/2009,2,17:10,252,E10000028,3,5190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029475,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1910,2,9,6,1,FIAT                ,MULTIPLA JTD 105 ELX       ,,,,,,,,,,,,
2009219001615,405890,309030,-1.914326,52.678913,21,3,2,1,16/02/2009,2,17:10,252,E10000028,3,5190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029475,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1590,1,15,7,2,ROVER               ,216 COUPE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009120026698,474970,473580,-0.853566,54.152580,12,2,2,2,16/02/2009,2,17:14,185,E10000023,5,20,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027774,1,9,0,17,0,0,1,0,0,0,1,1,1,1,8,1820,1,15,7,2,SUBARU              ,IMPREZA GL 4WD A           ,1,1,1,8,2,0,0,0,0,-1,9,2
2009120026698,474970,473580,-0.853566,54.152580,12,2,2,2,16/02/2009,2,17:14,185,E10000023,5,20,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027774,2,9,0,18,0,0,0,10,1,4,1,1,1,1,4,1781,1,11,7,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
200904DF09031,352840,434230,-2.717550,53.802218,4,3,2,1,16/02/2009,2,17:15,79,E10000017,3,6,3,40,3,4,5,349,0,0,4,1,1,0,0,2,1,E01025277,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1587,1,4,9,3,PEUGEOT             ,307 SE                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200904DF09031,352840,434230,-2.717550,53.802218,4,3,2,1,16/02/2009,2,17:15,79,E10000017,3,6,3,40,3,4,5,349,0,0,4,1,1,0,0,2,1,E01025277,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1341,1,4,9,1,,,,,,,,,,,,,,
200901FH10066,522320,179340,-0.239160,51.499718,1,3,2,1,16/02/2009,2,17:16,11,E09000013,3,402,1,30,1,4,4,408,0,1,1,1,1,0,0,1,1,E01001858,1,19,0,9,0,8,0,0,0,0,3,1,15,1,7,1870,2,3,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200901FH10066,522320,179340,-0.239160,51.499718,1,3,2,1,16/02/2009,2,17:16,11,E09000013,3,402,1,30,1,4,4,408,0,1,1,1,1,0,0,1,1,E01001858,2,1,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200911SJ03789,428680,514930,-1.558346,54.528857,11,3,1,1,16/02/2009,2,17:20,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,1,3,1,3,3,8,1,0,0,-1,0,1
2009130157909,428200,418850,-1.574689,53.665370,13,3,3,2,16/02/2009,2,17:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011829,1,9,0,16,0,1,1,0,0,0,1,1,15,2,7,2499,2,11,6,1,,,,,,,,,,,,,,
2009130157909,428200,418850,-1.574689,53.665370,13,3,3,2,16/02/2009,2,17:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011829,2,9,0,17,0,1,0,0,0,0,3,1,15,1,7,1984,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130157909,428200,418850,-1.574689,53.665370,13,3,3,2,16/02/2009,2,17:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011829,2,9,0,17,0,1,0,0,0,0,3,1,15,1,7,1984,1,7,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009130157909,428200,418850,-1.574689,53.665370,13,3,3,2,16/02/2009,2,17:20,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011829,3,3,0,18,0,1,1,0,0,0,0,1,15,1,7,125,1,2,9,2,HONDA               ,XL 125 V-7                 ,,,,,,,,,,,,
2009330901005,457790,304020,-1.147590,52.630838,33,3,2,1,16/02/2009,2,17:20,364,E06000016,3,5460,3,30,6,2,6,3013,0,5,4,1,1,0,0,1,2,E01013778,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,NISSAN              ,NAVARA DCI SE              ,1,2,2,5,3,0,0,1,0,-1,9,1
2009330901005,457790,304020,-1.147590,52.630838,33,3,2,1,16/02/2009,2,17:20,364,E06000016,3,5460,3,30,6,2,6,3013,0,5,4,1,1,0,0,1,2,E01013778,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1998,2,8,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200934WN08019,475960,260710,-0.889009,52.239311,34,3,2,1,16/02/2009,2,17:20,384,E10000021,3,5123,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01027223,1,8,0,13,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN08019,475960,260710,-0.889009,52.239311,34,3,2,1,16/02/2009,2,17:20,384,E10000021,3,5123,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01027223,2,1,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW10248,530070,180260,-0.127230,51.506257,1,2,1,1,16/02/2009,2,17:25,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004736,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009440069702,461040,86220,-1.137561,50.672384,44,3,2,3,16/02/2009,2,17:25,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017285,1,9,0,18,0,0,5,0,1,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440069702,461040,86220,-1.137561,50.672384,44,3,2,3,16/02/2009,2,17:25,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017285,1,9,0,18,0,0,5,0,1,0,3,1,15,1,7,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009440069702,461040,86220,-1.137561,50.672384,44,3,2,3,16/02/2009,2,17:25,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017285,1,9,0,18,0,0,5,0,1,0,3,1,15,1,7,-1,-1,-1,3,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
2009440069702,461040,86220,-1.137561,50.672384,44,3,2,3,16/02/2009,2,17:25,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017285,2,19,0,18,0,0,0,0,0,0,3,1,15,1,7,2953,2,4,4,1,NISSAN              ,CABSTAR 35.13 MWB          ,,,,,,,,,,,,
200901JI40052,543130,189350,0.064520,51.584783,1,3,2,1,16/02/2009,2,17:30,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003681,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1896,2,1,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40052,543130,189350,0.064520,51.584783,1,3,2,1,16/02/2009,2,17:30,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003681,2,11,0,1,0,1,0,0,0,0,2,1,1,1,-1,5883,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200905CC30847,346110,389250,-2.811936,53.397304,5,3,2,2,16/02/2009,2,17:30,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,1,9,0,18,0,0,0,0,5,6,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC30847,346110,389250,-2.811936,53.397304,5,3,2,2,16/02/2009,2,17:30,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006424,2,9,0,18,0,0,1,0,2,7,1,1,2,1,7,1198,1,4,7,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200922G901038,374490,308030,-2.378688,52.669349,22,3,2,1,16/02/2009,2,17:30,279,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01028854,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1120,1,12,-1,-1,ROVER               ,100 ASCOT                  ,,,,,,,,,,,,
200922G901038,374490,308030,-2.378688,52.669349,22,3,2,1,16/02/2009,2,17:30,279,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01028854,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,-1,-1,HONDA               ,SFX50                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
200943W127029,469300,173070,-1.004069,51.452328,43,3,2,2,16/02/2009,2,17:34,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016419,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1988,1,9,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200943W127029,469300,173070,-1.004069,51.452328,43,3,2,2,16/02/2009,2,17:34,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016419,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
200943W127029,469300,173070,-1.004069,51.452328,43,3,2,2,16/02/2009,2,17:34,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01016419,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009559C00692,399360,94200,-2.010457,50.747337,55,3,1,1,16/02/2009,2,17:34,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015418,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1390,1,7,9,1,SEAT                ,IBIZA SE                   ,1,3,1,1,3,5,2,0,0,-1,0,1
2009609028869,329200,337880,-3.054825,52.933614,60,3,2,1,16/02/2009,2,17:35,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000361,1,90,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,90,1
2009609028869,329200,337880,-3.054825,52.933614,60,3,2,1,16/02/2009,2,17:35,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000361,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1360,1,5,-1,2,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200930C000085,438670,370710,-1.422142,53.232011,30,3,3,1,16/02/2009,2,17:38,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019584,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1596,1,1,-1,-1,FORD                ,FOCUS STYLE                ,,,,,,,,,,,,
200930C000085,438670,370710,-1.422142,53.232011,30,3,3,1,16/02/2009,2,17:38,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019584,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1870,2,4,8,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200930C000085,438670,370710,-1.422142,53.232011,30,3,3,1,16/02/2009,2,17:38,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019584,3,9,0,18,0,0,0,0,0,0,3,1,2,2,-1,1124,1,6,6,3,PEUGEOT             ,206 S                      ,1,1,2,-1,3,0,0,0,0,-1,9,3
200954EZ07209,402930,159820,-1.959342,51.337409,54,3,2,3,16/02/2009,2,17:40,630,E06000054,3,342,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031883,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,6,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,9,3,0,0,0,0,-1,9,3
200954EZ07209,402930,159820,-1.959342,51.337409,54,3,2,3,16/02/2009,2,17:40,630,E06000054,3,342,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031883,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,6,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,2,7,3,0,0,1,0,-1,9,3
200954EZ07209,402930,159820,-1.959342,51.337409,54,3,2,3,16/02/2009,2,17:40,630,E06000054,3,342,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01031883,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1905,2,13,7,3,CITROEN             ,ZX AURA TURBO DIESEL       ,2,1,1,8,3,0,0,0,0,-1,9,3
200901MM70079,534210,176750,-0.068946,51.473747,1,3,1,1,16/02/2009,2,17:41,8,E09000028,3,202,6,30,3,2,4,215,0,5,4,1,1,0,0,1,1,E01004010,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1948,1,11,5,1,VOLVO               ,V40 SE 2.0I                ,1,3,2,2,3,1,1,0,0,-1,0,-1
200905FF30842,340470,389300,-2.896756,53.397147,5,3,2,2,16/02/2009,2,17:45,91,E08000012,3,5058,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006582,1,9,0,11,0,3,0,0,0,0,4,1,2,2,7,2995,1,4,3,1,LEXUS               ,RX300 SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF30842,340470,389300,-2.896756,53.397147,5,3,2,2,16/02/2009,2,17:45,91,E08000012,3,5058,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01006582,2,9,0,18,0,8,0,0,0,0,3,1,1,2,5,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009460169174,592600,174700,0.769786,51.438488,46,3,1,1,16/02/2009,2,17:45,540,E10000016,6,4021,2,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01024611,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1905,2,12,2,1,PEUGEOT             ,306 LX DT                  ,1,3,1,11,3,5,1,0,0,-1,0,1
20094100G0122,521600,219390,-0.235590,51.859808,41,3,2,1,16/02/2009,2,17:50,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023627,1,9,0,16,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
20094100G0122,521600,219390,-0.235590,51.859808,41,3,2,1,16/02/2009,2,17:50,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023627,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1242,1,4,6,1,FORD                ,FIESTA STUDIO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20167,524470,196800,-0.202018,51.656164,1,3,2,1,16/02/2009,2,18:00,30,E09000003,3,1000,6,30,3,2,3,1081,0,5,1,1,1,0,0,1,2,E01000248,1,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,2171,1,7,-1,-1,BMW                 ,320CI SE                   ,,,,,,,,,,,,
200901SX20167,524470,196800,-0.202018,51.656164,1,3,2,1,16/02/2009,2,18:00,30,E09000003,3,1000,6,30,3,2,3,1081,0,5,1,1,1,0,0,1,2,E01000248,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1560,2,3,7,1,CITROEN             ,XSARA PICASSO DESIRE 110   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130132809,405940,441440,-1.911152,53.869136,13,3,1,1,16/02/2009,2,18:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010710,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1331,1,15,6,1,TOYOTA              ,COROLLA CHARISMA PLUS      ,1,3,1,2,3,5,3,0,0,-1,0,1
200920J022201,392700,286280,-2.108914,52.474371,20,3,1,1,16/02/2009,2,18:00,303,E08000027,3,4036,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01009741,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2009440069715,465430,101450,-1.072743,50.808851,44,3,2,1,16/02/2009,2,18:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01017075,1,19,0,7,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009440069715,465430,101450,-1.072743,50.808851,44,3,2,1,16/02/2009,2,18:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01017075,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009460168861,559790,140770,0.282977,51.143835,46,3,2,1,16/02/2009,2,18:04,543,E10000016,6,4306,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024841,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
2009460168861,559790,140770,0.282977,51.143835,46,3,2,1,16/02/2009,2,18:04,543,E10000016,6,4306,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024841,2,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1796,1,16,5,1,BMW                 ,318 I S                    ,1,2,1,4,3,0,0,1,0,-1,9,1
200904TA09034,338890,434410,-2.929371,53.802382,4,3,2,1,16/02/2009,2,18:05,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025027,1,90,0,18,0,0,0,0,1,7,1,1,2,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,90,1
200904TA09034,338890,434410,-2.929371,53.802382,4,3,2,1,16/02/2009,2,18:05,74,E10000017,1,55,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025027,2,9,0,18,0,0,1,0,0,10,4,1,2,1,9,1996,1,12,8,1,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
2009070048436,341190,369620,-2.882275,53.220348,7,2,3,2,16/02/2009,2,18:07,120,E06000050,3,41,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018376,1,5,0,14,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009070048436,341190,369620,-2.882275,53.220348,7,2,3,2,16/02/2009,2,18:07,120,E06000050,3,41,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018376,2,11,0,9,0,8,0,0,0,0,0,1,1,1,9,9000,2,4,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009070048436,341190,369620,-2.882275,53.220348,7,2,3,2,16/02/2009,2,18:07,120,E06000050,3,41,6,60,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018376,3,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1596,1,3,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200937G026670,622880,250870,1.253627,52.111168,37,3,2,1,16/02/2009,2,18:10,415,E10000029,4,1079,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030175,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
200937G026670,622880,250870,1.253627,52.111168,37,3,2,1,16/02/2009,2,18:10,415,E10000029,4,1079,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030175,2,9,0,17,0,0,0,0,1,4,3,1,15,2,8,1598,1,3,-1,-1,MINI                ,MINI COOPER PARK LANE      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009350057809,546880,260630,0.148967,52.224255,35,3,1,1,16/02/2009,2,18:14,390,E10000003,5,279,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01017971,1,1,0,4,0,1,0,7,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200943N145029,470140,235060,-0.979508,52.009508,43,3,2,1,16/02/2009,2,18:15,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017647,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1783,1,10,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200943N145029,470140,235060,-0.979508,52.009508,43,3,2,1,16/02/2009,2,18:15,476,E10000002,3,413,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017647,2,9,0,2,9,0,0,0,0,0,2,1,15,2,6,1997,2,6,9,3,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
2009609003411,270700,341360,-3.926168,52.953970,60,3,1,2,16/02/2009,2,18:15,722,W06000002,3,470,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000113,1,9,0,16,0,0,1,0,7,10,3,1,15,1,5,1796,1,7,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009609003411,270700,341360,-3.926168,52.953970,60,3,1,2,16/02/2009,2,18:15,722,W06000002,3,470,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000113,1,9,0,16,0,0,1,0,7,10,3,1,15,1,5,1796,1,7,8,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200914K050209,437350,382680,-1.440512,53.339697,14,3,2,5,16/02/2009,2,18:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,4,1,1,0,0,1,1,E01008077,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1998,1,7,9,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K050209,437350,382680,-1.440512,53.339697,14,3,2,5,16/02/2009,2,18:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,4,1,1,0,0,1,1,E01008077,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1796,1,12,1,1,DAEWOO              ,ESPERO CDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200914K050209,437350,382680,-1.440512,53.339697,14,3,2,5,16/02/2009,2,18:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,4,1,1,0,0,1,1,E01008077,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1796,1,12,1,1,DAEWOO              ,ESPERO CDI                 ,3,2,2,3,3,0,0,1,0,-1,9,1
200914K050209,437350,382680,-1.440512,53.339697,14,3,2,5,16/02/2009,2,18:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,4,1,1,0,0,1,1,E01008077,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1796,1,12,1,1,DAEWOO              ,ESPERO CDI                 ,4,2,2,2,3,0,0,2,0,-1,9,1
200914K050209,437350,382680,-1.440512,53.339697,14,3,2,5,16/02/2009,2,18:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,4,1,1,0,0,1,1,E01008077,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1796,1,12,1,1,DAEWOO              ,ESPERO CDI                 ,5,2,2,2,3,0,0,2,0,-1,9,1
200943P158029,458290,224480,-1.153929,51.915763,43,3,2,1,16/02/2009,2,18:20,481,E10000025,3,4095,6,50,3,4,6,0,0,4,4,1,1,0,0,1,1,E01028477,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P158029,458290,224480,-1.153929,51.915763,43,3,2,1,16/02/2009,2,18:20,481,E10000025,3,4095,6,50,3,4,6,0,0,4,4,1,1,0,0,1,1,E01028477,2,3,0,18,0,1,0,10,7,0,1,1,15,2,7,102,1,2,10,1,HONDA               ,SCV 100 F-5                ,1,1,2,7,3,0,0,0,0,-1,3,1
2009130147809,430890,433400,-1.532530,53.795994,13,3,1,1,16/02/2009,2,18:21,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011365,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200904DL09024,350760,435140,-2.749275,53.810204,4,3,2,1,16/02/2009,2,18:22,79,E10000017,4,5269,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025281,1,19,0,18,0,0,0,0,0,0,1,1,15,1,4,1753,2,16,5,3,FORD                ,ESCORT BONUS D             ,1,1,1,4,3,0,0,0,0,-1,19,3
200904DL09024,350760,435140,-2.749275,53.810204,4,3,2,1,16/02/2009,2,18:22,79,E10000017,4,5269,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025281,2,19,0,2,0,0,1,0,0,0,2,1,15,3,-1,3059,2,10,-1,-1,ISUZU TRUCKS        ,NKR 69 EA                  ,,,,,,,,,,,,
200914K047809,436950,384720,-1.446282,53.358061,14,3,2,1,16/02/2009,2,18:25,215,E08000019,5,410,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008103,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1488,2,15,4,1,VAUXHALL            ,CORSA LS TD                ,1,1,1,5,3,0,0,0,0,-1,9,1
