Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471003324,558780,103230,0.252166,50.806802,47,3,1,1,23/05/2010,1,19:20,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021232,1,9,0,16,0,0,5,10,7,2,1,1,15,2,9,998,1,12,-1,-1,NISSAN              ,MICRA PASSION              ,1,1,2,9,3,0,0,0,0,-1,9,-1
201001HT20343,536940,183720,-0.026958,51.535728,1,3,1,1,23/05/2010,1,19:24,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004224,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201042I151105,577460,190150,0.559961,51.582213,42,2,1,1,23/05/2010,1,19:24,450,E10000012,3,130,3,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01021312,1,5,0,12,0,7,1,0,3,0,0,1,15,1,8,1700,1,5,5,1,YAMAHA              ,MT-01                      ,1,1,1,8,2,0,0,0,0,-1,5,1
2010460188064,553770,165630,0.207661,51.368859,46,3,2,1,23/05/2010,1,19:25,538,E10000016,6,931,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,12,-1,-1,TOYOTA              ,RAV 4 VX                   ,,,,,,,,,,,,
2010460188064,553770,165630,0.207661,51.368859,46,3,2,1,23/05/2010,1,19:25,538,E10000016,6,931,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024431,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201006A032103,387880,400680,-2.184200,53.502663,6,3,2,1,23/05/2010,1,19:30,102,E08000003,3,62,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005256,1,10,0,9,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,TOYOTA              ,HIACE POWERVAN GS LWB      ,,,,,,,,,,,,
201006A032103,387880,400680,-2.184200,53.502663,6,3,2,1,23/05/2010,1,19:30,102,E08000003,3,62,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005256,2,1,0,18,0,8,0,0,0,0,3,1,1,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010471003306,536370,116470,-0.060754,50.931501,47,2,1,2,23/05/2010,1,19:30,554,E10000011,5,110,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021067,1,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1242,1,7,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471003306,536370,116470,-0.060754,50.931501,47,2,1,2,23/05/2010,1,19:30,554,E10000011,5,110,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021067,1,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1242,1,7,6,2,,,2,3,1,2,2,9,6,0,0,-1,0,3
2010550C21082,401580,96130,-1.978983,50.764692,55,3,1,1,23/05/2010,1,19:30,643,E06000029,3,349,6,40,1,4,5,8,0,0,1,1,1,0,0,2,1,E01015399,1,3,0,18,0,2,1,10,0,0,1,1,2,2,4,124,1,1,9,1,,,1,1,2,4,3,0,0,0,0,-1,3,1
2010620203304,307510,208070,-3.341644,51.763603,62,3,2,2,23/05/2010,1,19:30,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001297,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010620203304,307510,208070,-3.341644,51.763603,62,3,2,2,23/05/2010,1,19:30,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001297,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,1,PEUGEOT             ,207 SPORT                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620203304,307510,208070,-3.341644,51.763603,62,3,2,2,23/05/2010,1,19:30,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001297,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,1,PEUGEOT             ,207 SPORT                  ,2,2,2,6,3,0,0,1,0,-1,9,1
201043N251050,502070,191350,-0.527303,51.611687,43,3,2,2,23/05/2010,1,19:31,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1986,2,5,8,3,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201043N251050,502070,191350,-0.527303,51.611687,43,3,2,2,23/05/2010,1,19:31,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1991,1,11,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201043N251050,502070,191350,-0.527303,51.611687,43,3,2,2,23/05/2010,1,19:31,478,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017754,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1991,1,11,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010210003319,389180,334640,-2.162342,52.909058,21,3,2,1,23/05/2010,1,19:33,255,E10000028,3,34,1,50,1,4,4,5027,0,0,1,1,1,0,0,2,1,E01029744,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1587,1,10,2,1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
2010210003319,389180,334640,-2.162342,52.909058,21,3,2,1,23/05/2010,1,19:33,255,E10000028,3,34,1,50,1,4,4,5027,0,0,1,1,1,0,0,2,1,E01029744,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201014K140710,437160,392500,-1.442213,53.427976,14,3,2,2,23/05/2010,1,19:35,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007857,1,9,0,18,0,1,0,0,1,2,1,1,15,2,5,1364,1,6,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K140710,437160,392500,-1.442213,53.427976,14,3,2,2,23/05/2010,1,19:35,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007857,2,9,0,9,0,1,0,0,1,0,1,1,15,1,8,1388,1,-1,2,1,FORD                ,FUSION ZETEC               ,2,1,1,8,3,0,0,0,0,-1,9,1
201005AA03402,321390,386090,-3.182846,53.365800,5,3,2,1,23/05/2010,1,19:37,95,E08000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007282,1,9,4,5,0,6,0,0,0,0,1,1,1,1,7,2495,2,7,5,1,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
201005AA03402,321390,386090,-3.182846,53.365800,5,3,2,1,23/05/2010,1,19:37,95,E08000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007282,2,1,0,18,9,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
201001SX20574,522650,188920,-0.231072,51.585745,1,3,2,1,23/05/2010,1,19:39,30,E09000003,3,41,3,30,6,2,3,504,0,5,1,1,1,0,0,1,2,E01000309,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1198,1,6,7,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001SX20574,522650,188920,-0.231072,51.585745,1,3,2,1,23/05/2010,1,19:39,30,E09000003,3,41,3,30,6,2,3,504,0,5,1,1,1,0,0,1,2,E01000309,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2362,1,2,-1,-1,TOYOTA              ,ESTIMA 2WD AUTO            ,,,,,,,,,,,,
2010941000986,344560,714190,-2.897855,56.316903,94,3,1,1,23/05/2010,1,19:45,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,2,4,1,1,2,1,5,1341,1,9,-1,3,HYUNDAI             ,ACCENT SI                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201001SX20534,524780,186300,-0.201274,51.561731,1,3,1,1,23/05/2010,1,19:50,30,E09000003,3,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000139,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2398,1,11,6,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,3,2,5,3,5,1,0,0,-1,0,1
201011SK11970,423320,527730,-1.640154,54.644162,11,2,2,6,23/05/2010,1,19:53,169,E06000047,5,34,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020838,1,9,0,13,0,8,0,0,0,2,1,1,15,1,4,1798,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201011SK11970,423320,527730,-1.640154,54.644162,11,2,2,6,23/05/2010,1,19:53,169,E06000047,5,34,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020838,1,9,0,13,0,8,0,0,0,2,1,1,15,1,4,1798,1,2,2,1,,,3,2,1,7,2,0,0,1,0,-1,9,1
201011SK11970,423320,527730,-1.640154,54.644162,11,2,2,6,23/05/2010,1,19:53,169,E06000047,5,34,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020838,1,9,0,13,0,8,0,0,0,2,1,1,15,1,4,1798,1,2,2,1,,,4,2,2,8,2,0,0,2,0,-1,9,1
201011SK11970,423320,527730,-1.640154,54.644162,11,2,2,6,23/05/2010,1,19:53,169,E06000047,5,34,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020838,2,9,0,18,0,8,5,10,1,2,3,1,15,2,5,1391,1,12,2,1,SEAT                ,CORDOBA ESTILO             ,2,1,2,5,2,0,0,0,0,-1,9,1
201011SK11970,423320,527730,-1.640154,54.644162,11,2,2,6,23/05/2010,1,19:53,169,E06000047,5,34,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020838,2,9,0,18,0,8,5,10,1,2,3,1,15,2,5,1391,1,12,2,1,SEAT                ,CORDOBA ESTILO             ,5,2,1,5,2,0,0,1,0,-1,9,1
201011SK11970,423320,527730,-1.640154,54.644162,11,2,2,6,23/05/2010,1,19:53,169,E06000047,5,34,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020838,2,9,0,18,0,8,5,10,1,2,3,1,15,2,5,1391,1,12,2,1,SEAT                ,CORDOBA ESTILO             ,6,2,1,1,2,0,0,2,0,-1,9,1
2010331003589,460290,299630,-1.111456,52.591106,33,3,3,1,23/05/2010,1,19:54,367,E10000018,6,3128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025996,1,9,0,17,0,0,0,4,0,0,1,1,15,1,9,1527,2,13,9,1,PEUGEOT             ,106 XLD                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010331003589,460290,299630,-1.111456,52.591106,33,3,3,1,23/05/2010,1,19:54,367,E10000018,6,3128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025996,2,9,0,2,0,0,0,0,1,10,1,1,15,3,-1,2495,2,8,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2010331003589,460290,299630,-1.111456,52.591106,33,3,3,1,23/05/2010,1,19:54,367,E10000018,6,3128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025996,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1396,1,8,4,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
2010400C01530,508310,225390,-0.426617,51.916470,40,3,2,4,23/05/2010,1,19:55,421,E06000032,3,6,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1798,1,-1,-1,-1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
2010400C01530,508310,225390,-0.426617,51.916470,40,3,2,4,23/05/2010,1,19:55,421,E06000032,3,6,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,3,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010400C01530,508310,225390,-0.426617,51.916470,40,3,2,4,23/05/2010,1,19:55,421,E06000032,3,6,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,3,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2010400C01530,508310,225390,-0.426617,51.916470,40,3,2,4,23/05/2010,1,19:55,421,E06000032,3,6,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,3,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010400C01530,508310,225390,-0.426617,51.916470,40,3,2,4,23/05/2010,1,19:55,421,E06000032,3,6,6,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,3,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201034WN20940,475780,260340,-0.891728,52.236010,34,3,2,1,23/05/2010,1,20:00,384,E10000021,5,177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027223,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,14,5,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201034WN20940,475780,260340,-0.891728,52.236010,34,3,2,1,23/05/2010,1,20:00,384,E10000021,5,177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027223,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1753,2,9,-1,-1,,,,,,,,,,,,,,
201030C000296,438220,371550,-1.428782,53.239593,30,2,1,1,23/05/2010,1,20:03,322,E10000007,4,6051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019538,1,8,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,FIAT                ,SCUDO COMBI SX JTD         ,1,3,1,4,2,5,1,0,0,-1,0,3
201043N196050,479700,197770,-0.848833,51.673008,43,3,1,1,23/05/2010,1,20:10,480,E10000002,5,94,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017842,1,9,0,18,0,0,5,0,2,10,1,1,15,2,7,993,1,10,9,1,SUZUKI              ,ALTO GL                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460186646,632450,144620,1.322638,51.153532,46,3,2,2,23/05/2010,1,20:10,533,E10000016,6,1121,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024238,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,998,1,4,-1,-1,TOYOTA              ,AYGO VVT-I                 ,2,2,2,4,3,0,0,2,0,-1,9,1
2010460186646,632450,144620,1.322638,51.153532,46,3,2,2,23/05/2010,1,20:10,533,E10000016,6,1121,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024238,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1999,1,4,-1,-1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010471003323,572690,115890,0.455375,50.916568,47,2,1,1,23/05/2010,1,20:10,555,E10000011,3,271,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01021086,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
2010360056710,547140,307810,0.173535,52.648041,36,3,2,1,23/05/2010,1,20:15,407,E10000020,3,47,6,60,1,4,3,1101,0,0,1,1,1,0,0,1,1,E01026660,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1396,1,13,7,2,HONDA               ,CIVIC 1.4I TORNADO         ,,,,,,,,,,,,
2010360056710,547140,307810,0.173535,52.648041,36,3,2,1,23/05/2010,1,20:15,407,E10000020,3,47,6,60,1,4,3,1101,0,0,1,1,1,0,0,1,1,E01026660,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3200,2,2,6,3,MITSUBISHI          ,SHOGUN DIAMOND DI-D LWB A  ,1,2,2,2,3,0,0,2,0,-1,9,3
201097AE01805,253470,669600,-4.345018,55.897200,97,3,2,1,23/05/2010,1,20:20,926,S12000043,3,82,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,1,0,0,0,0,2,1,15,1,6,1796,1,1,-1,1,VAUXHALL            ,ASTRA ELITE AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201097AE01805,253470,669600,-4.345018,55.897200,97,3,2,1,23/05/2010,1,20:20,926,S12000043,3,82,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201001JI40324,543320,186290,0.066013,51.557239,1,3,2,1,23/05/2010,1,20:25,14,E09000026,6,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003728,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,11,-1,-1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201001JI40324,543320,186290,0.066013,51.557239,1,3,2,1,23/05/2010,1,20:25,14,E09000026,6,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003728,2,3,0,18,0,0,1,0,0,0,4,1,1,1,5,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010530201570,397010,224010,-2.044892,51.914569,53,3,1,1,23/05/2010,1,20:25,620,E10000013,6,4,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022144,1,9,0,5,0,0,0,0,0,0,0,1,15,2,7,1998,2,2,9,1,TOYOTA              ,AVENSIS TR D-4D            ,1,2,1,5,3,0,0,1,0,-1,9,1
201004BC10108,334620,439620,-2.995305,53.848683,4,3,2,1,23/05/2010,1,20:30,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025598,1,3,0,13,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201004BC10108,334620,439620,-2.995305,53.848683,4,3,2,1,23/05/2010,1,20:30,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025598,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,2993,2,6,7,1,BMW                 ,330D SE                    ,,,,,,,,,,,,
2010440210695,425010,96620,-1.646728,50.768566,44,3,1,1,23/05/2010,1,20:30,496,E10000014,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023020,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440210952,445430,99240,-1.356851,50.790889,44,3,1,1,23/05/2010,1,20:30,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023015,1,9,0,18,0,0,2,0,7,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120082901,407020,452820,-1.894470,53.971405,12,3,2,1,23/05/2010,1,20:33,180,E10000023,3,59,1,60,1,4,4,6160,0,0,1,1,1,0,0,2,1,E01027557,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1587,1,8,8,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010120082901,407020,452820,-1.894470,53.971405,12,3,2,1,23/05/2010,1,20:33,180,E10000023,3,59,1,60,1,4,4,6160,0,0,1,1,1,0,0,2,1,E01027557,2,9,0,18,0,4,0,0,0,0,2,1,15,2,11,1390,1,8,8,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
201050CB2J005,256810,129690,-4.044230,51.048605,50,3,1,1,23/05/2010,1,20:34,582,E10000008,3,377,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,6,7,3,HONDA               ,JAZZ SE                    ,1,1,1,11,3,0,0,0,0,-1,9,3
201001YR90385,533900,190770,-0.068079,51.599811,1,3,1,1,23/05/2010,1,20:35,31,E09000014,3,1010,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002038,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,2494,1,9,4,1,BMW                 ,325I SE AUTO               ,1,3,1,2,3,9,6,0,0,-1,0,1
201043N215050,505050,184700,-0.486269,51.551367,43,3,2,2,23/05/2010,1,20:35,477,E10000002,3,4020,6,30,3,4,6,880,0,0,1,1,1,0,0,1,1,E01017812,1,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1248,2,4,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043N215050,505050,184700,-0.486269,51.551367,43,3,2,2,23/05/2010,1,20:35,477,E10000002,3,4020,6,30,3,4,6,880,0,0,1,1,1,0,0,1,1,E01017812,1,9,0,9,0,6,0,0,0,0,3,1,1,2,5,1248,2,4,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201043N215050,505050,184700,-0.486269,51.551367,43,3,2,2,23/05/2010,1,20:35,477,E10000002,3,4020,6,30,3,4,6,880,0,0,1,1,1,0,0,1,1,E01017812,2,9,0,13,0,1,0,0,0,0,1,1,15,2,4,1753,2,3,-1,-1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010440210591,422610,94670,-1.680881,50.751128,44,3,2,1,23/05/2010,1,20:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023055,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,1,8,9,1,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440210591,422610,94670,-1.680881,50.751128,44,3,2,1,23/05/2010,1,20:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023055,2,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1386,1,2,-1,-1,NISSAN              ,MICRA ACTIVE LUXURY A      ,,,,,,,,,,,,
201020N011850,413190,298210,-1.806780,52.581515,20,2,3,1,23/05/2010,1,20:40,300,E08000025,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009426,1,3,0,13,0,0,0,0,0,0,1,1,15,1,5,124,1,9,4,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201020N011850,413190,298210,-1.806780,52.581515,20,2,3,1,23/05/2010,1,20:40,300,E08000025,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009426,2,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1242,1,4,9,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201020N011850,413190,298210,-1.806780,52.581515,20,2,3,1,23/05/2010,1,20:40,300,E08000025,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009426,3,9,0,16,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D002551,381630,276520,-2.271352,52.386366,22,3,1,1,23/05/2010,1,20:40,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032451,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201063AC22510,252580,200260,-4.133815,51.681656,63,3,2,3,23/05/2010,1,20:41,751,W06000010,3,4138,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01000706,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1956,2,1,-1,1,VAUXHALL            ,INSIGNIA SRI NAV 160CDTIA  ,2,1,2,8,3,0,0,0,0,-1,9,1
201063AC22510,252580,200260,-4.133815,51.681656,63,3,2,3,23/05/2010,1,20:41,751,W06000010,3,4138,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01000706,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1956,2,1,-1,1,VAUXHALL            ,INSIGNIA SRI NAV 160CDTIA  ,3,2,2,4,3,0,0,1,0,-1,9,1
201063AC22510,252580,200260,-4.133815,51.681656,63,3,2,3,23/05/2010,1,20:41,751,W06000010,3,4138,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01000706,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1686,2,10,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,5,3,0,0,1,0,-1,9,1
2010610033310,320150,212300,-3.159502,51.803576,61,2,1,4,23/05/2010,1,20:42,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001446,1,9,0,17,0,0,5,0,8,10,1,1,15,1,4,1997,2,11,-1,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610033310,320150,212300,-3.159502,51.803576,61,2,1,4,23/05/2010,1,20:42,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001446,1,9,0,17,0,0,5,0,8,10,1,1,15,1,4,1997,2,11,-1,1,PEUGEOT             ,306 D TURBO HDI            ,2,2,1,5,2,0,0,1,0,-1,9,1
2010610033310,320150,212300,-3.159502,51.803576,61,2,1,4,23/05/2010,1,20:42,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001446,1,9,0,17,0,0,5,0,8,10,1,1,15,1,4,1997,2,11,-1,1,PEUGEOT             ,306 D TURBO HDI            ,3,2,1,5,3,0,0,2,0,-1,9,1
2010610033310,320150,212300,-3.159502,51.803576,61,2,1,4,23/05/2010,1,20:42,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001446,1,9,0,17,0,0,5,0,8,10,1,1,15,1,4,1997,2,11,-1,1,PEUGEOT             ,306 D TURBO HDI            ,4,2,1,5,3,0,0,2,0,-1,9,3
