Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102C2660,455060,345460,-1.180949,53.003614,31,3,2,5,07/11/2010,1,14:46,346,E06000018,3,611,6,40,3,2,6,0,0,5,1,1,1,0,0,2,1,E01013886,2,9,0,9,0,5,1,0,0,0,1,1,15,3,-1,1124,1,9,7,1,,,5,1,-1,-1,3,0,0,0,0,-1,9,1
2010440472923,437130,123380,-1.472153,51.008550,44,2,2,1,07/11/2010,1,14:49,501,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023199,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1998,1,7,10,1,HONDA               ,CR-V I-VTEC SE EXEC. AUTO  ,,,,,,,,,,,,
2010440472923,437130,123380,-1.472153,51.008550,44,2,2,1,07/11/2010,1,14:49,501,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023199,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010331006532,460430,306530,-1.108130,52.653113,33,3,2,1,07/11/2010,1,14:50,364,E06000016,6,913,6,30,6,4,6,912,0,0,1,1,1,0,0,1,1,E01013624,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1149,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331006532,460430,306530,-1.108130,52.653113,33,3,2,1,07/11/2010,1,14:50,364,E06000016,6,913,6,30,6,4,6,912,0,0,1,1,1,0,0,1,1,E01013624,2,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1199,1,8,9,1,,,,,,,,,,,,,,
201001KF60725,540960,184890,0.031432,51.545253,1,3,1,1,07/11/2010,1,14:55,17,E09000025,6,0,6,30,3,4,4,167,0,0,1,1,1,0,0,1,2,E01003570,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,3,1,8,3,10,9,0,0,-1,0,1
2010120192787,461710,441960,-1.062975,53.870185,12,2,2,3,07/11/2010,1,14:58,187,E10000023,5,307,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027903,1,5,0,18,0,1,1,0,7,0,1,1,15,1,7,998,1,6,1,2,KAWASAKI            ,ZX 1000 C1H                ,1,1,1,7,2,0,0,0,0,-1,5,2
2010120192787,461710,441960,-1.062975,53.870185,12,2,2,3,07/11/2010,1,14:58,187,E10000023,5,307,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027903,1,5,0,18,0,1,1,0,7,0,1,1,15,1,7,998,1,6,1,2,KAWASAKI            ,ZX 1000 C1H                ,3,2,2,8,3,0,0,0,0,-1,5,2
2010120192787,461710,441960,-1.062975,53.870185,12,2,2,3,07/11/2010,1,14:58,187,E10000023,5,307,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027903,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1396,1,5,5,2,MG                  ,ZR 105                     ,2,1,1,7,3,0,0,0,0,-1,9,2
201043W056110,471020,169960,-0.979943,51.424155,43,3,2,1,07/11/2010,1,15:00,472,E06000038,3,33,1,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016442,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1598,1,10,3,1,,,,,,,,,,,,,,
201043W056110,471020,169960,-0.979943,51.424155,43,3,2,1,07/11/2010,1,15:00,472,E06000038,3,33,1,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016442,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1956,2,-1,9,1,VAUXHALL            ,INSIGNIA EXCLUSIV 128CDTI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201054DN34010,418560,186490,-1.733576,51.576923,54,3,2,2,07/11/2010,1,15:00,633,E06000030,3,419,7,40,1,4,3,420,0,0,1,1,1,0,0,2,2,E01015551,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,8,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201054DN34010,418560,186490,-1.733576,51.576923,54,3,2,2,07/11/2010,1,15:00,633,E06000030,3,419,7,40,1,4,3,420,0,0,1,1,1,0,0,2,2,E01015551,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,8,9,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201054DN34010,418560,186490,-1.733576,51.576923,54,3,2,2,07/11/2010,1,15:00,633,E06000030,3,419,7,40,1,4,3,420,0,0,1,1,1,0,0,2,2,E01015551,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1800,1,11,9,1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201022C005568,392010,256530,-2.118356,52.206899,22,3,2,3,07/11/2010,1,15:03,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032346,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1753,2,7,10,3,,,,,,,,,,,,,,
201022C005568,392010,256530,-2.118356,52.206899,22,3,2,3,07/11/2010,1,15:03,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032346,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,2,7,3,SKODA               ,FABIA SPORT TDI 105        ,1,1,2,4,3,0,0,0,0,-1,9,3
201022C005568,392010,256530,-2.118356,52.206899,22,3,2,3,07/11/2010,1,15:03,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032346,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,2,7,3,SKODA               ,FABIA SPORT TDI 105        ,2,2,1,4,3,0,0,2,0,-1,9,3
201022C005568,392010,256530,-2.118356,52.206899,22,3,2,3,07/11/2010,1,15:03,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032346,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,2,7,3,SKODA               ,FABIA SPORT TDI 105        ,3,2,2,3,3,0,0,2,0,-1,9,3
2010100703610,431900,563360,-1.503294,54.963875,10,3,1,1,07/11/2010,1,15:05,149,E08000023,6,336,6,30,9,4,6,336,0,0,1,1,1,0,0,1,1,E01008645,1,9,0,9,0,1,1,10,1,10,1,1,15,1,4,1560,2,-1,2,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130006828,442220,425240,-1.361648,53.721861,13,3,2,1,07/11/2010,1,15:05,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011761,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,8,2,1,SUZUKI              ,GSX1300 RK2                ,1,1,1,9,3,0,0,0,0,-1,5,1
2010130006828,442220,425240,-1.361648,53.721861,13,3,2,1,07/11/2010,1,15:05,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011761,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1598,1,-1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201043R171110,485450,185110,-0.768783,51.558358,43,3,1,1,07/11/2010,1,15:06,474,E06000040,3,404,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01016531,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1796,1,5,10,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T046160,410110,286060,-1.852601,52.472352,20,3,1,1,07/11/2010,1,15:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009328,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,6,0,0,-1,0,1
2010120192658,512560,475260,-0.277606,54.160819,12,3,2,2,07/11/2010,1,15:10,186,E10000023,3,165,6,60,3,4,5,367,0,0,1,1,1,0,0,2,1,E01027833,1,19,0,9,0,6,0,0,0,0,1,1,2,1,7,1905,2,12,-1,-1,FIAT                ,SCUDO EL TD SWB            ,2,1,1,7,3,0,0,0,0,-1,19,-1
2010120192658,512560,475260,-0.277606,54.160819,12,3,2,2,07/11/2010,1,15:10,186,E10000023,3,165,6,60,3,4,5,367,0,0,1,1,1,0,0,2,1,E01027833,2,9,0,18,0,1,2,0,8,0,1,1,2,2,4,998,1,4,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010400B03310,498900,258690,-0.553749,52.217517,40,3,2,2,07/11/2010,1,15:10,420,E06000055,5,26,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017545,1,9,0,17,0,0,1,0,7,9,1,1,15,1,4,1242,1,13,-1,-1,FORD                ,FIESTA GHIA 16V            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010400B03310,498900,258690,-0.553749,52.217517,40,3,2,2,07/11/2010,1,15:10,420,E06000055,5,26,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017545,2,9,0,16,0,0,0,0,1,9,1,1,1,2,8,-1,-1,-1,7,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010983147710,299020,575690,-3.582748,55.065405,98,3,2,1,07/11/2010,1,15:10,917,S12000006,5,208,1,30,1,4,5,206,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1560,2,6,-1,3,PEUGEOT             ,206 GTI HDI 110            ,,,,,,,,,,,,
2010983147710,299020,575690,-3.582748,55.065405,98,3,2,1,07/11/2010,1,15:10,917,S12000006,5,208,1,30,1,4,5,206,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,4,2,0,1,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
201001XD80978,516830,181420,-0.317528,51.519573,1,3,2,1,07/11/2010,1,15:15,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001224,1,3,0,14,0,0,0,4,0,0,4,1,15,1,4,96,1,2,9,1,PIAGGIO             ,ZIP 100                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201001XD80978,516830,181420,-0.317528,51.519573,1,3,2,1,07/11/2010,1,15:15,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001224,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2435,1,5,-1,-1,VOLVO               ,V70 SE (170 BHP) AUTO      ,,,,,,,,,,,,
2010400D03249,502520,222400,-0.511659,51.890691,40,3,2,1,07/11/2010,1,15:15,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017584,1,9,0,9,0,0,0,0,0,0,1,1,15,1,9,1598,1,6,5,1,VOLKSWAGEN          ,TOURAN S FSI               ,,,,,,,,,,,,
2010400D03249,502520,222400,-0.511659,51.890691,40,3,2,1,07/11/2010,1,15:15,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017584,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1242,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620204745,314960,176850,-3.226129,51.484137,62,3,1,1,07/11/2010,1,15:15,741,W06000015,4,4267,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001709,1,9,0,18,0,2,0,0,0,0,0,1,1,1,8,1560,2,-1,-1,-1,FORD                ,FOCUS STYLE TDCI           ,1,3,1,8,3,10,1,0,0,-1,0,1
201097AB01711,258100,666260,-4.269286,55.868600,97,3,2,2,07/11/2010,1,15:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,7,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201097AB01711,258100,666260,-4.269286,55.868600,97,3,2,2,07/11/2010,1,15:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1753,2,7,-1,2,FORD                ,FOCUS LX TD DI             ,1,2,2,8,3,0,0,1,0,-1,9,2
2010160C06961,471520,423860,-0.918001,53.706271,16,3,2,3,07/11/2010,1,15:19,231,E06000011,3,614,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1199,1,9,6,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,1,3,0,0,2,0,-1,9,2
2010160C06961,471520,423860,-0.918001,53.706271,16,3,2,3,07/11/2010,1,15:19,231,E06000011,3,614,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1597,1,11,6,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
2010160C06961,471520,423860,-0.918001,53.706271,16,3,2,3,07/11/2010,1,15:19,231,E06000011,3,614,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1597,1,11,6,2,,,3,2,2,7,3,0,0,1,0,-1,9,2
201001XD80861,512540,183870,-0.378550,51.542464,1,3,1,1,07/11/2010,1,15:20,27,E09000009,3,312,3,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01001326,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,8,4,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201045EL55949,513950,168370,-0.363221,51.402867,45,3,1,1,07/11/2010,1,15:20,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030332,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,-1
201050KE3M011,301940,86560,-3.389060,50.670355,50,3,2,1,07/11/2010,1,15:24,580,E10000008,4,3179,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019964,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,6,3,,,,,,,,,,,,,,
201050KE3M011,301940,86560,-3.389060,50.670355,50,3,2,1,07/11/2010,1,15:24,580,E10000008,4,3179,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019964,2,9,0,18,0,1,5,0,1,9,1,1,15,2,10,1984,5,13,10,2,VOLVO               ,V70 10V AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,2
201043R081110,497360,179980,-0.598448,51.510317,43,3,1,1,07/11/2010,1,15:29,473,E06000039,3,4,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016466,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,3,2,5,3,1,3,0,0,-1,0,1
2010170M12890,449240,515480,-1.240584,54.532222,17,3,2,2,07/11/2010,1,15:30,243,E06000002,3,1032,6,30,1,4,4,1380,0,0,1,2,2,0,0,1,2,E01012046,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1360,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010170M12890,449240,515480,-1.240584,54.532222,17,3,2,2,07/11/2010,1,15:30,243,E06000002,3,1032,6,30,1,4,4,1380,0,0,1,2,2,0,0,1,2,E01012046,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1360,1,8,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2010170M12890,449240,515480,-1.240584,54.532222,17,3,2,2,07/11/2010,1,15:30,243,E06000002,3,1032,6,30,1,4,4,1380,0,0,1,2,2,0,0,1,2,E01012046,2,19,0,7,0,1,0,0,0,0,1,1,1,1,8,2148,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20103102D2629,461980,347360,-1.077476,53.019937,31,3,2,1,07/11/2010,1,15:30,343,E10000024,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028178,1,1,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102D2629,461980,347360,-1.077476,53.019937,31,3,2,1,07/11/2010,1,15:30,343,E10000024,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028178,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU55732,485460,159960,-0.774705,51.332267,45,3,1,1,07/11/2010,1,15:30,515,E10000030,3,331,3,70,1,2,3,30,0,5,1,1,1,0,2,2,1,E01016196,1,9,0,18,0,3,0,11,0,0,1,1,15,1,7,1850,1,10,8,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,3,1,5,3,4,3,0,0,-1,0,1
201001CW12765,527190,185790,-0.166709,51.556610,1,3,2,1,07/11/2010,1,15:37,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000894,1,9,0,17,0,0,0,0,1,10,1,1,15,2,7,1598,1,3,3,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201001CW12765,527190,185790,-0.166709,51.556610,1,3,2,1,07/11/2010,1,15:37,2,E09000007,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000894,2,8,0,16,0,0,0,0,0,0,1,1,1,1,8,1997,2,10,6,1,PEUGEOT             ,406 LX HDI(110)            ,1,2,1,5,3,0,0,2,0,-1,8,1
201001TX20777,513650,176860,-0.364809,51.479236,1,3,2,1,07/11/2010,1,15:41,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002629,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1796,1,8,4,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,2,2,5,3,0,0,1,0,-1,9,-1
201001TX20777,513650,176860,-0.364809,51.479236,1,3,2,1,07/11/2010,1,15:41,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002629,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,,,,,,,,,,,,
201050BW3L016,189110,74850,-4.977414,50.535248,50,3,2,2,07/11/2010,1,15:44,596,E06000052,4,3276,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201050BW3L016,189110,74850,-4.977414,50.535248,50,3,2,2,07/11/2010,1,15:44,596,E06000052,4,3276,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,9,6,1,FIAT                ,MAREA 100 SX WEEKEND       ,1,1,1,7,3,0,0,0,0,-1,9,1
201050BW3L016,189110,74850,-4.977414,50.535248,50,3,2,2,07/11/2010,1,15:44,596,E06000052,4,3276,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,9,6,1,FIAT                ,MAREA 100 SX WEEKEND       ,2,2,1,1,3,0,0,1,0,-1,9,1
201005EE06337,335500,393150,-2.972279,53.431164,5,3,2,1,07/11/2010,1,15:45,91,E08000012,3,5089,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006703,1,8,0,3,0,0,0,0,0,0,2,1,1,1,7,2664,2,7,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
201005EE06337,335500,393150,-2.972279,53.431164,5,3,2,1,07/11/2010,1,15:45,91,E08000012,3,5089,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01006703,2,90,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201006K038848,365390,404640,-2.523696,53.537253,6,3,2,1,07/11/2010,1,15:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004935,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2972,1,11,2,1,,,,,,,,,,,,,,
201006K038848,365390,404640,-2.523696,53.537253,6,3,2,1,07/11/2010,1,15:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004935,2,1,0,7,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010160C08301,503570,440210,-0.427151,53.847805,16,2,3,1,07/11/2010,1,15:45,231,E06000011,3,1035,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013071,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,1339,1,4,8,1,HONDA               ,JAZZ SE                    ,1,1,1,11,2,0,0,0,0,-1,9,1
2010160C08301,503570,440210,-0.427151,53.847805,16,2,3,1,07/11/2010,1,15:45,231,E06000011,3,1035,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013071,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1339,1,2,8,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010160C08301,503570,440210,-0.427151,53.847805,16,2,3,1,07/11/2010,1,15:45,231,E06000011,3,1035,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013071,3,9,0,2,0,0,0,0,0,0,3,1,15,1,11,1596,1,3,-1,-1,,,,,,,,,,,,,,
201022C005578,405600,258510,-1.919448,52.224732,22,3,2,1,07/11/2010,1,15:45,277,E10000034,3,441,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032392,1,9,0,14,0,0,0,0,0,0,3,1,15,1,7,1796,1,13,5,1,,,,,,,,,,,,,,
201022C005578,405600,258510,-1.919448,52.224732,22,3,2,1,07/11/2010,1,15:45,277,E10000034,3,441,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032392,2,5,0,13,0,0,0,0,0,0,4,1,15,1,8,1000,1,8,1,1,APRILIA             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201043N053110,473330,197150,-0.941065,51.668301,43,3,1,1,07/11/2010,1,15:45,484,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028598,1,3,0,16,0,0,0,0,7,9,1,1,1,1,9,660,1,2,10,1,YAMAHA              ,MT-03                      ,1,2,2,-1,3,0,0,0,0,-1,3,1
201054EU42110,416930,128740,-1.759825,51.057695,54,3,2,1,07/11/2010,1,15:45,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032011,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201054EU42110,416930,128740,-1.759825,51.057695,54,3,2,1,07/11/2010,1,15:45,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032011,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1998,1,10,5,3,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,,,,,,,,,,,,
2010440473051,436970,147130,-1.472005,51.222117,44,3,2,1,07/11/2010,1,15:48,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023157,1,9,0,18,0,0,0,0,7,0,1,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010440473051,436970,147130,-1.472005,51.222117,44,3,2,1,07/11/2010,1,15:48,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023157,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130475079,407910,424910,-1.881612,53.720536,13,3,2,1,07/11/2010,1,15:50,202,E08000033,6,0,6,30,6,2,6,0,0,5,1,1,1,1,0,1,1,E01011001,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,8,1,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130475079,407910,424910,-1.881612,53.720536,13,3,2,1,07/11/2010,1,15:50,202,E08000033,6,0,6,30,6,2,6,0,0,5,1,1,1,1,0,1,1,E01011001,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,2,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2010210006908,390380,346980,-2.144869,53.020010,21,3,2,1,07/11/2010,1,15:55,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014226,1,9,0,13,0,0,0,0,0,0,4,1,15,2,5,1388,1,7,1,1,,,,,,,,,,,,,,
2010210006908,390380,346980,-2.144869,53.020010,21,3,2,1,07/11/2010,1,15:55,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014226,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530203217,393570,216200,-2.094758,51.844320,53,3,2,1,07/11/2010,1,15:55,621,E10000013,3,436,3,60,3,4,5,377,0,0,1,1,1,0,0,2,1,E01022187,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1497,8,2,7,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
2010530203217,393570,216200,-2.094758,51.844320,53,3,2,1,07/11/2010,1,15:55,621,E10000013,3,436,3,60,3,4,5,377,0,0,1,1,1,0,0,2,1,E01022187,2,19,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,2,HONDA               ,XL 700 VA-8                ,1,1,1,4,3,0,0,0,0,-1,19,2
201097BE01111,260000,669470,-4.240609,55.897976,97,3,1,1,07/11/2010,1,15:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1390,1,6,-1,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,3,1,4,3,5,1,0,0,-1,0,-1
