Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70068,550910,187270,0.175838,51.564066,1,3,2,1,05/03/2010,6,14:43,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000038,2,4,0,13,0,0,1,0,0,0,1,1,2,1,5,645,1,1,8,1,SUZUKI              ,SV 650 SK9                 ,1,1,1,5,3,0,0,0,0,-1,4,1
201014K065410,435200,387350,-1.472283,53.381820,14,3,1,1,05/03/2010,6,14:45,215,E08000019,5,706,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008071,1,11,0,4,2,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,-1
2010170L30450,461970,523990,-1.042098,54.607296,17,3,2,1,05/03/2010,6,14:45,241,E06000003,3,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012186,1,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1240,1,2,9,1,NISSAN              ,MICRA 25 1.2               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170L30450,461970,523990,-1.042098,54.607296,17,3,2,1,05/03/2010,6,14:45,241,E06000003,3,1085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012186,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1997,2,9,3,2,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
20103102A0688,454900,363840,-1.180199,53.168836,31,2,2,1,05/03/2010,6,14:45,344,E10000024,3,60,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01028253,1,19,0,14,0,0,0,0,0,0,1,1,1,1,5,1868,2,6,-1,-1,CITROEN             ,BERLINGO 600D LX           ,1,3,1,3,2,4,2,0,0,-1,0,3
20103102A0688,454900,363840,-1.180199,53.168836,31,2,2,1,05/03/2010,6,14:45,344,E10000024,3,60,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01028253,2,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001731,444610,422100,-1.325882,53.693441,13,3,1,1,05/03/2010,6,14:50,206,E08000036,4,6134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011841,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1590,1,12,-1,-1,SUZUKI              ,VITARA JX S/TOP            ,1,3,2,4,3,6,9,0,0,-1,0,1
201020F044213,406700,289290,-1.902739,52.501442,20,3,2,2,05/03/2010,6,14:50,300,E08000025,4,4515,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008909,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1686,2,6,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201020F044213,406700,289290,-1.902739,52.501442,20,3,2,2,05/03/2010,6,14:50,300,E08000025,4,4515,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01008909,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,1,3,6,1,BMW                 ,Z4 SE                      ,2,1,1,8,3,0,0,0,0,-1,9,1
2010521002067,365860,167440,-2.492222,51.404901,52,2,2,1,05/03/2010,6,14:50,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014397,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1985,1,8,10,2,SAAB                ,9-5 ARC                    ,,,,,,,,,,,,
2010521002067,365860,167440,-2.492222,51.404901,52,2,2,1,05/03/2010,6,14:50,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014397,2,1,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
201050CH2O003,228980,102890,-4.428343,50.800208,50,3,2,1,05/03/2010,6,14:55,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,3,SUZUKI              ,TX SUPER CARRY             ,1,1,1,10,3,0,0,0,0,-1,9,3
201050CH2O003,228980,102890,-4.428343,50.800208,50,3,2,1,05/03/2010,6,14:55,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020302,2,9,0,2,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,2,IVECO-FORD          ,                           ,,,,,,,,,,,,
201097KA01103,248320,662830,-4.423511,55.834830,97,3,1,1,05/03/2010,6,14:55,935,S12000038,6,0,6,30,3,4,4,774,0,1,1,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,0,1,15,1,8,1998,2,3,-1,1,FORD                ,MONDEO EDGE 115 TDCI       ,1,3,1,9,3,5,9,0,0,-1,0,1
2010620198585,300610,202730,-3.440068,51.714422,62,3,1,1,05/03/2010,6,14:59,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001147,1,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
201020K020612,398710,290270,-2.020448,52.510290,20,3,2,1,05/03/2010,6,15:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010018,1,9,0,17,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K020612,398710,290270,-2.020448,52.510290,20,3,2,1,05/03/2010,6,15:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010018,2,5,0,9,0,6,0,0,0,0,4,1,2,1,7,749,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201030B000059,403270,394070,-1.952241,53.443381,30,3,3,2,05/03/2010,6,15:00,325,E10000007,3,57,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019739,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1124,1,9,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201030B000059,403270,394070,-1.952241,53.443381,30,3,3,2,05/03/2010,6,15:00,325,E10000007,3,57,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019739,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1124,1,9,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201030B000059,403270,394070,-1.952241,53.443381,30,3,3,2,05/03/2010,6,15:00,325,E10000007,3,57,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019739,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
201030B000059,403270,394070,-1.952241,53.443381,30,3,3,2,05/03/2010,6,15:00,325,E10000007,3,57,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019739,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1598,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2010440090517,466970,106930,-1.049889,50.857948,44,3,2,1,05/03/2010,6,15:00,495,E10000014,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022947,1,4,0,15,0,8,1,0,0,0,1,1,15,1,6,125,1,1,9,1,HONDA               ,CBR 125 RW-9               ,1,1,1,6,3,0,0,0,0,-1,4,1
2010440090517,466970,106930,-1.049889,50.857948,44,3,2,1,05/03/2010,6,15:00,495,E10000014,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022947,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1995,1,8,7,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,,,,,,,,,,,,
2010521001969,375100,181580,-2.360386,51.532523,52,3,2,1,05/03/2010,6,15:00,612,E06000025,3,432,6,40,0,-1,-1,0,0,0,1,1,1,4,2,2,2,E01014890,1,10,0,3,0,0,0,0,0,0,2,1,15,1,6,2459,2,13,10,3,VOLKSWAGEN          ,CARAVELLE SWB              ,1,1,1,6,3,0,0,0,0,-1,10,3
2010521001969,375100,181580,-2.360386,51.532523,52,3,2,1,05/03/2010,6,15:00,612,E06000025,3,432,6,40,0,-1,-1,0,0,0,1,1,1,4,2,2,2,E01014890,2,21,0,18,0,0,1,0,0,0,1,1,1,1,6,3920,2,6,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010521001971,360260,179140,-2.574045,51.509733,52,3,2,1,05/03/2010,6,15:00,612,E06000025,3,38,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014906,1,1,0,18,4,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010521001971,360260,179140,-2.574045,51.509733,52,3,2,1,05/03/2010,6,15:00,612,E06000025,3,38,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014906,2,9,0,7,0,6,0,0,0,0,1,1,15,3,5,1396,1,5,-1,-1,MG                  ,ZR 105 TROPHY SE           ,,,,,,,,,,,,
201005EE02047,339830,394520,-2.907378,53.443989,5,3,3,2,05/03/2010,6,15:04,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006672,1,9,0,11,0,0,0,0,0,0,1,1,3,2,9,1360,1,1,6,1,PEUGEOT             ,207 VERVE                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201005EE02047,339830,394520,-2.907378,53.443989,5,3,3,2,05/03/2010,6,15:04,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006672,2,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1390,1,11,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201005EE02047,339830,394520,-2.907378,53.443989,5,3,3,2,05/03/2010,6,15:04,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006672,3,9,0,2,0,0,0,0,0,0,0,1,1,2,6,1753,2,9,6,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201032D064110,499420,375780,-0.510686,53.269685,32,3,3,1,05/03/2010,6,15:05,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,2,10,2,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
201032D064110,499420,375780,-0.510686,53.269685,32,3,3,1,05/03/2010,6,15:05,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,3,FORD                ,TRANSIT CONN T220 L75      ,1,1,1,5,3,0,0,0,0,-1,9,3
201032D064110,499420,375780,-0.510686,53.269685,32,3,3,1,05/03/2010,6,15:05,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA02271,327400,384870,-3.092264,53.355696,5,2,2,3,05/03/2010,6,15:11,95,E08000015,4,5138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,1,9,3,HONDA               ,JAZZ SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,3
201005AA02271,327400,384870,-3.092264,53.355696,5,2,2,3,05/03/2010,6,15:11,95,E08000015,4,5138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,1,9,3,HONDA               ,JAZZ SE CVT                ,3,2,2,11,2,0,0,1,0,-1,9,3
201005AA02271,327400,384870,-3.092264,53.355696,5,2,2,3,05/03/2010,6,15:11,95,E08000015,4,5138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007256,2,19,0,4,0,0,0,0,0,0,2,1,15,1,6,2148,2,1,6,1,MERCEDES            ,VITO 109 CDI LONG          ,2,1,1,6,3,0,0,0,0,-1,19,1
201004AN10029,333350,437030,-3.014044,53.825246,4,3,1,1,05/03/2010,6,15:14,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012722,1,90,0,18,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,1,3,2,6,3,10,9,0,0,-1,0,1
201001HT20129,535890,182190,-0.042678,51.522232,1,2,1,1,05/03/2010,6,15:15,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004261,1,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,2,0,0,0,2,-1,11,1
201006F029740,377810,399600,-2.335940,53.492626,6,2,1,1,05/03/2010,6,15:15,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005633,1,10,0,18,0,0,0,0,0,0,3,1,1,1,9,2400,2,4,5,1,LDV                 ,400 CONVOY TD LWB          ,1,3,2,4,2,6,7,0,0,-1,0,1
2010100206610,427510,587730,-1.569513,55.183124,10,3,1,1,05/03/2010,6,15:15,139,E06000048,5,399,6,30,3,4,5,399,0,0,1,1,1,0,2,1,1,E01027529,1,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1598,1,2,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,10,3,5,2,0,0,-1,0,1
2010160B00831,488140,410820,-0.669980,53.586557,16,3,2,1,05/03/2010,6,15:18,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013334,1,9,0,1,0,1,0,0,0,0,4,1,3,1,8,1597,1,12,6,1,,,,,,,,,,,,,,
2010160B00831,488140,410820,-0.669980,53.586557,16,3,2,1,05/03/2010,6,15:18,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013334,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,676,1,11,5,1,KAWASAKI            ,EJ650-A1                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201020H011211,405950,296060,-1.913668,52.562313,20,3,1,1,05/03/2010,6,15:18,307,E08000030,4,4154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010356,1,9,0,18,0,0,0,0,0,0,4,1,2,2,8,1796,1,7,7,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,3,3,9,9,0,0,-1,0,1
201001YR90242,531470,186790,-0.104633,51.564616,1,2,2,1,05/03/2010,6,15:20,3,E09000019,3,503,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,2,E01002734,1,19,0,9,0,8,0,0,0,0,1,1,15,1,-1,2148,2,4,3,1,MERCEDES            ,SPRINTER 209 CDI SWB       ,,,,,,,,,,,,
201001YR90242,531470,186790,-0.104633,51.564616,1,2,2,1,05/03/2010,6,15:20,3,E09000019,3,503,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,2,E01002734,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,998,1,2,7,1,YAMAHA              ,FZ1 FAZER ABS              ,1,1,1,7,2,0,0,0,0,-1,5,1
2010100132210,426760,564580,-1.583458,54.975140,10,3,1,1,05/03/2010,6,15:20,147,E08000021,5,134,6,30,3,4,5,134,0,0,5,1,1,0,0,1,2,E01008304,1,11,0,16,0,2,0,0,0,0,0,1,1,1,-1,6871,2,7,-1,-1,MAN                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010160B00841,494720,416180,-0.568984,53.633574,16,3,2,1,05/03/2010,6,15:20,232,E06000013,4,1207,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,1,9,0,13,0,0,0,0,1,10,1,1,15,1,4,1124,1,8,3,2,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,4,3,0,0,1,0,-1,9,2
2010160B00841,494720,416180,-0.568984,53.633574,16,3,2,1,05/03/2010,6,15:20,232,E06000013,4,1207,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,2,19,0,18,0,0,0,0,1,10,1,1,15,1,7,1900,2,13,7,2,,,,,,,,,,,,,,
201004EL10025,374730,427760,-2.384657,53.745594,4,3,1,1,05/03/2010,6,15:25,75,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025083,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,6,4,1,TOYOTA              ,YARIS BLUE                 ,1,3,1,4,3,10,1,0,0,-1,0,1
201042I070603,590950,218360,0.769875,51.831158,42,3,2,2,05/03/2010,6,15:25,455,E10000012,4,1022,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021643,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1993,1,23,8,2,FORD                ,GRANADA GHIA I AUTO        ,,,,,,,,,,,,
201042I070603,590950,218360,0.769875,51.831158,42,3,2,2,05/03/2010,6,15:25,455,E10000012,4,1022,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021643,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,2,8,3,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,1,1,-1,3,0,0,0,0,-1,19,3
201042I070603,590950,218360,0.769875,51.831158,42,3,2,2,05/03/2010,6,15:25,455,E10000012,4,1022,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021643,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,2,8,3,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,2,2,1,3,3,0,0,0,0,-1,19,-1
201020G014511,389960,296740,-2.149573,52.568363,20,3,2,2,05/03/2010,6,15:27,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010518,1,9,0,5,0,0,0,0,0,0,4,1,3,2,6,998,1,3,7,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G014511,389960,296740,-2.149573,52.568363,20,3,2,2,05/03/2010,6,15:27,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010518,2,9,0,14,0,0,0,0,0,0,3,1,3,1,6,1589,1,11,5,1,ROVER               ,416I S                     ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100D0171,490770,210970,-0.685348,51.789984,41,3,3,1,05/03/2010,6,15:30,431,E10000015,3,41,7,60,5,4,3,41,0,0,1,1,1,0,2,2,2,E01023423,1,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0171,490770,210970,-0.685348,51.789984,41,3,3,1,05/03/2010,6,15:30,431,E10000015,3,41,7,60,5,4,3,41,0,0,1,1,1,0,2,2,2,E01023423,2,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0171,490770,210970,-0.685348,51.789984,41,3,3,1,05/03/2010,6,15:30,431,E10000015,3,41,7,60,5,4,3,41,0,0,1,1,1,0,2,2,2,E01023423,3,9,0,16,0,7,1,4,7,0,1,1,15,1,8,2993,2,6,8,2,BMW                 ,330D SE TOURING AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,2
2010030000493,341800,553700,-2.908526,54.874683,3,3,2,1,05/03/2010,6,15:32,62,E10000006,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019247,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010030000493,341800,553700,-2.908526,54.874683,3,3,2,1,05/03/2010,6,15:32,62,E10000006,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019247,2,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1242,1,10,2,1,,,,,,,,,,,,,,
2010070065627,365670,352230,-2.513786,53.066183,7,3,2,1,05/03/2010,6,15:34,129,E06000049,3,534,6,30,1,4,3,51,0,0,1,1,1,0,0,1,1,E01018457,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,3,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010070065627,365670,352230,-2.513786,53.066183,7,3,2,1,05/03/2010,6,15:34,129,E06000049,3,534,6,30,1,4,3,51,0,0,1,1,1,0,0,1,1,E01018457,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201001PY20125,539430,165220,0.001633,51.368874,1,2,2,1,05/03/2010,6,15:35,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000761,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1390,1,4,9,1,,,,,,,,,,,,,,
201001PY20125,539430,165220,0.001633,51.368874,1,2,2,1,05/03/2010,6,15:35,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000761,2,2,0,9,0,8,0,0,0,0,4,1,15,1,4,50,1,3,9,1,APRILIA             ,SX 50 MY06                 ,1,1,1,4,2,0,0,0,0,-1,2,1
201020D065012,415250,292580,-1.776635,52.530848,20,3,2,1,05/03/2010,6,15:35,300,E08000025,3,38,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009441,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1761,1,13,-1,-1,,,,,,,,,,,,,,
201020D065012,415250,292580,-1.776635,52.530848,20,3,2,1,05/03/2010,6,15:35,300,E08000025,3,38,1,40,1,4,6,0,0,0,1,9,1,0,0,1,2,E01009441,2,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1896,2,10,7,3,VOLKSWAGEN          ,BORA S                     ,1,1,1,6,3,0,0,0,0,-1,9,3
2010231095320,435400,291200,-1.479751,52.517509,23,2,1,1,05/03/2010,6,15:35,291,E10000031,6,1211,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031059,1,11,0,18,0,0,0,0,0,0,1,1,15,1,8,4250,2,6,3,1,,,1,3,2,3,2,1,1,0,0,-1,0,1
201043R036030,499180,180010,-0.572222,51.510271,43,2,3,1,05/03/2010,6,15:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016457,1,4,0,13,0,0,1,0,0,0,1,1,15,1,5,487,1,6,5,1,SUZUKI              ,GS 500 K4                  ,1,1,1,5,2,0,0,0,0,-1,4,1
201043R036030,499180,180010,-0.572222,51.510271,43,2,3,1,05/03/2010,6,15:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016457,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1242,1,10,3,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201043R036030,499180,180010,-0.572222,51.510271,43,2,3,1,05/03/2010,6,15:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016457,3,9,0,2,0,0,0,0,0,0,1,1,15,3,6,1392,1,13,3,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
201001WW50153,522080,173880,-0.244501,51.450698,1,3,1,1,05/03/2010,6,15:44,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004568,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,1
201001YR90185,533970,189970,-0.067374,51.592605,1,3,1,1,05/03/2010,6,15:44,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002081,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201050EL2R006,250150,61340,-4.111363,50.432669,50,3,3,1,05/03/2010,6,15:44,583,E06000026,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015097,1,9,0,4,0,0,0,0,0,0,0,1,15,2,6,1299,1,9,10,1,,,,,,,,,,,,,,
201050EL2R006,250150,61340,-4.111363,50.432669,50,3,3,1,05/03/2010,6,15:44,583,E06000026,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015097,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1796,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050EL2R006,250150,61340,-4.111363,50.432669,50,3,3,1,05/03/2010,6,15:44,583,E06000026,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015097,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,2198,2,5,5,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
2010120036494,476000,473260,-0.837879,54.149553,12,3,1,1,05/03/2010,6,15:45,185,E10000023,6,456,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01027774,1,9,0,1,9,5,0,0,0,0,2,1,15,1,4,1360,1,3,5,1,PEUGEOT             ,207 SE 87                  ,1,3,1,1,3,6,9,0,0,-1,0,3
2010331001328,457170,296160,-1.158105,52.560250,33,3,1,1,05/03/2010,6,15:45,360,E10000018,5,5603,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025612,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1242,1,13,9,2,,,1,3,1,3,3,9,6,0,0,-1,0,1
201042I066903,581070,187080,0.610428,51.553490,42,3,1,1,05/03/2010,6,15:45,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021518,1,2,0,3,0,1,0,0,0,0,4,1,15,1,-1,49,1,2,-1,-1,,,1,3,2,2,3,5,9,0,0,-1,0,-1
201050KH2H012,315960,99990,-3.193774,50.793298,50,3,1,1,05/03/2010,6,15:45,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019927,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1587,1,1,5,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
