Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D087510,496650,389990,-0.547876,53.397887,32,3,3,1,26/03/2010,6,15:46,356,E10000019,3,15,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026386,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
20103102C0596,457370,342880,-1.146986,52.980182,31,3,2,1,26/03/2010,6,15:47,346,E06000018,3,60,6,30,3,2,5,187,0,5,1,1,1,0,0,1,1,E01013971,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1000,1,10,8,3,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
20103102C0596,457370,342880,-1.146986,52.980182,31,3,2,1,26/03/2010,6,15:47,346,E06000018,3,60,6,30,3,2,5,187,0,5,1,1,1,0,0,1,1,E01013971,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1391,1,15,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201006L029560,357780,405250,-2.638596,53.542178,6,3,1,3,26/03/2010,6,15:50,114,E08000010,3,49,2,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01006349,1,11,0,4,2,0,0,0,0,0,0,1,1,2,6,5900,2,14,2,1,,,1,1,2,6,3,0,0,0,0,-1,11,-1
201006L029560,357780,405250,-2.638596,53.542178,6,3,1,3,26/03/2010,6,15:50,114,E08000010,3,49,2,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01006349,1,11,0,4,2,0,0,0,0,0,0,1,1,2,6,5900,2,14,2,1,,,2,2,1,6,3,0,0,0,4,-1,11,-1
201006L029560,357780,405250,-2.638596,53.542178,6,3,1,3,26/03/2010,6,15:50,114,E08000010,3,49,2,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01006349,1,11,0,4,2,0,0,0,0,0,0,1,1,2,6,5900,2,14,2,1,,,3,2,2,6,3,0,0,0,4,-1,11,-1
201006Q029788,392030,402960,-2.121692,53.523237,6,3,2,2,26/03/2010,6,15:50,104,E08000004,3,6104,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005439,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,6,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
201006Q029788,392030,402960,-2.121692,53.523237,6,3,2,2,26/03/2010,6,15:50,104,E08000004,3,6104,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005439,2,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1598,1,1,2,1,PEUGEOT             ,308 SPORT 120              ,1,1,2,8,3,0,0,0,0,-1,9,1
201006Q029788,392030,402960,-2.121692,53.523237,6,3,2,2,26/03/2010,6,15:50,104,E08000004,3,6104,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005439,2,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1598,1,1,2,1,PEUGEOT             ,308 SPORT 120              ,2,2,2,11,3,0,0,1,0,-1,9,1
2010941000630,312550,686260,-3.405997,56.061209,94,3,2,1,26/03/2010,6,15:50,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1984,1,5,-1,-1,AUDI                ,A4 SE                      ,,,,,,,,,,,,
2010941000630,312550,686260,-3.405997,56.061209,94,3,2,1,26/03/2010,6,15:50,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,2,2,,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1389,1,12,-1,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,6,3,0,0,0,0,-1,9,2
201097UC41503,244580,618430,-4.458073,55.435059,97,2,1,1,26/03/2010,6,15:50,919,S12000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,-1,3,MAZDA               ,3 TS                       ,1,3,2,5,2,5,1,0,0,-1,0,3
2010983112710,305160,581050,-3.488428,55.114766,98,3,2,1,26/03/2010,6,15:52,917,S12000006,3,709,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,1,1,0,0,0,1,1,15,1,7,2151,2,6,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010983112710,305160,581050,-3.488428,55.114766,98,3,2,1,26/03/2010,6,15:52,917,S12000006,3,709,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,3,2,7,1995,2,9,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010231095405,433070,285620,-1.514640,52.467492,23,3,1,1,26/03/2010,6,15:58,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031086,1,5,0,18,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,9,2,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,5,3,0,0,0,0,-1,5,2
2010130002299,431880,435330,-1.517302,53.813280,13,2,1,1,26/03/2010,6,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011428,1,19,0,18,0,2,0,0,0,0,1,1,1,1,8,1997,2,6,6,1,PEUGEOT             ,PARTNER 600 LX HDI         ,1,3,2,11,2,5,1,0,0,-1,0,1
2010130002315,419110,430230,-1.711560,53.768065,13,2,2,1,26/03/2010,6,16:00,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010814,1,11,0,7,0,0,0,0,0,0,4,1,1,1,8,-1,2,12,4,1,DAF                 ,                           ,,,,,,,,,,,,
2010130002315,419110,430230,-1.711560,53.768065,13,2,2,1,26/03/2010,6,16:00,200,E08000032,3,650,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010814,2,5,0,18,4,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201020D083811,407820,290470,-1.886212,52.512035,20,3,2,1,26/03/2010,6,16:00,300,E08000025,3,4040,1,30,1,4,4,4137,0,1,1,1,1,0,0,1,2,E01009053,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1781,1,4,-1,-1,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
201020D083811,407820,290470,-1.886212,52.512035,20,3,2,1,26/03/2010,6,16:00,300,E08000025,3,4040,1,30,1,4,4,4137,0,1,1,1,1,0,0,1,2,E01009053,2,3,0,18,0,8,0,0,0,0,4,1,15,2,6,125,1,1,1,1,KYMCO               ,AGILITY CITY 125           ,1,1,2,6,3,0,0,0,0,-1,3,1
2010620199669,259440,198520,-4.033954,51.667781,62,3,1,2,26/03/2010,6,16:00,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000773,1,9,0,1,6,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,2,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010620199669,259440,198520,-4.033954,51.667781,62,3,1,2,26/03/2010,6,16:00,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000773,1,9,0,1,6,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,2,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,2,3,1,10,3,10,4,0,0,-1,0,1
2010950002306,310420,671320,-3.435210,55.926623,95,3,2,1,26/03/2010,6,16:00,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1560,2,3,-1,2,PEUGEOT             ,207 S HDI 90               ,1,1,2,6,3,0,0,0,0,-1,9,2
2010950002306,310420,671320,-3.435210,55.926623,95,3,2,1,26/03/2010,6,16:00,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,11,-1,1,FORD                ,GALAXY ZETEC TD            ,,,,,,,,,,,,
2010210002131,403300,309390,-1.952632,52.682171,21,3,1,1,26/03/2010,6,16:05,252,E10000028,3,5190,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029497,1,9,0,17,0,0,2,10,1,0,1,1,15,2,7,1341,1,13,9,1,HYUNDAI             ,ACCENT LSI AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
201022C001586,375650,262850,-2.358222,52.263235,22,3,2,1,26/03/2010,6,16:05,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032199,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2398,1,11,9,3,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201022C001586,375650,262850,-2.358222,52.263235,22,3,2,1,26/03/2010,6,16:05,273,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032199,2,90,0,18,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,9,3,,,1,1,1,11,3,0,0,0,0,-1,90,3
201043N220030,504350,179360,-0.497942,51.503498,43,3,2,2,26/03/2010,6,16:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,11,0,0,0,0,1,7,3,1,15,1,10,2148,2,6,10,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
201043N220030,504350,179360,-0.497942,51.503498,43,3,2,2,26/03/2010,6,16:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,18,0,0,0,0,1,0,4,1,15,2,7,1997,1,2,6,1,HONDA               ,ACCORD EX I-VTEC A         ,1,2,2,6,3,0,0,1,0,-1,9,1
201043N220030,504350,179360,-0.497942,51.503498,43,3,2,2,26/03/2010,6,16:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,2,9,0,18,0,0,0,0,1,0,4,1,15,2,7,1997,1,2,6,1,HONDA               ,ACCORD EX I-VTEC A         ,2,2,1,1,3,0,0,2,0,-1,9,1
2010521003500,366460,154480,-2.482372,51.288406,52,3,2,1,26/03/2010,6,16:16,611,E06000022,3,362,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014423,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1686,2,5,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010521003500,366460,154480,-2.482372,51.288406,52,3,2,1,26/03/2010,6,16:16,611,E06000022,3,362,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014423,2,3,0,14,0,1,0,0,0,0,1,1,15,1,4,124,1,4,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010620199232,290760,177980,-3.574874,51.490133,62,3,2,3,26/03/2010,6,16:19,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001037,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1242,1,2,-1,3,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,3
2010620199232,290760,177980,-3.574874,51.490133,62,3,2,3,26/03/2010,6,16:19,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001037,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1242,1,2,-1,3,VAUXHALL            ,AGILA DESIGN TWINPORT      ,3,2,1,5,3,0,0,1,0,-1,9,2
2010620199232,290760,177980,-3.574874,51.490133,62,3,2,3,26/03/2010,6,16:19,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001037,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1686,2,6,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
2010030000643,338340,568400,-2.965599,55.006350,3,3,2,1,26/03/2010,6,16:20,62,E10000006,3,6071,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019228,1,9,0,7,0,6,0,0,0,0,4,1,15,1,7,2688,2,8,-1,3,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2010030000643,338340,568400,-2.965599,55.006350,3,3,2,1,26/03/2010,6,16:20,62,E10000006,3,6071,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019228,2,21,1,18,0,1,0,0,0,0,4,1,1,1,7,12600,2,7,4,1,DAF TRUCKS          ,FTR 95XF.480               ,1,1,1,7,3,0,0,0,0,-1,21,1
2010400D00893,504260,222560,-0.486336,51.891806,40,2,1,1,26/03/2010,6,16:25,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017583,1,9,0,1,9,8,0,0,0,0,4,1,15,1,7,1587,1,3,9,1,CITROEN             ,C2 VTR SENSODRIVE          ,1,3,2,10,2,6,9,0,0,-1,0,1
2010331001777,460730,305320,-1.103918,52.642203,33,3,1,1,26/03/2010,6,16:29,364,E06000016,3,47,6,30,3,2,6,2163,0,5,1,1,1,0,0,1,1,E01013658,1,9,0,4,0,8,0,0,0,0,3,1,15,1,6,1195,1,13,1,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,3,1,2,3,1,3,0,0,-1,0,1
201004EL10044,373330,427800,-2.405889,53.745884,4,2,1,1,26/03/2010,6,16:30,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01025077,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1397,1,7,8,1,MERCEDES            ,A140 ELEGANCE AUTO         ,1,3,1,5,2,5,3,0,0,-1,0,1
201014K083910,435750,394440,-1.463213,53.445510,14,3,2,1,26/03/2010,6,16:30,215,E08000019,4,6087,6,30,6,2,3,6135,0,5,1,1,1,0,0,1,2,E01008135,1,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201014K083910,435750,394440,-1.463213,53.445510,14,3,2,1,26/03/2010,6,16:30,215,E08000019,4,6087,6,30,6,2,3,6135,0,5,1,1,1,0,0,1,2,E01008135,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1598,1,6,-1,-1,RENAULT             ,SCENIC EXPRESSION 16V A    ,,,,,,,,,,,,
201020D724512,408720,292020,-1.872910,52.525957,20,3,2,1,26/03/2010,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009125,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1991,2,2,2,1,KIA                 ,CARENS LS CRDI 7 SEATS     ,,,,,,,,,,,,
201020D724512,408720,292020,-1.872910,52.525957,20,3,2,1,26/03/2010,6,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009125,2,9,0,18,0,8,0,0,0,0,1,1,2,2,-1,1242,1,9,5,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,-1,3,0,0,0,0,-1,9,1
201022F001700,349380,312920,-2.750742,52.711538,22,3,3,1,26/03/2010,6,16:30,286,E06000051,3,528,6,30,3,2,3,5191,0,0,1,1,1,0,0,1,2,E01028946,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1389,1,6,3,1,,,,,,,,,,,,,,
201022F001700,349380,312920,-2.750742,52.711538,22,3,3,1,26/03/2010,6,16:30,286,E06000051,3,528,6,30,3,2,3,5191,0,0,1,1,1,0,0,1,2,E01028946,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,3,2,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201022F001700,349380,312920,-2.750742,52.711538,22,3,3,1,26/03/2010,6,16:30,286,E06000051,3,528,6,30,3,2,3,5191,0,0,1,1,1,0,0,1,2,E01028946,3,11,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056018,563460,314550,0.417893,52.703910,36,3,2,2,26/03/2010,6,16:30,407,E10000020,3,10,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026723,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1990,1,15,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010360056018,563460,314550,0.417893,52.703910,36,3,2,2,26/03/2010,6,16:30,407,E10000020,3,10,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026723,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,1,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010440122153,465110,101190,-1.077330,50.806549,44,3,2,1,26/03/2010,6,16:30,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017039,1,9,0,7,0,5,0,0,0,0,4,1,15,2,5,1196,1,16,5,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010440122153,465110,101190,-1.077330,50.806549,44,3,2,1,26/03/2010,6,16:30,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017039,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201045EL50069,517740,165440,-0.309731,51.375759,45,3,2,1,26/03/2010,6,16:33,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030325,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2688,2,9,8,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
201045EL50069,517740,165440,-0.309731,51.375759,45,3,2,1,26/03/2010,6,16:33,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030325,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1149,1,7,8,1,RENAULT             ,KANGOO AUTHENTIQUE         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440122194,463400,151970,-1.092723,51.263314,44,2,1,1,26/03/2010,6,16:35,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022503,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2295,1,9,9,1,FORD                ,GALAXY LX 16V              ,1,3,2,5,2,5,1,0,0,-1,0,1
201014K089410,436320,389450,-1.455205,53.400620,14,2,1,1,26/03/2010,6,16:36,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007869,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1598,1,7,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,2,2,2,6,5,0,0,-1,0,-1
2010170S20710,448070,525240,-1.257069,54.620040,17,2,1,1,26/03/2010,6,16:38,245,E06000004,3,1185,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012216,1,9,0,18,0,0,2,0,1,9,1,1,1,1,5,1991,1,19,-1,3,BMW                 ,320 I SE                   ,1,1,1,5,2,0,0,0,0,-1,9,3
201060L051138,295720,347420,-3.555853,53.013877,60,3,2,1,26/03/2010,6,16:40,721,W06000003,3,5,6,60,3,4,4,4501,0,0,1,1,1,0,0,2,1,W01000190,1,9,0,9,0,8,0,0,0,0,0,1,15,2,11,1149,1,10,-1,3,,,,,,,,,,,,,,
201060L051138,295720,347420,-3.555853,53.013877,60,3,2,1,26/03/2010,6,16:40,721,W06000003,3,5,6,60,3,4,4,4501,0,0,1,1,1,0,0,2,1,W01000190,2,9,0,18,0,1,0,0,1,0,1,1,2,1,7,1905,2,11,-1,2,PEUGEOT             ,306 D TURBO S              ,1,1,1,7,3,0,0,0,0,-1,9,2
201043R203030,489030,173590,-0.720060,51.454247,43,3,2,1,26/03/2010,6,16:41,470,E06000036,6,7006,6,60,9,4,6,7006,0,0,1,1,2,0,0,2,1,E01016251,1,8,0,16,0,8,1,0,0,0,1,1,1,1,6,1560,2,2,6,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
201043R203030,489030,173590,-0.720060,51.454247,43,3,2,1,26/03/2010,6,16:41,470,E06000036,6,7006,6,60,9,4,6,7006,0,0,1,1,2,0,0,2,1,E01016251,2,1,0,17,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070084481,356990,391640,-2.648649,53.419787,7,3,1,3,26/03/2010,6,16:45,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012469,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1389,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010070084481,356990,391640,-2.648649,53.419787,7,3,1,3,26/03/2010,6,16:45,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012469,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1389,1,9,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010070084481,356990,391640,-2.648649,53.419787,7,3,1,3,26/03/2010,6,16:45,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012469,1,9,0,17,0,0,1,0,1,3,1,1,15,1,4,1389,1,9,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201020K024012,395320,286600,-2.070346,52.477277,20,3,2,1,26/03/2010,6,16:45,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009955,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
201020K024012,395320,286600,-2.070346,52.477277,20,3,2,1,26/03/2010,6,16:45,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009955,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,592,1,19,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010331001709,462160,304850,-1.082875,52.637817,33,3,2,1,26/03/2010,6,16:45,364,E06000016,5,1444,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013660,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1398,1,7,4,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331001709,462160,304850,-1.082875,52.637817,33,3,2,1,26/03/2010,6,16:45,364,E06000016,5,1444,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013660,2,9,0,4,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010460184657,562030,160500,0.323889,51.320474,46,2,2,4,26/03/2010,6,16:45,542,E10000016,6,3171,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024786,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460184657,562030,160500,0.323889,51.320474,46,2,2,4,26/03/2010,6,16:45,542,E10000016,6,3171,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024786,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,3,2,1,5,2,0,0,2,0,-1,9,1
2010460184657,562030,160500,0.323889,51.320474,46,2,2,4,26/03/2010,6,16:45,542,E10000016,6,3171,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024786,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
2010460184657,562030,160500,0.323889,51.320474,46,2,2,4,26/03/2010,6,16:45,542,E10000016,6,3171,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01024786,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1599,1,6,7,2,FORD                ,SPORTKA SE                 ,2,1,2,4,2,0,0,0,0,-1,9,2
201001XD80206,514820,183190,-0.345908,51.535893,1,3,2,1,26/03/2010,6,16:47,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001267,1,5,0,15,0,0,0,0,0,0,4,1,15,1,5,748,1,13,10,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001XD80206,514820,183190,-0.345908,51.535893,1,3,2,1,26/03/2010,6,16:47,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001267,2,9,0,12,0,0,0,0,0,0,3,1,15,2,5,1390,1,9,6,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
201001CW10531,524010,182430,-0.213739,51.527121,1,3,2,1,26/03/2010,6,16:50,1,E09000033,3,404,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004720,1,2,0,13,0,1,0,0,0,0,1,1,2,1,6,49,1,4,2,1,PIAGGIO             ,FLY 50                     ,1,1,1,6,3,0,0,0,0,-1,2,1
201001CW10531,524010,182430,-0.213739,51.527121,1,3,2,1,26/03/2010,6,16:50,1,E09000033,3,404,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004720,2,9,0,13,0,1,0,0,0,0,3,1,15,1,-1,1895,1,9,-1,-1,BMW                 ,318 CI                     ,,,,,,,,,,,,
201001HT20193,534730,182690,-0.059197,51.527003,1,3,2,1,26/03/2010,6,16:50,5,E09000030,3,1209,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004211,1,4,0,9,0,8,0,0,0,0,3,1,15,1,8,549,1,30,4,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201001HT20193,534730,182690,-0.059197,51.527003,1,3,2,1,26/03/2010,6,16:50,5,E09000030,3,1209,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004211,2,9,0,13,0,8,0,0,0,0,1,1,15,1,6,1798,1,4,-1,-1,,,,,,,,,,,,,,
201001SX20316,523700,189060,-0.215875,51.586774,1,3,1,1,26/03/2010,6,16:50,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000237,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
