Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100K0382,537220,209500,-0.012816,51.767320,41,2,1,1,11/08/2009,3,18:55,430,E10000015,3,1170,1,30,1,4,6,440,0,1,1,1,1,0,0,1,1,E01023319,1,3,0,18,0,4,1,7,0,0,3,1,15,1,11,85,1,18,6,1,HONDA               ,C90MG                      ,1,1,1,11,2,0,0,0,0,-1,3,1
200901SX20766,525000,196110,-0.194607,51.649845,1,3,2,1,11/08/2009,3,19:00,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000288,1,9,0,4,0,8,0,0,0,0,3,1,15,1,-1,1995,1,6,9,1,,,,,,,,,,,,,,
200901SX20766,525000,196110,-0.194607,51.649845,1,3,2,1,11/08/2009,3,19:00,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000288,2,4,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,4,1
2009100536209,436480,545580,-1.434009,54.803790,10,3,1,1,11/08/2009,3,19:00,150,E08000024,6,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008746,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1560,2,1,1,1,FORD                ,FOCUS STYLE TD 90          ,1,3,1,1,3,5,3,0,0,-1,0,-1
2009350260009,520030,256280,-0.245449,52.191665,35,3,2,1,11/08/2009,3,19:00,393,E10000003,5,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,1,9,0,17,0,0,1,0,7,9,3,1,15,1,5,1991,1,15,10,2,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
2009350260009,520030,256280,-0.245449,52.191665,35,3,2,1,11/08/2009,3,19:00,393,E10000003,5,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,2,1,0,16,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I266208,557500,179080,0.267178,51.488682,42,3,3,1,11/08/2009,3,19:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,1,9,0,5,0,7,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I266208,557500,179080,0.267178,51.488682,42,3,3,1,11/08/2009,3,19:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,2,5,0,3,0,7,0,0,0,0,4,1,15,1,7,948,1,16,-1,1,MOTO GUZZI          ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I266208,557500,179080,0.267178,51.488682,42,3,3,1,11/08/2009,3,19:00,462,E06000034,1,25,7,70,5,4,3,13,0,0,1,1,1,0,0,2,1,E01016012,3,21,1,3,0,7,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520907201,361220,172670,-2.559501,51.451626,52,3,2,1,11/08/2009,3,19:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014658,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1332,1,12,5,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009520907201,361220,172670,-2.559501,51.451626,52,3,2,1,11/08/2009,3,19:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014658,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009610048409,332360,188300,-2.977787,51.589428,61,3,2,1,11/08/2009,3,19:04,733,W06000022,6,0,6,30,3,2,3,48,0,5,1,1,1,0,0,1,1,W01001691,1,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1797,1,11,-1,3,HONDA               ,INTEGRA R                  ,,,,,,,,,,,,
2009610048409,332360,188300,-2.977787,51.589428,61,3,2,1,11/08/2009,3,19:04,733,W06000022,6,0,6,30,3,2,3,48,0,5,1,1,1,0,0,1,1,W01001691,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,2792,1,8,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,-1
200920D195803,415100,287210,-1.779088,52.482576,20,3,1,1,11/08/2009,3,19:05,300,E08000025,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01009300,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200950GR2D011,178200,54210,-5.118919,50.345867,50,3,2,3,11/08/2009,3,19:05,596,E06000052,4,3285,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018833,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1390,1,12,6,3,RENAULT             ,CLIO RT 1.4                ,1,1,2,4,3,0,0,0,0,-1,9,3
200950GR2D011,178200,54210,-5.118919,50.345867,50,3,2,3,11/08/2009,3,19:05,596,E06000052,4,3285,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018833,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1339,1,6,10,1,HONDA               ,JAZZ SE                    ,2,2,2,5,3,0,0,2,0,-1,9,2
200950GR2D011,178200,54210,-5.118919,50.345867,50,3,2,3,11/08/2009,3,19:05,596,E06000052,4,3285,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018833,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1339,1,6,10,1,HONDA               ,JAZZ SE                    ,3,2,2,1,3,0,0,1,0,-1,9,2
200950EL2B009,249740,56930,-4.115365,50.392931,50,3,2,1,11/08/2009,3,19:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015035,1,4,0,18,0,1,5,0,0,0,1,1,15,1,9,248,1,19,7,1,KAWASAKI            ,ER250-B3                   ,1,1,1,9,3,0,0,0,0,-1,4,1
200950EL2B009,249740,56930,-4.115365,50.392931,50,3,2,1,11/08/2009,3,19:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015035,2,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1686,2,4,7,1,VAUXHALL            ,MERIVA LIFE CDTI           ,,,,,,,,,,,,
2009330904774,486200,299660,-0.729058,52.587889,33,2,2,2,11/08/2009,3,19:15,368,E06000017,4,664,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01013806,1,5,0,4,0,0,0,0,0,0,1,1,15,2,7,645,1,5,8,1,SUZUKI              ,SV 650 SK4                 ,1,1,2,7,2,0,0,0,0,-1,5,1
2009330904774,486200,299660,-0.729058,52.587889,33,2,2,2,11/08/2009,3,19:15,368,E06000017,4,664,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01013806,2,5,0,3,0,0,0,0,0,0,2,1,15,2,6,675,1,-1,8,1,TRIUMPH             ,STREET TRIPLE R            ,2,1,2,6,3,0,0,0,0,-1,5,1
2009520907304,360140,178980,-2.575756,51.508286,52,2,2,1,11/08/2009,3,19:16,612,E06000025,3,38,1,30,1,2,3,4174,0,0,1,1,1,0,0,1,2,E01014906,1,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009520907304,360140,178980,-2.575756,51.508286,52,2,2,1,11/08/2009,3,19:16,612,E06000025,3,38,1,30,1,2,3,4174,0,0,1,1,1,0,0,1,2,E01014906,2,9,0,7,0,3,0,0,0,0,4,1,15,1,8,1588,1,8,-1,-1,,,,,,,,,,,,,,
200945RE42207,525890,152470,-0.197269,51.257444,45,3,3,1,11/08/2009,3,19:19,513,E10000030,3,217,6,40,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030625,1,19,0,18,0,1,0,0,0,0,1,1,15,1,9,1868,2,3,5,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200945RE42207,525890,152470,-0.197269,51.257444,45,3,3,1,11/08/2009,3,19:19,513,E10000030,3,217,6,40,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030625,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1910,2,4,4,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,1,1,9,3,0,0,0,0,-1,9,1
200945RE42207,525890,152470,-0.197269,51.257444,45,3,3,1,11/08/2009,3,19:19,513,E10000030,3,217,6,40,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030625,3,9,0,18,0,1,0,0,0,0,0,1,1,2,7,1753,2,1,7,1,,,,,,,,,,,,,,
2009100527009,431800,565020,-1.504673,54.978799,10,3,2,1,11/08/2009,3,19:20,149,E08000023,5,400,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008652,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1998,2,11,3,1,VAUXHALL            ,VECTRA 2.0 TDI LS          ,,,,,,,,,,,,
2009100527009,431800,565020,-1.504673,54.978799,10,3,2,1,11/08/2009,3,19:20,149,E08000023,5,400,6,30,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008652,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1364,2,1,-1,-1,TOYOTA              ,AURIS TR D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,-1
200920D198001,410800,291620,-1.842265,52.522324,20,3,2,4,11/08/2009,3,19:20,300,E08000025,4,4139,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009013,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,2171,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920D198001,410800,291620,-1.842265,52.522324,20,3,2,4,11/08/2009,3,19:20,300,E08000025,4,4139,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009013,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,1,6,2,1,FIAT                ,ULYSSE DYNAMIC 16V         ,2,1,1,7,3,0,0,0,0,-1,8,1
200920D198001,410800,291620,-1.842265,52.522324,20,3,2,4,11/08/2009,3,19:20,300,E08000025,4,4139,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009013,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,1,6,2,1,FIAT                ,ULYSSE DYNAMIC 16V         ,3,2,2,5,3,0,0,2,0,-1,8,1
200920D198001,410800,291620,-1.842265,52.522324,20,3,2,4,11/08/2009,3,19:20,300,E08000025,4,4139,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009013,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,1,6,2,1,FIAT                ,ULYSSE DYNAMIC 16V         ,4,2,1,6,3,0,0,2,0,-1,8,1
200943P151089,476050,183030,-0.904800,51.541003,43,3,2,1,11/08/2009,3,19:21,484,E10000025,3,4130,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028652,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,2359,1,3,7,3,HYUNDAI             ,SONATA CDX AUTO            ,,,,,,,,,,,,
200943P151089,476050,183030,-0.904800,51.541003,43,3,2,1,11/08/2009,3,19:21,484,E10000025,3,4130,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028652,2,9,0,9,0,8,0,7,0,0,4,1,15,2,4,973,1,6,10,2,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,2
200930C000398,433550,378690,-1.498003,53.304087,30,3,2,1,11/08/2009,3,19:25,327,E10000007,4,6056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019787,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2495,1,24,3,1,,,,,,,,,,,,,,
200930C000398,433550,378690,-1.498003,53.304087,30,3,2,1,11/08/2009,3,19:25,327,E10000007,4,6056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019787,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1229,1,1,6,1,VAUXHALL            ,CORSA CLUB A/C             ,1,2,2,4,3,0,0,1,0,-1,9,1
200920F147002,403770,285750,-1.945941,52.469644,20,3,2,1,11/08/2009,3,19:26,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008991,1,1,0,14,0,8,0,4,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920F147002,403770,285750,-1.945941,52.469644,20,3,2,1,11/08/2009,3,19:26,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008991,2,9,0,2,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
20094100A0465,544120,211650,0.088001,51.784906,41,1,2,1,11/08/2009,3,19:30,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,1,21,1,2,0,0,0,0,0,0,2,1,1,1,8,12580,2,6,5,3,,,,,,,,,,,,,,
20094100A0465,544120,211650,0.088001,51.784906,41,1,2,1,11/08/2009,3,19:30,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023492,2,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,1,0,0,0,0,-1,1,1
2009460175581,610660,166200,1.024225,51.355742,46,3,2,1,11/08/2009,3,19:30,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024070,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175581,610660,166200,1.024225,51.355742,46,3,2,1,11/08/2009,3,19:30,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024070,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470905879,531600,118860,-0.127732,50.954089,47,3,4,1,11/08/2009,3,19:30,563,E10000032,4,2113,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,E01031708,1,9,0,18,0,2,0,4,0,0,1,1,15,3,6,1799,1,10,5,1,VAUXHALL            ,VECTRA SRI 120             ,,,,,,,,,,,,
2009470905879,531600,118860,-0.127732,50.954089,47,3,4,1,11/08/2009,3,19:30,563,E10000032,4,2113,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,E01031708,2,9,0,2,0,2,0,4,0,0,2,1,15,1,-1,2720,2,3,-1,-1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2009470905879,531600,118860,-0.127732,50.954089,47,3,4,1,11/08/2009,3,19:30,563,E10000032,4,2113,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,E01031708,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1390,1,3,-1,-1,RENAULT             ,MODUS MAXIM                ,,,,,,,,,,,,
2009470905879,531600,118860,-0.127732,50.954089,47,3,4,1,11/08/2009,3,19:30,563,E10000032,4,2113,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,E01031708,4,19,0,3,0,2,0,0,0,0,2,1,15,1,7,1868,2,9,9,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200906L020040,364600,398620,-2.534934,53.483092,6,3,2,1,11/08/2009,3,19:35,114,E08000010,3,572,6,30,6,2,3,579,0,0,1,1,1,0,0,2,2,E01006299,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1968,2,5,9,1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
200906L020040,364600,398620,-2.534934,53.483092,6,3,2,1,11/08/2009,3,19:35,114,E08000010,3,572,6,30,6,2,3,579,0,0,1,1,1,0,0,2,2,E01006299,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,14,-1,-1,,,,,,,,,,,,,,
2009100524209,425730,561610,-1.599814,54.948505,10,3,1,1,11/08/2009,3,19:40,146,E08000020,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008251,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1598,1,1,2,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,3,2,1,3,10,4,0,0,-1,0,1
200920J065201,394170,293040,-2.087392,52.535162,20,1,3,3,11/08/2009,3,19:43,303,E08000027,3,4123,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009768,1,9,0,9,0,5,1,0,0,0,4,1,15,2,11,1229,1,1,10,1,VAUXHALL            ,CORSA BREEZE PLUS          ,1,1,2,11,3,0,0,0,0,-1,9,1
200920J065201,394170,293040,-2.087392,52.535162,20,1,3,3,11/08/2009,3,19:43,303,E08000027,3,4123,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009768,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,2,1,1,KAWASAKI            ,ZX 600 P7F                 ,2,1,1,6,1,0,0,0,0,-1,5,1
200920J065201,394170,293040,-2.087392,52.535162,20,1,3,3,11/08/2009,3,19:43,303,E08000027,3,4123,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009768,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,2,1,1,KAWASAKI            ,ZX 600 P7F                 ,3,2,2,5,1,0,0,0,0,-1,5,1
200920J065201,394170,293040,-2.087392,52.535162,20,1,3,3,11/08/2009,3,19:43,303,E08000027,3,4123,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009768,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,9,2,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009440350192,435570,147420,-1.492023,51.224813,44,3,2,1,11/08/2009,3,19:55,501,E10000014,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023182,1,9,0,7,0,3,0,0,0,0,1,1,15,2,7,1299,1,8,9,1,TOYOTA              ,YARIS SR                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440350192,435570,147420,-1.492023,51.224813,44,3,2,1,11/08/2009,3,19:55,501,E10000014,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023182,2,9,0,3,0,3,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,NISSAN              ,NAVARA OUTLAW D/C DCI      ,,,,,,,,,,,,
200943P116089,445440,240610,-1.338610,52.061971,43,3,1,1,11/08/2009,3,20:02,481,E10000025,6,120,2,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01028435,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1998,1,4,3,1,TOYOTA              ,AVENSIS VERSO TSPIRIT VVTI ,1,2,2,3,3,0,0,2,0,-1,9,1
200922D904457,383110,279120,-2.249738,52.409788,22,2,2,1,11/08/2009,3,20:05,278,E10000034,4,4189,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032479,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1299,1,7,-1,-1,,,,,,,,,,,,,,
200922D904457,383110,279120,-2.249738,52.409788,22,2,2,1,11/08/2009,3,20:05,278,E10000034,4,4189,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032479,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
2009920903401,356150,799700,-2.725126,57.086267,92,3,1,1,11/08/2009,3,20:10,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,1,1,15,1,10,1598,1,4,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200930D000628,437650,333350,-1.441780,52.896261,30,3,2,1,11/08/2009,3,20:12,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013472,1,3,0,5,0,0,0,0,0,0,3,1,15,1,4,124,1,8,10,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200930D000628,437650,333350,-1.441780,52.896261,30,3,2,1,11/08/2009,3,20:12,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013472,2,9,0,5,0,0,0,0,0,0,1,1,1,1,6,998,1,9,1,1,,,,,,,,,,,,,,
2009610048009,344890,190820,-2.797335,51.613451,61,2,1,1,11/08/2009,3,20:22,732,W06000021,3,48,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001542,1,90,0,18,0,0,2,10,1,10,4,1,15,1,6,2112,2,18,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,90,-1
2009440350206,425070,94320,-1.646034,50.747880,44,3,2,1,11/08/2009,3,20:30,496,E10000014,3,337,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01023056,1,9,0,5,0,4,0,0,0,0,3,1,2,2,5,1870,2,7,2,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
2009440350206,425070,94320,-1.646034,50.747880,44,3,2,1,11/08/2009,3,20:30,496,E10000014,3,337,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01023056,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,10,-1,-1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
20093104A1917,448620,360700,-1.274611,53.141221,31,2,2,1,11/08/2009,3,20:33,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027983,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,2,1,,,,,,,,,,,,,,
20093104A1917,448620,360700,-1.274611,53.141221,31,2,2,1,11/08/2009,3,20:33,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027983,2,1,0,18,0,8,1,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009130669709,407820,425860,-1.882952,53.729076,13,3,2,1,11/08/2009,3,20:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010964,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1753,2,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130669709,407820,425860,-1.882952,53.729076,13,3,2,1,11/08/2009,3,20:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010964,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1390,1,13,-1,-1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
200991NL04623,447350,1141130,-1.148930,60.152050,91,3,2,5,11/08/2009,3,20:45,936,S12000027,3,969,6,30,6,4,6,0,0,0,4,2,2,4,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1527,2,10,-1,2,PEUGEOT             ,106 XND ZEST 2             ,1,1,2,5,3,0,0,0,0,-1,9,2
200991NL04623,447350,1141130,-1.148930,60.152050,91,3,2,5,11/08/2009,3,20:45,936,S12000027,3,969,6,30,6,4,6,0,0,0,4,2,2,4,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1527,2,10,-1,2,PEUGEOT             ,106 XND ZEST 2             ,2,2,2,5,3,0,0,1,0,-1,9,3
200991NL04623,447350,1141130,-1.148930,60.152050,91,3,2,5,11/08/2009,3,20:45,936,S12000027,3,969,6,30,6,4,6,0,0,0,4,2,2,4,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1527,2,10,-1,2,PEUGEOT             ,106 XND ZEST 2             ,3,2,2,4,3,0,0,2,0,-1,9,2
200991NL04623,447350,1141130,-1.148930,60.152050,91,3,2,5,11/08/2009,3,20:45,936,S12000027,3,969,6,30,6,4,6,0,0,0,4,2,2,4,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1527,2,10,-1,2,PEUGEOT             ,106 XND ZEST 2             ,4,2,1,4,3,0,0,2,0,-1,9,2
200991NL04623,447350,1141130,-1.148930,60.152050,91,3,2,5,11/08/2009,3,20:45,936,S12000027,3,969,6,30,6,4,6,0,0,0,4,2,2,4,0,2,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1975,2,11,-1,2,,,5,1,2,4,3,0,0,0,0,-1,9,2
2009460175714,572180,164260,0.471227,51.351272,46,3,1,1,11/08/2009,3,20:49,542,E10000016,6,3161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024727,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200942I252508,582680,213540,0.647453,51.790631,42,2,2,2,11/08/2009,3,21:00,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021424,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I252508,582680,213540,0.647453,51.790631,42,2,2,2,11/08/2009,3,21:00,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021424,2,5,0,18,0,0,0,0,4,7,4,1,15,1,7,899,1,9,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200942I252508,582680,213540,0.647453,51.790631,42,2,2,2,11/08/2009,3,21:00,451,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021424,2,5,0,18,0,0,0,0,4,7,4,1,15,1,7,899,1,9,3,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
2009609151903,330630,352140,-3.036619,53.061968,60,3,2,1,11/08/2009,3,21:00,725,W06000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000373,1,1,0,17,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009609151903,330630,352140,-3.036619,53.061968,60,3,2,1,11/08/2009,3,21:00,725,W06000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000373,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1984,1,10,-1,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
