Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A05230,529110,409660,-0.051872,53.567658,16,3,2,1,04/10/2009,1,16:52,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013196,2,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009100656409,399240,628510,-2.013596,55.550324,10,3,2,2,04/10/2009,1,16:54,139,E06000048,3,697,6,30,3,4,4,6525,0,0,1,1,1,0,0,2,1,E01027390,1,5,0,15,0,1,0,0,0,0,4,1,15,1,8,782,1,4,-1,1,HONDA               ,VFR 800 A-5                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009100656409,399240,628510,-2.013596,55.550324,10,3,2,2,04/10/2009,1,16:54,139,E06000048,3,697,6,30,3,4,4,6525,0,0,1,1,1,0,0,2,1,E01027390,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1997,2,8,7,3,CITROEN             ,XANTIA FORTE HDI           ,2,2,2,8,3,0,0,1,0,-1,9,3
2009559D04041,349150,106140,-2.723771,50.852467,55,3,1,1,04/10/2009,1,16:54,645,E10000009,3,356,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020494,1,4,0,16,0,0,1,0,7,4,1,1,15,1,8,494,1,83,9,2,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,4,2
2009130819409,422330,427020,-1.662940,53.739086,13,3,2,1,04/10/2009,1,16:59,203,E08000034,4,6125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011049,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009130819409,422330,427020,-1.662940,53.739086,13,3,2,1,04/10/2009,1,16:59,203,E08000034,4,6125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011049,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1783,1,10,3,1,VOLVO               ,V40 I                      ,2,1,2,8,3,0,0,0,0,-1,9,1
200920D243402,413150,291660,-1.807628,52.522632,20,3,2,1,04/10/2009,1,17:00,300,E08000025,4,4148,3,30,1,4,3,452,0,1,1,9,1,0,0,1,2,E01009098,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D243402,413150,291660,-1.807628,52.522632,20,3,2,1,04/10/2009,1,17:00,300,E08000025,4,4148,3,30,1,4,3,452,0,1,1,9,1,0,0,1,2,E01009098,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1229,1,4,6,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
200932B283309,500010,336820,-0.513956,52.919473,32,3,2,2,04/10/2009,1,17:00,355,E10000019,3,52,6,60,6,4,5,433,0,0,1,1,1,0,0,2,1,E01026332,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200932B283309,500010,336820,-0.513956,52.919473,32,3,2,2,04/10/2009,1,17:00,355,E10000019,3,52,6,60,6,4,5,433,0,0,1,1,1,0,0,2,1,E01026332,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,8,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200932B283309,500010,336820,-0.513956,52.919473,32,3,2,2,04/10/2009,1,17:00,355,E10000019,3,52,6,60,6,4,5,433,0,0,1,1,1,0,0,2,1,E01026332,2,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1390,1,2,7,3,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
2009440433054,476610,162260,-0.901218,51.354204,44,3,1,1,04/10/2009,1,17:00,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022859,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,1596,1,6,9,1,FORD                ,FOCUS EBONY                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901GD10629,534690,186670,-0.058251,51.562779,1,3,2,1,04/10/2009,1,17:14,4,E09000012,3,107,6,30,3,2,4,111,0,5,1,1,1,0,0,1,1,E01001767,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,7,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901GD10629,534690,186670,-0.058251,51.562779,1,3,2,1,04/10/2009,1,17:14,4,E09000012,3,107,6,30,3,2,4,111,0,5,1,1,1,0,0,1,1,E01001767,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2494,1,15,-1,-1,BMW                 ,325 I AUTO                 ,,,,,,,,,,,,
200901XD80785,516090,180330,-0.328547,51.509929,1,3,2,1,04/10/2009,1,17:15,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001250,1,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1799,1,12,4,1,,,,,,,,,,,,,,
200901XD80785,516090,180330,-0.328547,51.509929,1,3,2,1,04/10/2009,1,17:15,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001250,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2009219007497,388780,348780,-2.168784,53.036159,21,3,2,1,04/10/2009,1,17:15,257,E06000021,6,39,6,30,6,4,6,39,0,0,1,1,1,0,0,1,1,E01014323,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,12,2,1,,,,,,,,,,,,,,
2009219007497,388780,348780,-2.168784,53.036159,21,3,2,1,04/10/2009,1,17:15,257,E06000021,6,39,6,30,6,4,6,39,0,0,1,1,1,0,0,1,1,E01014323,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,11,4,1,RENAULT             ,CLIO 1.2                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N022109,483520,193170,-0.794700,51.631103,43,3,1,1,04/10/2009,1,17:15,480,E10000002,6,3189,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017914,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3597,1,2,-1,-1,AUDI                ,Q7 S LINE FSI QUATTRO A    ,1,3,2,8,3,9,9,0,0,-1,0,1
2009460177650,636480,151200,1.384487,51.210947,46,3,2,1,04/10/2009,1,17:15,533,E10000016,6,3315,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024225,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,5,-1,-1,PEUGEOT             ,206 SE TD                  ,,,,,,,,,,,,
2009460177650,636480,151200,1.384487,51.210947,46,3,2,1,04/10/2009,1,17:15,533,E10000016,6,3315,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024225,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009960902298,280520,689020,-3.921342,56.079064,96,3,2,1,04/10/2009,1,17:20,939,S12000030,3,872,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960902298,280520,689020,-3.921342,56.079064,96,3,2,1,04/10/2009,1,17:20,939,S12000030,3,872,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120172900,425660,451320,-1.610433,53.957338,12,3,3,5,04/10/2009,1,17:24,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,1,9,0,16,0,0,1,0,1,9,1,1,15,1,8,1753,2,-1,10,1,FORD                ,FOCUS ZETEC TD 115         ,2,1,1,8,3,0,0,0,0,-1,9,1
2009120172900,425660,451320,-1.610433,53.957338,12,3,3,5,04/10/2009,1,17:24,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,1,9,0,16,0,0,1,0,1,9,1,1,15,1,8,1753,2,-1,10,1,FORD                ,FOCUS ZETEC TD 115         ,3,2,1,8,3,0,0,1,0,-1,9,1
2009120172900,425660,451320,-1.610433,53.957338,12,3,3,5,04/10/2009,1,17:24,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,1,9,0,16,0,0,1,0,1,9,1,1,15,1,8,1753,2,-1,10,1,FORD                ,FOCUS ZETEC TD 115         ,4,2,1,2,3,0,0,2,0,-1,9,1
2009120172900,425660,451320,-1.610433,53.957338,12,3,3,5,04/10/2009,1,17:24,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,2,9,0,17,0,0,2,0,1,10,1,1,15,1,8,-1,-1,-1,10,3,NISSAN              ,NAVARA SPORT DI            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009120172900,425660,451320,-1.610433,53.957338,12,3,3,5,04/10/2009,1,17:24,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,2,9,0,17,0,0,2,0,1,10,1,1,15,1,8,-1,-1,-1,10,3,NISSAN              ,NAVARA SPORT DI            ,5,2,2,8,3,0,0,1,0,-1,9,3
2009120172900,425660,451320,-1.610433,53.957338,12,3,3,5,04/10/2009,1,17:24,182,E10000023,4,6161,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027734,3,5,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000513,436880,372010,-1.448807,53.243823,30,3,3,4,04/10/2009,1,17:25,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019562,1,9,0,5,0,8,0,0,0,0,1,1,15,2,10,1299,1,8,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200930C000513,436880,372010,-1.448807,53.243823,30,3,3,4,04/10/2009,1,17:25,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019562,2,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1995,2,9,1,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,2,1,1,7,3,0,0,0,0,-1,9,1
200930C000513,436880,372010,-1.448807,53.243823,30,3,3,4,04/10/2009,1,17:25,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019562,2,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1995,2,9,1,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,3,2,1,5,3,0,0,1,0,-1,9,1
200930C000513,436880,372010,-1.448807,53.243823,30,3,3,4,04/10/2009,1,17:25,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019562,2,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1995,2,9,1,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,4,2,1,4,3,0,0,2,0,-1,9,-1
200930C000513,436880,372010,-1.448807,53.243823,30,3,3,4,04/10/2009,1,17:25,322,E10000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019562,3,90,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070315875,368780,357310,-2.467870,53.112038,7,2,1,2,04/10/2009,1,17:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018474,1,9,0,7,0,8,0,0,7,10,3,1,15,2,6,1968,2,2,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,3,2,3,2,6,9,0,0,-1,0,1
2009070315875,368780,357310,-2.467870,53.112038,7,2,1,2,04/10/2009,1,17:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018474,1,9,0,7,0,8,0,0,7,10,3,1,15,2,6,1968,2,2,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,3,1,3,2,6,9,0,0,-1,0,1
200920D244201,412250,291040,-1.820915,52.517079,20,3,2,1,04/10/2009,1,17:30,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009011,1,9,0,6,0,0,0,0,0,0,3,1,15,1,10,1086,1,3,6,1,HYUNDAI             ,AMICA CDX                  ,,,,,,,,,,,,
200920D244201,412250,291040,-1.820915,52.517079,20,3,2,1,04/10/2009,1,17:30,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009011,2,9,0,18,0,0,0,0,4,0,1,1,15,1,4,998,1,1,8,1,VAUXHALL            ,CORSA LIFE A/C             ,1,2,2,4,3,0,0,1,0,-1,9,1
20093102A2565,447560,359190,-1.290679,53.127744,31,3,2,1,04/10/2009,1,17:30,340,E10000024,4,6026,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027988,1,9,0,9,0,6,0,7,0,0,1,1,15,1,4,1300,1,9,2,1,MAZDA               ,DEMIO AEGEAN               ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A2565,447560,359190,-1.290679,53.127744,31,3,2,1,04/10/2009,1,17:30,340,E10000024,4,6026,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01027988,2,9,0,14,0,8,0,0,0,0,1,1,15,2,7,1796,1,5,2,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2009120172901,461060,452270,-1.070804,53.962916,12,3,1,2,04/10/2009,1,17:33,189,E06000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01013383,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,13,6,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009120172901,461060,452270,-1.070804,53.962916,12,3,1,2,04/10/2009,1,17:33,189,E06000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01013383,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,13,6,1,SUZUKI              ,                           ,2,3,1,6,3,4,3,0,0,-1,0,1
20093102C2564,454950,343330,-1.182949,52.984480,31,3,1,1,04/10/2009,1,17:35,346,E06000018,4,6004,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013829,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,6,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,1,3,3,5,1,0,0,-1,0,1
20094100D0772,503380,206180,-0.504004,51.744745,41,2,1,1,04/10/2009,1,17:35,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023378,1,9,0,17,0,0,5,0,1,4,1,1,15,2,9,1390,1,2,7,1,VOLKSWAGEN          ,                           ,1,1,2,9,2,0,0,0,0,-1,9,1
200922C905610,385610,272180,-2.212685,52.347468,22,3,1,1,04/10/2009,1,17:40,277,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032387,1,9,0,17,0,0,1,10,1,4,4,1,1,1,6,1332,1,1,3,1,MITSUBISHI          ,COLT CZ2                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200997NC00910,271930,677030,-4.053543,55.969182,97,3,2,1,04/10/2009,1,17:40,932,S12000044,4,802,6,30,3,4,4,8023,0,0,1,8,2,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1598,1,8,-1,1,,,,,,,,,,,,,,
200997NC00910,271930,677030,-4.053543,55.969182,97,3,2,1,04/10/2009,1,17:40,932,S12000044,4,802,6,30,3,4,4,8023,0,0,1,8,2,0,0,2,1,,2,90,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,PEUGEOT             ,PARTNER L600               ,1,2,1,5,3,0,0,1,0,-1,90,3
2009460177762,571720,158650,0.461926,51.301013,46,2,2,1,04/10/2009,1,17:45,542,E10000016,6,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009460177762,571720,158650,0.461926,51.301013,46,2,2,1,04/10/2009,1,17:45,542,E10000016,6,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024719,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1396,1,5,5,2,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
2009520909218,363430,187530,-2.529244,51.585384,52,2,2,2,04/10/2009,1,17:45,612,E06000025,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014863,1,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1598,1,6,10,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
2009520909218,363430,187530,-2.529244,51.585384,52,2,2,2,04/10/2009,1,17:45,612,E06000025,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014863,2,5,0,16,0,8,0,0,7,9,1,1,15,1,5,599,1,6,8,3,SUZUKI              ,GSXR 600 K3                ,1,1,1,5,3,0,0,0,0,-1,5,3
2009520909218,363430,187530,-2.529244,51.585384,52,2,2,2,04/10/2009,1,17:45,612,E06000025,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014863,2,5,0,16,0,8,0,0,7,9,1,1,15,1,5,599,1,6,8,3,SUZUKI              ,GSXR 600 K3                ,2,2,2,5,2,0,0,0,0,-1,5,1
2009230991104,436590,246150,-1.467102,52.112431,23,2,1,1,04/10/2009,1,17:48,293,E10000031,3,422,6,60,3,4,5,69,0,0,1,1,1,0,0,2,1,E01031194,1,5,0,17,0,8,1,0,1,1,1,1,15,1,7,748,1,13,9,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200901RG40544,543500,179210,0.065726,51.493574,1,3,1,2,04/10/2009,1,17:50,6,E09000011,3,206,1,30,1,4,6,0,0,0,1,1,1,6,0,1,1,E01001707,1,5,0,18,0,8,0,10,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,VALTRA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901RG40544,543500,179210,0.065726,51.493574,1,3,1,2,04/10/2009,1,17:50,6,E09000011,3,206,1,30,1,4,6,0,0,0,1,1,1,6,0,1,1,E01001707,1,5,0,18,0,8,0,10,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,VALTRA              ,                           ,2,2,2,6,3,0,0,0,0,-1,5,-1
2009130819909,406700,441090,-1.899602,53.865981,13,3,1,1,04/10/2009,1,17:57,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010704,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1396,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20616,520410,178500,-0.266950,51.492578,1,2,1,1,04/10/2009,1,18:00,25,E09000018,3,315,6,30,3,2,4,490,0,5,4,1,1,0,0,1,1,E01002688,1,11,0,5,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,2,1,8,2,0,0,0,3,-1,11,-1
200914K282509,434160,396690,-1.486908,53.465839,14,3,1,1,04/10/2009,1,18:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007888,1,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1596,1,7,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009440433133,484880,150120,-0.785365,51.243892,44,3,3,2,04/10/2009,1,18:00,499,E10000014,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023130,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,3,10,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440433133,484880,150120,-0.785365,51.243892,44,3,3,2,04/10/2009,1,18:00,499,E10000014,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023130,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1596,1,7,10,2,,,,,,,,,,,,,,
2009440433133,484880,150120,-0.785365,51.243892,44,3,3,2,04/10/2009,1,18:00,499,E10000014,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023130,3,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
2009330905859,460430,305530,-1.108313,52.644124,33,3,2,2,04/10/2009,1,18:01,364,E06000016,6,2476,1,30,2,4,6,994,0,0,4,1,1,0,0,1,1,E01013654,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1396,1,11,3,1,HONDA               ,CIVIC 1.4I SE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009330905859,460430,305530,-1.108313,52.644124,33,3,2,2,04/10/2009,1,18:01,364,E06000016,6,2476,1,30,2,4,6,994,0,0,4,1,1,0,0,1,1,E01013654,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009120172906,451390,507030,-1.208830,54.456075,12,3,3,1,04/10/2009,1,18:06,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,1,5,0,18,0,0,0,0,0,0,3,1,15,1,5,599,1,1,4,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009120172906,451390,507030,-1.208830,54.456075,12,3,3,1,04/10/2009,1,18:06,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,2,5,0,4,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,2,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009120172906,451390,507030,-1.208830,54.456075,12,3,3,1,04/10/2009,1,18:06,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027627,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905894,456320,311760,-1.167987,52.700567,33,2,2,1,04/10/2009,1,18:16,362,E10000018,5,3207,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01025738,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,1,9,3,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009330905894,456320,311760,-1.167987,52.700567,33,2,2,1,04/10/2009,1,18:16,362,E10000018,5,3207,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01025738,2,1,0,9,0,5,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
200904EN09095,373800,441550,-2.399937,53.869491,4,3,2,1,04/10/2009,1,18:20,80,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01025330,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200904EN09095,373800,441550,-2.399937,53.869491,4,3,2,1,04/10/2009,1,18:20,80,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01025330,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1896,2,9,6,1,VOLKSWAGEN          ,BORA TDI S                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009950007468,319940,672700,-3.283307,55.940700,95,2,1,1,04/10/2009,1,18:20,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,5,-1,1,,,2,3,1,8,2,5,1,0,0,-1,0,1
200901YR90695,533900,188710,-0.068864,51.581299,1,3,2,1,04/10/2009,1,18:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002072,1,9,0,2,0,0,0,0,0,0,3,1,1,1,7,998,1,14,2,1,NISSAN              ,MICRA MATINEE              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90695,533900,188710,-0.068864,51.581299,1,3,2,1,04/10/2009,1,18:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002072,2,9,0,4,7,0,1,0,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,HONDA               ,CG125                      ,,,,,,,,,,,,
2009440433074,442510,111920,-1.396808,50.905130,44,3,1,1,04/10/2009,1,18:30,500,E06000045,5,0,6,30,0,-1,-1,0,0,1,4,2,2,1,0,1,1,E01017139,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1199,1,6,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,1,3,1,1,0,0,-1,0,-1
200942I330010,579200,187890,0.583896,51.561362,42,3,3,2,04/10/2009,1,18:40,453,E10000012,3,13,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021481,1,5,0,14,0,8,1,0,0,0,1,1,15,1,8,999,1,-1,4,1,HONDA               ,CBR 1000 RR-9              ,1,2,2,6,3,0,0,0,0,-1,5,1
200942I330010,579200,187890,0.583896,51.561362,42,3,3,2,04/10/2009,1,18:40,453,E10000012,3,13,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021481,1,5,0,14,0,8,1,0,0,0,1,1,15,1,8,999,1,-1,4,1,HONDA               ,CBR 1000 RR-9              ,2,1,1,8,3,0,0,0,0,-1,5,1
200942I330010,579200,187890,0.583896,51.561362,42,3,3,2,04/10/2009,1,18:40,453,E10000012,3,13,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021481,2,19,0,7,0,6,0,0,0,0,3,1,1,1,7,1997,2,1,9,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
200942I330010,579200,187890,0.583896,51.561362,42,3,3,2,04/10/2009,1,18:40,453,E10000012,3,13,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021481,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,LT 35 E DIESEL             ,,,,,,,,,,,,
