Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920L035801,414900,283750,-1.782187,52.451476,20,3,1,1,04/03/2009,4,19:14,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009320,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1390,1,1,5,1,VOLKSWAGEN          ,URBAN FOX 75               ,1,3,1,7,3,5,4,0,0,-1,0,-1
2009559C00905,412840,94150,-1.819391,50.746748,55,2,2,1,04/03/2009,4,19:15,640,E06000028,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015319,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C00905,412840,94150,-1.819391,50.746748,55,2,2,1,04/03/2009,4,19:15,640,E06000028,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015319,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901CW10402,529400,185550,-0.134936,51.553951,1,3,2,1,04/03/2009,4,19:16,3,E09000019,3,5200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000924,1,4,0,9,0,8,0,0,0,0,4,1,15,1,7,244,1,2,2,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,7,3,0,0,0,0,-1,4,1
200901CW10402,529400,185550,-0.134936,51.553951,1,3,2,1,04/03/2009,4,19:16,3,E09000019,3,5200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000924,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001987,387080,282660,-2.191513,52.441722,21,3,1,1,04/03/2009,4,19:20,254,E10000028,6,61,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029652,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009920900980,394030,855680,-2.101499,57.591187,92,2,1,1,04/03/2009,4,19:20,911,S12000034,4,9093,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,15,1,5,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,2,0,0,0,0,-1,9,1
2009070066562,351980,380300,-2.722302,53.317429,7,3,2,1,04/03/2009,4,19:24,124,E06000006,3,557,3,60,5,4,3,5126,0,0,4,1,1,4,0,2,1,E01012415,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1124,1,5,8,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2009070066562,351980,380300,-2.722302,53.317429,7,3,2,1,04/03/2009,4,19:24,124,E06000006,3,557,3,60,5,4,3,5126,0,0,4,1,1,4,0,2,1,E01012415,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1386,1,2,1,1,NISSAN              ,NOTE SE                    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009520902155,364700,177210,-2.509876,51.492675,52,3,2,2,04/03/2009,4,19:25,612,E06000025,3,4017,6,30,3,2,3,4017,0,0,4,1,2,0,0,1,1,E01014897,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520902155,364700,177210,-2.509876,51.492675,52,3,2,2,04/03/2009,4,19:25,612,E06000025,3,4017,6,30,3,2,3,4017,0,0,4,1,2,0,0,1,1,E01014897,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009520902274,348260,158200,-2.743884,51.320487,52,3,2,2,04/03/2009,4,19:28,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,17,0,0,0,0,1,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520902274,348260,158200,-2.743884,51.320487,52,3,2,2,04/03/2009,4,19:28,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,2,9,0,16,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901SX20172,522180,192180,-0.236718,51.615145,1,3,2,1,04/03/2009,4,19:30,30,E09000003,4,1461,6,30,6,4,4,1461,0,0,4,1,1,0,0,1,1,E01000258,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,4,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901SX20172,522180,192180,-0.236718,51.615145,1,3,2,1,04/03/2009,4,19:30,30,E09000003,4,1461,6,30,6,4,4,1461,0,0,4,1,1,0,0,1,1,E01000258,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,998,1,8,9,1,,,,,,,,,,,,,,
200963CP09309,198380,203250,-4.918586,51.691660,63,3,3,1,04/03/2009,4,19:31,752,W06000009,3,477,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000601,1,9,0,13,0,0,0,0,0,0,3,1,1,1,5,1796,1,15,-1,3,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200963CP09309,198380,203250,-4.918586,51.691660,63,3,3,1,04/03/2009,4,19:31,752,W06000009,3,477,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000601,2,9,0,13,0,0,0,0,0,10,4,1,1,1,6,2000,1,11,-1,3,MITSUBISHI          ,LANCER EVO V               ,1,2,1,7,3,0,0,1,0,-1,9,2
200963CP09309,198380,203250,-4.918586,51.691660,63,3,3,1,04/03/2009,4,19:31,752,W06000009,3,477,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000601,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZT80086,525120,163350,-0.204485,51.355398,1,3,2,1,04/03/2009,4,19:39,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004158,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2171,2,6,-1,-1,SAAB                ,9-5 VECTOR TID AUTO        ,,,,,,,,,,,,
200901ZT80086,525120,163350,-0.204485,51.355398,1,3,2,1,04/03/2009,4,19:39,21,E09000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,9,9,1,FORD                ,KA 2                       ,1,2,1,7,3,0,0,1,0,-1,9,1
200920D057303,412920,284890,-1.811278,52.461775,20,3,2,1,04/03/2009,4,19:40,300,E08000025,3,45,7,30,5,4,3,45,0,0,1,1,1,0,0,1,2,E01008886,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1595,1,6,-1,-1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200920D057303,412920,284890,-1.811278,52.461775,20,3,2,1,04/03/2009,4,19:40,300,E08000025,3,45,7,30,5,4,3,45,0,0,1,1,1,0,0,1,2,E01008886,2,9,0,18,0,1,0,0,0,0,2,1,1,2,5,1298,1,7,10,1,DAIHATSU            ,YRV PREMIUM                ,1,1,2,5,3,0,0,0,0,-1,9,1
200930C000110,430310,371310,-1.547323,53.237945,30,3,2,2,04/03/2009,4,19:40,327,E10000007,3,619,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019771,1,9,0,6,0,0,0,0,0,0,4,1,15,2,7,2179,2,2,-1,-1,LAND ROVER          ,FREELANDER SE TD4          ,1,1,2,7,3,0,0,0,0,-1,9,-1
200930C000110,430310,371310,-1.547323,53.237945,30,3,2,2,04/03/2009,4,19:40,327,E10000007,3,619,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01019771,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,2,9,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,1,1,8,3,0,0,0,0,-1,9,2
200942I065803,571770,192630,0.479132,51.606253,42,3,1,1,04/03/2009,4,19:40,450,E10000012,3,129,6,30,0,0,-1,0,0,0,4,1,1,0,7,2,1,E01021260,1,9,0,18,0,0,0,12,0,0,1,1,15,1,7,1388,1,1,9,3,FORD                ,FIESTA ZETEC 96            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009930000997,306740,737410,-3.517362,56.519506,93,2,2,4,04/03/2009,4,19:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,1,4,2,1,15,2,5,1582,2,-1,-1,-1,KIA                 ,CEE'D GS CRDI              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009930000997,306740,737410,-3.517362,56.519506,93,2,2,4,04/03/2009,4,19:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,1,4,2,1,15,2,5,1582,2,-1,-1,-1,KIA                 ,CEE'D GS CRDI              ,2,2,2,5,3,0,0,2,0,-1,9,-1
2009930000997,306740,737410,-3.517362,56.519506,93,2,2,4,04/03/2009,4,19:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,1,4,2,1,15,2,5,1582,2,-1,-1,-1,KIA                 ,CEE'D GS CRDI              ,3,2,2,5,2,0,0,1,0,-1,9,-1
2009930000997,306740,737410,-3.517362,56.519506,93,2,2,4,04/03/2009,4,19:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,11,0,0,0,0,1,4,2,1,15,2,5,1582,2,-1,-1,-1,KIA                 ,CEE'D GS CRDI              ,4,2,2,5,3,0,0,2,0,-1,9,-1
2009930000997,306740,737410,-3.517362,56.519506,93,2,2,4,04/03/2009,4,19:45,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12130,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200920E041802,411380,281410,-1.834062,52.430523,20,3,2,3,04/03/2009,4,19:50,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009032,1,9,0,1,0,6,0,4,0,0,2,1,15,1,-1,1995,2,4,-1,-1,,,,,,,,,,,,,,
200920E041802,411380,281410,-1.834062,52.430523,20,3,2,3,04/03/2009,4,19:50,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009032,2,9,0,2,0,8,0,0,0,0,4,1,15,1,4,1391,1,7,1,1,SEAT                ,IBIZA CHILL                ,1,1,1,4,3,0,0,0,0,-1,9,1
200920E041802,411380,281410,-1.834062,52.430523,20,3,2,3,04/03/2009,4,19:50,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009032,2,9,0,2,0,8,0,0,0,0,4,1,15,1,4,1391,1,7,1,1,SEAT                ,IBIZA CHILL                ,2,2,1,5,3,0,0,1,0,-1,9,1
200920E041802,411380,281410,-1.834062,52.430523,20,3,2,3,04/03/2009,4,19:50,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01009032,2,9,0,2,0,8,0,0,0,0,4,1,15,1,4,1391,1,7,1,1,SEAT                ,IBIZA CHILL                ,3,2,1,5,3,0,0,2,0,-1,9,1
2009360050869,625490,309500,1.331076,52.636332,36,3,2,1,04/03/2009,4,19:50,401,E10000020,3,1042,6,40,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01026571,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1599,1,5,6,1,HYUNDAI             ,ACCENT CDX                 ,,,,,,,,,,,,
2009360050869,625490,309500,1.331076,52.636332,36,3,2,1,04/03/2009,4,19:50,401,E10000020,3,1042,6,40,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01026571,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200937G026836,618410,241090,1.182202,52.025156,37,3,2,2,04/03/2009,4,19:50,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029980,1,9,0,18,0,0,1,0,1,7,3,1,2,2,6,1389,1,10,5,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,6,3,0,0,0,0,-1,9,1
200937G026836,618410,241090,1.182202,52.025156,37,3,2,2,04/03/2009,4,19:50,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029980,2,9,0,3,0,0,0,0,0,0,2,1,1,2,9,1796,1,2,3,1,VAUXHALL            ,ASTRA CLUB A               ,2,1,2,9,3,0,0,0,0,-1,9,1
2009330901449,473420,287200,-0.920412,52.477767,33,3,4,1,04/03/2009,4,19:51,363,E10000018,3,4304,6,20,3,2,3,4304,0,5,4,1,1,0,0,1,2,E01025795,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,11,6,1,DAEWOO              ,NUBIRA SE                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009330901449,473420,287200,-0.920412,52.477767,33,3,4,1,04/03/2009,4,19:51,363,E10000018,3,4304,6,20,3,2,3,4304,0,5,4,1,1,0,0,1,2,E01025795,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1753,2,2,-1,-1,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
2009330901449,473420,287200,-0.920412,52.477767,33,3,4,1,04/03/2009,4,19:51,363,E10000018,3,4304,6,20,3,2,3,4304,0,5,4,1,1,0,0,1,2,E01025795,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901449,473420,287200,-0.920412,52.477767,33,3,4,1,04/03/2009,4,19:51,363,E10000018,3,4304,6,20,3,2,3,4304,0,5,4,1,1,0,0,1,2,E01025795,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610041409,341670,191130,-2.843886,51.615913,61,3,2,2,04/03/2009,4,19:51,733,W06000022,3,48,6,30,3,4,6,0,0,0,4,8,2,0,0,2,1,W01001640,1,9,0,5,0,2,0,0,0,0,4,1,15,1,4,1998,2,5,-1,3,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009610041409,341670,191130,-2.843886,51.615913,61,3,2,2,04/03/2009,4,19:51,733,W06000022,3,48,6,30,3,4,6,0,0,0,4,8,2,0,0,2,1,W01001640,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1769,1,9,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009610041409,341670,191130,-2.843886,51.615913,61,3,2,2,04/03/2009,4,19:51,733,W06000022,3,48,6,30,3,4,6,0,0,0,4,8,2,0,0,2,1,W01001640,2,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1769,1,9,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009530197113,391460,231640,-2.125774,51.983112,53,3,4,1,04/03/2009,4,19:54,625,E10000013,1,5,3,70,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01022419,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,-1,8,3,VOLKSWAGEN          ,GOLF SE TDI 140            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009530197113,391460,231640,-2.125774,51.983112,53,3,4,1,04/03/2009,4,19:54,625,E10000013,1,5,3,70,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01022419,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,MAN                 ,                           ,,,,,,,,,,,,
2009530197113,391460,231640,-2.125774,51.983112,53,3,4,1,04/03/2009,4,19:54,625,E10000013,1,5,3,70,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01022419,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2401,2,4,10,3,VOLVO               ,V70 D S AUTO               ,,,,,,,,,,,,
2009530197113,391460,231640,-2.125774,51.983112,53,3,4,1,04/03/2009,4,19:54,625,E10000013,1,5,3,70,0,0,-1,0,0,0,4,4,1,0,0,2,1,E01022419,4,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1686,2,5,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009130174909,431870,435190,-1.517468,53.812023,13,3,2,3,04/03/2009,4,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011429,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1896,2,5,1,1,AUDI                ,A4 TDI SE                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130174909,431870,435190,-1.517468,53.812023,13,3,2,3,04/03/2009,4,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011429,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130174909,431870,435190,-1.517468,53.812023,13,3,2,3,04/03/2009,4,19:55,204,E08000035,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011429,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1995,1,7,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200930B000090,403260,390260,-1.952430,53.409134,30,3,2,1,04/03/2009,4,19:55,325,E10000007,5,14,6,60,3,4,3,624,0,0,6,1,2,0,0,2,1,E01019755,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,11,3,1,SEAT                ,AROSA 1.0 MPI              ,,,,,,,,,,,,
200930B000090,403260,390260,-1.952430,53.409134,30,3,2,1,04/03/2009,4,19:55,325,E10000007,5,14,6,60,3,4,3,624,0,0,6,1,2,0,0,2,1,E01019755,2,9,0,8,0,1,0,0,0,0,3,1,15,2,8,1388,1,3,10,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901MM70175,535330,176680,-0.052856,51.472851,1,3,2,1,04/03/2009,4,20:05,7,E09000023,3,202,6,30,6,2,3,2214,0,5,4,1,1,0,0,1,1,E01004004,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2171,1,7,3,1,BMW                 ,Z3 SPORT ROADSTER          ,,,,,,,,,,,,
200901MM70175,535330,176680,-0.052856,51.472851,1,3,2,1,04/03/2009,4,20:05,7,E09000023,3,202,6,30,6,2,3,2214,0,5,4,1,1,0,0,1,1,E01004004,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2987,2,2,5,1,MERCEDES            ,S320 CDI L AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
200950EL2O004,250370,62800,-4.108850,50.445846,50,3,1,1,04/03/2009,4,20:05,584,E10000008,3,386,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020145,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,MAN                 ,                           ,1,3,1,6,3,9,8,0,0,-1,0,2
2009920900981,386320,856720,-2.230526,57.600360,92,2,1,1,04/03/2009,4,20:08,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,4,1,15,1,6,1994,2,6,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,1,5,2,0,0,1,0,-1,9,1
200906M011715,378530,389400,-2.324389,53.400973,6,3,2,1,04/03/2009,4,20:11,112,E08000009,4,5165,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006190,1,9,0,9,0,1,0,0,0,0,1,1,1,2,8,1598,1,5,5,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,2,2,9,3,0,0,1,0,-1,9,1
200906M011715,378530,389400,-2.324389,53.400973,6,3,2,1,04/03/2009,4,20:11,112,E08000009,4,5165,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006190,2,90,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009400C00673,507940,223080,-0.432717,51.895780,40,3,2,1,04/03/2009,4,20:11,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015701,1,9,0,18,0,1,0,10,0,0,1,1,15,3,-1,1781,1,19,-1,-1,,,,,,,,,,,,,,
2009400C00673,507940,223080,-0.432717,51.895780,40,3,2,1,04/03/2009,4,20:11,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015701,2,9,0,18,0,2,0,0,0,0,3,1,2,1,6,1199,1,9,2,1,VAUXHALL            ,CORSA.COM                  ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0149,508690,207240,-0.426790,51.753268,41,3,1,1,04/03/2009,4,20:14,431,E10000015,6,521,6,60,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01023409,1,9,0,17,0,0,1,7,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950GN2C006,181730,61750,-5.073756,50.414899,50,3,1,2,04/03/2009,4,20:18,595,E06000052,6,0,6,60,0,0,-1,0,0,0,6,1,2,7,7,1,1,E01019020,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950GN2C006,181730,61750,-5.073756,50.414899,50,3,1,2,04/03/2009,4,20:18,595,E06000052,6,0,6,60,0,0,-1,0,0,0,6,1,2,7,7,1,1,E01019020,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,-1,-1,-1,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009130180309,415600,422380,-1.765204,53.697624,13,2,2,2,04/03/2009,4,20:22,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010879,1,9,0,18,0,0,0,4,0,0,4,1,2,1,5,2171,2,7,5,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130180309,415600,422380,-1.765204,53.697624,13,2,2,2,04/03/2009,4,20:22,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010879,1,9,0,18,0,0,0,4,0,0,4,1,2,1,5,2171,2,7,5,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,2,2,1,8,2,0,0,1,0,-1,9,1
2009130180309,415600,422380,-1.765204,53.697624,13,2,2,2,04/03/2009,4,20:22,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010879,2,21,1,2,0,0,0,0,0,0,3,1,1,1,-1,10518,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200920D121702,409320,294010,-1.864011,52.543837,20,3,2,1,04/03/2009,4,20:24,300,E08000025,3,453,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009132,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,5,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200920D121702,409320,294010,-1.864011,52.543837,20,3,2,1,04/03/2009,4,20:24,300,E08000025,3,453,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009132,2,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1360,1,8,8,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
200904FA09041,385290,434650,-2.224866,53.807929,4,3,2,2,04/03/2009,4,20:30,72,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024892,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1124,1,10,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
200904FA09041,385290,434650,-2.224866,53.807929,4,3,2,2,04/03/2009,4,20:30,72,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024892,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1124,1,10,4,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
200904FA09041,385290,434650,-2.224866,53.807929,4,3,2,2,04/03/2009,4,20:30,72,E10000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024892,2,9,0,2,0,0,5,0,0,0,2,1,15,2,-1,1242,1,4,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200920F050103,404770,291640,-1.931138,52.522588,20,3,2,1,04/03/2009,4,20:33,300,E08000025,4,4124,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01009267,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F050103,404770,291640,-1.931138,52.522588,20,3,2,1,04/03/2009,4,20:33,300,E08000025,4,4124,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01009267,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1397,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009460169539,562370,158330,0.327777,51.300880,46,3,2,1,04/03/2009,4,20:38,542,E10000016,1,26,3,70,5,3,6,0,0,0,1,1,1,0,0,2,1,E01024786,1,9,0,18,0,1,1,0,0,0,4,1,15,1,9,1587,1,1,4,1,CITROEN             ,C4 SX AUTO                 ,,,,,,,,,,,,
2009460169539,562370,158330,0.327777,51.300880,46,3,2,1,04/03/2009,4,20:38,542,E10000016,1,26,3,70,5,3,6,0,0,0,1,1,1,0,0,2,1,E01024786,2,9,0,11,0,1,0,0,2,6,3,1,15,1,8,1995,2,4,9,2,BMW                 ,520D SE                    ,1,1,1,8,3,0,0,0,0,-1,9,2
200901YR90541,533730,189370,-0.071065,51.587270,1,3,1,2,04/03/2009,4,20:45,31,E09000014,3,10,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002066,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,9200,2,7,10,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
