Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TW60199,517520,169380,-0.311587,51.411217,1,3,2,1,23/06/2009,3,19:05,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003834,1,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901TW60199,517520,169380,-0.311587,51.411217,1,3,2,1,23/06/2009,3,19:05,24,E09000027,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003834,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1389,1,13,-1,-1,VAUXHALL            ,ASTRA MONTANA              ,,,,,,,,,,,,
2009030001595,354730,522410,-2.702162,54.594849,3,3,2,1,23/06/2009,3,19:05,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019308,1,19,0,18,0,0,1,0,0,0,4,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009030001595,354730,522410,-2.702162,54.594849,3,3,2,1,23/06/2009,3,19:05,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019308,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1968,2,1,-1,2,DODGE (USA)         ,CALIBER SXT SPORT D        ,1,2,2,7,3,0,0,1,0,-1,9,2
2009100466709,419330,565800,-1.699452,54.986445,10,3,2,3,23/06/2009,3,19:05,147,E08000021,6,216,6,30,6,4,6,216,0,8,1,1,1,0,0,1,1,E01008329,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,7,1,1,,,,,,,,,,,,,,
2009100466709,419330,565800,-1.699452,54.986445,10,3,2,3,23/06/2009,3,19:05,147,E08000021,6,216,6,30,6,4,6,216,0,8,1,1,1,0,0,1,1,E01008329,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,BORA SE TDI                ,1,2,1,4,3,0,0,1,0,-1,9,1
2009100466709,419330,565800,-1.699452,54.986445,10,3,2,3,23/06/2009,3,19:05,147,E08000021,6,216,6,30,6,4,6,216,0,8,1,1,1,0,0,1,1,E01008329,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,BORA SE TDI                ,2,2,1,4,3,0,0,2,0,-1,9,-1
2009100466709,419330,565800,-1.699452,54.986445,10,3,2,3,23/06/2009,3,19:05,147,E08000021,6,216,6,30,6,4,6,216,0,8,1,1,1,0,0,1,1,E01008329,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,BORA SE TDI                ,3,2,1,5,3,0,0,2,0,-1,9,1
200943N160069,495020,188730,-0.629796,51.589369,43,3,2,1,23/06/2009,3,19:05,477,E10000002,3,355,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2199,1,14,8,1,MERCEDES            ,E220 AUTO                  ,1,1,1,10,3,0,0,0,0,-1,9,1
200943N160069,495020,188730,-0.629796,51.589369,43,3,2,1,23/06/2009,3,19:05,477,E10000002,3,355,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,999,1,9,9,1,,,,,,,,,,,,,,
200937B042077,594420,240340,0.832580,52.027343,37,3,2,2,23/06/2009,3,19:10,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029880,1,9,0,18,8,0,0,0,1,9,3,1,15,1,6,1299,1,12,7,3,FORD                ,KA 2                       ,1,1,1,6,3,0,0,0,0,-1,9,3
200937B042077,594420,240340,0.832580,52.027343,37,3,2,2,23/06/2009,3,19:10,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029880,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
200950EC2E074,248470,54570,-4.132268,50.371395,50,3,2,1,23/06/2009,3,19:11,583,E06000026,3,374,3,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015154,1,3,0,18,2,1,0,0,1,0,1,1,15,1,4,125,1,-1,7,1,APRILIA             ,RX 125 11KW                ,1,1,1,4,3,0,0,0,0,-1,3,1
200950EC2E074,248470,54570,-4.132268,50.371395,50,3,2,1,23/06/2009,3,19:11,583,E06000026,3,374,3,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015154,2,9,0,7,2,1,0,0,1,0,4,1,15,1,4,-1,-1,-1,7,2,,,,,,,,,,,,,,
200922D903431,394770,268460,-2.078155,52.314189,22,3,2,2,23/06/2009,3,19:14,270,E10000034,3,38,6,40,6,2,4,4091,0,0,1,1,1,0,0,1,1,E01032166,1,9,0,18,0,8,0,0,1,10,1,1,15,1,9,1988,1,6,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200922D903431,394770,268460,-2.078155,52.314189,22,3,2,2,23/06/2009,3,19:14,270,E10000034,3,38,6,40,6,2,4,4091,0,0,1,1,1,0,0,1,1,E01032166,1,9,0,18,0,8,0,0,1,10,1,1,15,1,9,1988,1,6,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200922D903431,394770,268460,-2.078155,52.314189,22,3,2,2,23/06/2009,3,19:14,270,E10000034,3,38,6,40,6,2,4,4091,0,0,1,1,1,0,0,1,1,E01032166,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2435,1,9,9,1,VOLVO               ,V70 CLASSIC AUTO           ,,,,,,,,,,,,
20094100A0361,536510,214200,-0.021251,51.809727,41,3,2,4,23/06/2009,3,19:14,432,E10000015,4,1004,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023512,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1598,1,6,7,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100A0361,536510,214200,-0.021251,51.809727,41,3,2,4,23/06/2009,3,19:14,432,E10000015,4,1004,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023512,2,9,0,18,0,8,0,0,1,0,1,1,15,1,4,1299,1,9,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20094100A0361,536510,214200,-0.021251,51.809727,41,3,2,4,23/06/2009,3,19:14,432,E10000015,4,1004,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023512,2,9,0,18,0,8,0,0,1,0,1,1,15,1,4,1299,1,9,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,3
20094100A0361,536510,214200,-0.021251,51.809727,41,3,2,4,23/06/2009,3,19:14,432,E10000015,4,1004,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023512,2,9,0,18,0,8,0,0,1,0,1,1,15,1,4,1299,1,9,9,1,,,4,2,2,4,3,0,0,2,0,-1,9,-1
2009130498909,410670,426220,-1.839742,53.732262,13,3,2,1,23/06/2009,3,19:15,202,E08000033,3,58,6,30,0,-1,-1,0,0,5,1,1,1,0,0,2,2,E01010937,1,11,0,5,0,0,0,0,0,0,3,1,1,2,7,7300,2,1,3,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,-1
2009130498909,410670,426220,-1.839742,53.732262,13,3,2,1,23/06/2009,3,19:15,202,E08000033,3,58,6,30,0,-1,-1,0,0,5,1,1,1,0,0,2,2,E01010937,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,6749,1,4,-1,-1,ROLLS ROYCE         ,                           ,,,,,,,,,,,,
2009130509809,440210,432990,-1.391100,53.791674,13,3,2,1,23/06/2009,3,19:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011396,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009130509809,440210,432990,-1.391100,53.791674,13,3,2,1,23/06/2009,3,19:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011396,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1149,1,8,7,1,,,,,,,,,,,,,,
20094100C0546,509300,192440,-0.422588,51.620128,41,3,2,4,23/06/2009,3,19:15,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1195,1,12,8,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
20094100C0546,509300,192440,-0.422588,51.620128,41,3,2,4,23/06/2009,3,19:15,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1195,1,12,8,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
20094100C0546,509300,192440,-0.422588,51.620128,41,3,2,4,23/06/2009,3,19:15,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1992,2,1,10,1,MERCEDES            ,B200 CDI SE CVT            ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100C0546,509300,192440,-0.422588,51.620128,41,3,2,4,23/06/2009,3,19:15,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1992,2,1,10,1,MERCEDES            ,B200 CDI SE CVT            ,2,2,1,2,3,0,0,1,0,-1,9,1
2009960901460,281180,682870,-3.908015,56.024003,96,3,1,1,23/06/2009,3,19:15,924,S12000014,6,0,7,30,5,4,3,833,0,4,1,1,1,0,0,1,2,,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200901PY20468,534540,169860,-0.066814,51.411751,1,3,2,2,23/06/2009,3,19:20,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000743,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20468,534540,169860,-0.066814,51.411751,1,3,2,2,23/06/2009,3,19:20,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000743,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901PY20468,534540,169860,-0.066814,51.411751,1,3,2,2,23/06/2009,3,19:20,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000743,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904518,502780,111950,-0.539841,50.897827,47,3,1,1,23/06/2009,3,19:20,562,E10000032,4,2139,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031626,1,1,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009940901333,311110,682860,-3.427986,56.030405,94,3,2,1,23/06/2009,3,19:20,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940901333,311110,682860,-3.427986,56.030405,94,3,2,1,23/06/2009,3,19:20,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,5,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009120106349,425010,500120,-1.616300,54.395954,12,2,1,2,23/06/2009,3,19:25,184,E10000023,4,1263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027745,1,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,3
2009120106349,425010,500120,-1.616300,54.395954,12,2,1,2,23/06/2009,3,19:25,184,E10000023,4,1263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027745,1,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,2,0,0,0,0,-1,1,-1
200901KF60330,540340,183940,0.022119,51.536870,1,3,2,1,23/06/2009,3,19:30,17,E09000025,3,114,6,30,6,2,4,165,0,0,1,1,1,0,0,1,2,E01003635,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,8,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60330,540340,183940,0.022119,51.536870,1,3,2,1,23/06/2009,3,19:30,17,E09000025,3,114,6,30,6,2,4,165,0,0,1,1,1,0,0,1,2,E01003635,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001545,328110,493950,-3.107167,54.336033,3,3,2,1,23/06/2009,3,19:30,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019350,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001545,328110,493950,-3.107167,54.336033,3,3,2,1,23/06/2009,3,19:30,65,E10000006,3,593,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019350,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440272689,440140,114690,-1.430208,50.930208,44,2,1,1,23/06/2009,3,19:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017254,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1998,1,12,4,1,TOYOTA              ,RAV-4 GX                   ,1,3,1,3,2,9,9,0,0,-1,0,1
2009930002141,303080,726740,-3.572856,56.422941,93,3,1,1,23/06/2009,3,19:30,934,S12000024,5,407,6,60,6,4,5,409,0,0,1,1,1,0,0,2,1,,1,5,0,3,0,1,0,0,0,0,3,1,15,1,10,1050,1,2,-1,3,,,1,2,2,10,3,0,0,0,0,-1,5,1
2009960901452,296310,698090,-3.671292,56.164208,96,3,1,2,23/06/2009,3,19:30,915,S12000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,2,0,7,0,0,1,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009960901452,296310,698090,-3.671292,56.164208,96,3,1,2,23/06/2009,3,19:30,915,S12000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,2,0,7,0,0,1,1,15,2,7,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,2,2,2,10,3,0,0,1,0,-1,9,1
2009030001536,297770,517670,-3.581819,54.543946,3,3,2,1,23/06/2009,3,19:35,63,E10000006,3,5094,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01019281,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001536,297770,517670,-3.581819,54.543946,3,3,2,1,23/06/2009,3,19:35,63,E10000006,3,5094,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01019281,2,1,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2009460173848,582900,127750,0.606431,51.019965,46,3,2,1,23/06/2009,3,19:35,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024010,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,3500,2,21,1,1,LAND ROVER          ,110 4C HCP DT DIESEL       ,,,,,,,,,,,,
2009460173848,582900,127750,0.606431,51.019965,46,3,2,1,23/06/2009,3,19:35,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024010,2,9,0,10,0,1,0,0,0,0,3,1,2,1,4,1242,1,2,10,2,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,2
2009520905498,332760,160930,-2.966799,51.343408,52,3,2,1,23/06/2009,3,19:35,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014829,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1997,2,4,3,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2009520905498,332760,160930,-2.966799,51.343408,52,3,2,1,23/06/2009,3,19:35,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014829,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009984124009,303790,611040,-3.520147,55.383897,98,2,1,1,23/06/2009,3,19:38,917,S12000006,4,719,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,0,0,7,0,1,1,15,1,6,748,1,11,-1,2,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,2
200901RY10270,549300,174350,0.147162,51.448404,1,3,5,3,23/06/2009,3,19:40,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000364,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RY10270,549300,174350,0.147162,51.448404,1,3,5,3,23/06/2009,3,19:40,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000364,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1590,1,18,4,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200901RY10270,549300,174350,0.147162,51.448404,1,3,5,3,23/06/2009,3,19:40,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000364,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901RY10270,549300,174350,0.147162,51.448404,1,3,5,3,23/06/2009,3,19:40,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000364,4,8,0,18,0,0,0,0,0,0,2,1,15,1,6,2499,2,2,10,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,6,3,0,0,0,0,-1,8,1
200901RY10270,549300,174350,0.147162,51.448404,1,3,5,3,23/06/2009,3,19:40,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000364,5,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,3,4,1,MAZDA               ,5 TS                       ,2,1,1,8,3,0,0,0,0,-1,9,1
200901XH30394,510650,181070,-0.406672,51.517670,1,3,2,1,23/06/2009,3,19:40,26,E09000017,3,4020,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002505,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,2,6,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
200901XH30394,510650,181070,-0.406672,51.517670,1,3,2,1,23/06/2009,3,19:40,26,E09000017,3,4020,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002505,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,2,1,VOLKSWAGEN          ,POLO GTI                   ,1,2,2,5,3,0,0,1,0,-1,9,1
2009330903722,460270,304570,-1.110852,52.635513,33,3,1,1,23/06/2009,3,19:40,364,E06000016,6,481,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013745,1,9,0,14,0,0,0,0,0,0,1,1,2,2,5,1124,1,9,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,2,3,5,4,0,0,-1,0,1
200945GU40240,491100,155000,-0.695036,51.286804,45,3,1,1,23/06/2009,3,19:40,511,E10000030,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030466,1,4,0,17,0,0,0,0,1,0,3,1,15,1,6,600,1,9,8,3,SUZUKI              ,GSXR600 Y                  ,1,1,1,6,3,0,0,0,0,-1,4,3
200997KA70306,247430,661140,-4.436759,55.819378,97,3,1,1,23/06/2009,3,19:45,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1157,1,13,-1,1,SUZUKI              ,GSF 1200 SV                ,1,3,1,2,3,5,1,0,0,-1,0,1
20093102C1723,455530,340470,-1.174800,52.958713,31,3,2,1,23/06/2009,3,19:49,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013945,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,12,5,1,ROVER               ,620 GSDI                   ,,,,,,,,,,,,
20093102C1723,455530,340470,-1.174800,52.958713,31,3,2,1,23/06/2009,3,19:49,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013945,2,1,0,7,0,5,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200932C167209,532900,387340,-0.004111,53.366209,32,3,2,1,23/06/2009,3,19:50,351,E10000019,5,532,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026081,1,1,0,18,9,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200932C167209,532900,387340,-0.004111,53.366209,32,3,2,1,23/06/2009,3,19:50,351,E10000019,5,532,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026081,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1248,2,3,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200932D167409,493970,368210,-0.594610,53.202651,32,3,1,1,23/06/2009,3,19:55,352,E10000019,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01026162,1,9,0,12,0,8,0,0,0,0,0,1,15,1,6,1753,2,11,3,1,FORD                ,MONDEO VERONA              ,1,2,1,1,3,0,0,2,0,-1,9,1
2009520905527,359000,173480,-2.591542,51.458752,52,3,2,1,23/06/2009,3,20:00,601,E06000023,3,38,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014541,1,11,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520905527,359000,173480,-2.591542,51.458752,52,3,2,1,23/06/2009,3,20:00,601,E06000023,3,38,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014541,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009460173701,572200,154500,0.466806,51.263586,46,3,3,1,23/06/2009,3,20:09,536,E10000016,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024325,1,9,0,18,0,0,0,0,7,0,2,1,15,2,4,1400,1,3,-1,-1,VOLKSWAGEN          ,POLO S 75                  ,,,,,,,,,,,,
2009460173701,572200,154500,0.466806,51.263586,46,3,3,1,23/06/2009,3,20:09,536,E10000016,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024325,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,3,10,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460173701,572200,154500,0.466806,51.263586,46,3,3,1,23/06/2009,3,20:09,536,E10000016,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024325,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
200922G903429,369130,305780,-2.457738,52.648843,22,2,2,1,23/06/2009,3,20:10,284,E06000020,4,4373,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014123,1,19,0,9,0,6,0,0,0,0,4,1,15,1,5,1995,2,-1,4,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
200922G903429,369130,305780,-2.457738,52.648843,22,2,2,1,23/06/2009,3,20:10,284,E06000020,4,4373,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01014123,2,1,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009230990642,436480,264240,-1.466766,52.275071,23,3,1,1,23/06/2009,3,20:10,294,E10000031,4,4455,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031301,1,9,0,18,0,0,2,10,1,0,4,1,15,1,8,3947,6,11,7,3,LAND ROVER          ,DISCOVERY V8I              ,1,1,1,8,3,0,0,0,0,-1,9,3
200920E095803,407190,282560,-1.895664,52.440932,20,2,2,1,23/06/2009,3,20:12,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009186,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200920E095803,407190,282560,-1.895664,52.440932,20,2,2,1,23/06/2009,3,20:12,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009186,2,9,0,14,0,0,0,0,0,0,1,1,15,2,5,980,1,18,9,3,NISSAN              ,                           ,,,,,,,,,,,,
200901TD00153,541050,160450,0.023001,51.325610,1,2,2,1,23/06/2009,3,20:15,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000656,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2688,2,6,10,2,,,,,,,,,,,,,,
200901TD00153,541050,160450,0.023001,51.325610,1,2,2,1,23/06/2009,3,20:15,19,E09000006,3,233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000656,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
