Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350126409,522410,294870,-0.196580,52.537908,35,3,2,1,22/04/2009,4,15:50,393,E10000003,4,1095,6,60,8,4,6,0,0,0,1,9,1,0,0,2,2,E01018213,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,2319,1,14,-1,-1,VOLVO               ,850 T5-R AUTO              ,,,,,,,,,,,,
2009350126409,522410,294870,-0.196580,52.537908,35,3,2,1,22/04/2009,4,15:50,393,E10000003,4,1095,6,60,8,4,6,0,0,0,1,9,1,0,0,2,2,E01018213,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1386,1,2,-1,-1,NISSAN              ,MICRA ACENTA A             ,1,1,2,9,3,0,0,0,0,-1,9,-1
200937G027001,616390,244140,1.154735,52.053328,37,3,3,1,22/04/2009,4,15:50,412,E10000029,3,1022,2,30,3,4,6,1025,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027001,616390,244140,1.154735,52.053328,37,3,3,1,22/04/2009,4,15:50,412,E10000029,3,1022,2,30,3,4,6,1025,0,0,1,1,1,0,0,1,1,E01029959,2,5,0,4,0,1,0,0,0,0,1,1,15,1,7,124,1,1,7,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200937G027001,616390,244140,1.154735,52.053328,37,3,3,1,22/04/2009,4,15:50,412,E10000029,3,1022,2,30,3,4,6,1025,0,0,1,1,1,0,0,1,1,E01029959,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,7,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200932C107009,522570,378140,-0.162825,53.286048,32,2,2,2,22/04/2009,4,15:56,351,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026071,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
200932C107009,522570,378140,-0.162825,53.286048,32,2,2,2,22/04/2009,4,15:56,351,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026071,2,9,0,17,0,0,0,0,1,0,1,1,1,1,10,-1,-1,-1,6,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
200901TX20223,511520,177170,-0.395370,51.482446,1,3,2,1,22/04/2009,4,16:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002634,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,1,2,1,KINROAD             ,XTHXF                      ,1,1,1,6,3,0,0,0,0,-1,3,1
200901TX20223,511520,177170,-0.395370,51.482446,1,3,2,1,22/04/2009,4,16:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002634,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1948,1,7,9,1,VOLVO               ,S40 S AUTO                 ,,,,,,,,,,,,
200906P016486,393790,415250,-2.095393,53.633730,6,3,1,1,22/04/2009,4,16:00,106,E08000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005521,1,9,0,18,0,0,0,0,0,0,4,1,15,3,7,1995,2,4,-1,-1,TOYOTA              ,COROLLA T3 D4D             ,1,3,1,7,3,10,9,0,0,-1,0,1
200914B043009,434650,405610,-1.478544,53.545982,14,3,2,1,22/04/2009,4,16:00,210,E08000016,3,6133,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007413,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,2663,2,15,3,1,FORD                ,MAVERICK GLX LWB           ,,,,,,,,,,,,
200914B043009,434650,405610,-1.478544,53.545982,14,3,2,1,22/04/2009,4,16:00,210,E08000016,3,6133,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007413,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1229,1,3,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,9,3,0,0,0,0,-1,9,1
200943R118049,496150,181490,-0.615468,51.524098,43,3,1,1,22/04/2009,4,16:00,473,E06000039,3,355,6,20,3,2,6,7302,0,5,1,1,1,0,0,1,2,E01016483,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1198,1,5,-1,-1,SEAT                ,IBIZA SX                   ,1,3,2,6,3,10,9,0,0,-1,0,1
20094100F4359,518990,213670,-0.275438,51.808964,41,3,2,2,22/04/2009,4,16:02,434,E10000015,4,653,6,60,1,4,4,653,0,0,1,1,1,0,0,2,1,E01023748,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,6,3,0,0,0,0,-1,8,1
20094100F4359,518990,213670,-0.275438,51.808964,41,3,2,2,22/04/2009,4,16:02,434,E10000015,4,653,6,60,1,4,4,653,0,0,1,1,1,0,0,2,1,E01023748,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2926,2,6,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901TW60133,522380,176670,-0.239221,51.475709,1,3,2,1,22/04/2009,4,16:05,24,E09000027,3,306,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003799,1,1,0,18,2,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60133,522380,176670,-0.239221,51.475709,1,3,2,1,22/04/2009,4,16:05,24,E09000027,3,306,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003799,2,19,0,7,2,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C104109,532120,344020,-0.033706,52.977228,32,3,3,3,22/04/2009,4,16:10,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1997,2,8,6,1,CITROEN             ,SYNERGIE SX HDI            ,1,1,2,7,3,0,0,0,0,-1,9,1
200932C104109,532120,344020,-0.033706,52.977228,32,3,3,3,22/04/2009,4,16:10,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,2,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,2,1,2,6,3,0,0,0,0,-1,9,1
200932C104109,532120,344020,-0.033706,52.977228,32,3,3,3,22/04/2009,4,16:10,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026030,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,5,2,1,VAUXHALL            ,MERIVA LIFE 8V             ,3,1,2,8,3,0,0,0,0,-1,9,1
200901TA00037,524940,181830,-0.200552,51.521524,1,1,1,1,22/04/2009,4,16:15,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004758,1,5,0,16,0,0,1,0,4,6,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,5,-1
2009100254709,424210,563820,-1.623359,54.968440,10,3,2,1,22/04/2009,4,16:15,147,E08000021,3,189,6,30,3,4,3,189,0,0,1,1,1,0,0,1,2,E01008440,1,19,0,7,4,5,0,0,0,0,4,1,15,1,5,1870,2,3,3,1,RENAULT             ,TRAFIC SL27 DCI 100        ,,,,,,,,,,,,
2009100254709,424210,563820,-1.623359,54.968440,10,3,2,1,22/04/2009,4,16:15,147,E08000021,3,189,6,30,3,4,3,189,0,0,1,1,1,0,0,1,2,E01008440,2,1,0,18,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160B01400,504380,413610,-0.423810,53.608647,16,3,2,1,22/04/2009,4,16:15,232,E06000013,3,15,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013267,1,21,1,12,0,1,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B01400,504380,413610,-0.423810,53.608647,16,3,2,1,22/04/2009,4,16:15,232,E06000013,3,15,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013267,2,9,0,18,0,1,2,0,1,10,4,1,15,2,4,1360,1,3,4,1,CITROEN             ,C2 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440173359,474620,123260,-0.937879,51.003836,44,3,1,1,22/04/2009,4,16:15,497,E10000014,6,0,2,20,9,4,6,0,0,0,1,1,1,0,0,1,2,E01022626,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1910,2,1,8,1,SAAB                ,9-3 VECTOR AUTO            ,1,3,2,4,3,10,9,0,0,-1,0,3
200943W169049,472740,173230,-0.954538,51.453336,43,3,2,1,22/04/2009,4,16:19,472,E06000038,3,329,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016416,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1199,1,8,6,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200943W169049,472740,173230,-0.954538,51.453336,43,3,2,1,22/04/2009,4,16:19,472,E06000038,3,329,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016416,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1795,1,9,5,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,1,2,5,3,0,0,0,0,-1,9,1
200904CM09080,358450,430060,-2.631812,53.765219,4,3,3,1,22/04/2009,4,16:20,83,E10000017,3,59,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1398,1,7,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
200904CM09080,358450,430060,-2.631812,53.765219,4,3,3,1,22/04/2009,4,16:20,83,E10000017,3,59,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1781,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904CM09080,358450,430060,-2.631812,53.765219,4,3,3,1,22/04/2009,4,16:20,83,E10000017,3,59,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1588,1,9,2,1,,,,,,,,,,,,,,
2009330902523,494890,308610,-0.598258,52.666879,33,3,2,1,22/04/2009,4,16:20,368,E06000017,5,9314,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01013796,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,MOTO GUZZI          ,                           ,,,,,,,,,,,,
2009330902523,494890,308610,-0.598258,52.666879,33,3,2,1,22/04/2009,4,16:20,368,E06000017,5,9314,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01013796,2,9,0,14,0,0,0,0,0,0,2,1,15,1,11,1753,2,15,10,1,FORD                ,ESCORT GHIA D TURBO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2009620189961,293380,179140,-3.537502,51.501060,62,3,3,3,22/04/2009,4,16:20,740,W06000013,3,473,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001003,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO JTD            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620189961,293380,179140,-3.537502,51.501060,62,3,3,3,22/04/2009,4,16:20,740,W06000013,3,473,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001003,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO JTD            ,3,2,2,3,3,0,0,1,0,-1,9,1
2009620189961,293380,179140,-3.537502,51.501060,62,3,3,3,22/04/2009,4,16:20,740,W06000013,3,473,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001003,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1405,1,3,-1,1,,,,,,,,,,,,,,
2009620189961,293380,179140,-3.537502,51.501060,62,3,3,3,22/04/2009,4,16:20,740,W06000013,3,473,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001003,3,9,0,5,0,0,0,0,0,0,2,1,15,1,8,1796,1,7,-1,1,LAND ROVER          ,FREELANDER KALAHARI S/W    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009030000968,363480,525370,-2.567115,54.622159,3,3,3,2,22/04/2009,4,16:23,64,E10000006,3,66,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019319,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1997,2,8,-1,3,PEUGEOT             ,607 HDI                    ,1,1,1,11,3,0,0,0,0,-1,9,3
2009030000968,363480,525370,-2.567115,54.622159,3,3,3,2,22/04/2009,4,16:23,64,E10000006,3,66,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019319,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1995,2,2,10,2,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009030000968,363480,525370,-2.567115,54.622159,3,3,3,2,22/04/2009,4,16:23,64,E10000006,3,66,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019319,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3197,1,9,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009219003336,403680,316740,-1.946930,52.748243,21,1,4,1,22/04/2009,4,16:25,250,E10000028,3,460,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01029374,1,5,0,4,0,1,1,0,0,0,1,1,15,1,7,1000,1,9,3,1,APRILIA             ,                           ,1,1,1,7,1,0,0,0,0,-1,5,1
2009219003336,403680,316740,-1.946930,52.748243,21,1,4,1,22/04/2009,4,16:25,250,E10000028,3,460,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01029374,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1870,2,9,5,1,RENAULT             ,LAGUNA RT DTI              ,,,,,,,,,,,,
2009219003336,403680,316740,-1.946930,52.748243,21,1,4,1,22/04/2009,4,16:25,250,E10000028,3,460,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01029374,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1998,2,4,-1,-1,FORD                ,MONDEO GHIA TDCI AUTO      ,,,,,,,,,,,,
2009219003336,403680,316740,-1.946930,52.748243,21,1,4,1,22/04/2009,4,16:25,250,E10000028,3,460,6,30,3,4,6,104,0,0,1,1,1,0,0,1,1,E01029374,4,9,0,9,0,5,0,0,0,0,0,1,15,2,9,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200943P216049,441310,188260,-1.405082,51.591633,43,3,4,1,22/04/2009,4,16:25,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028755,1,19,0,6,0,2,0,0,0,0,1,1,1,1,9,2499,2,9,4,1,,,,,,,,,,,,,,
200943P216049,441310,188260,-1.405082,51.591633,43,3,4,1,22/04/2009,4,16:25,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028755,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,17,8,2,VAUXHALL            ,ASTRA GLS I                ,1,1,2,5,3,0,0,0,0,-1,9,2
200943P216049,441310,188260,-1.405082,51.591633,43,3,4,1,22/04/2009,4,16:25,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028755,3,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1398,1,9,6,3,TOYOTA              ,COROLLA VIDA VVTI          ,,,,,,,,,,,,
200943P216049,441310,188260,-1.405082,51.591633,43,3,4,1,22/04/2009,4,16:25,483,E10000025,3,417,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028755,4,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2402,2,5,10,1,,,,,,,,,,,,,,
2009470902799,542390,100660,0.018711,50.787962,47,3,4,1,22/04/2009,4,16:25,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,1,9,0,6,0,1,0,0,0,0,2,1,15,2,8,1242,1,10,3,1,,,,,,,,,,,,,,
2009470902799,542390,100660,0.018711,50.787962,47,3,4,1,22/04/2009,4,16:25,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1198,1,6,5,1,,,,,,,,,,,,,,
2009470902799,542390,100660,0.018711,50.787962,47,3,4,1,22/04/2009,4,16:25,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009470902799,542390,100660,0.018711,50.787962,47,3,4,1,22/04/2009,4,16:25,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,8,6,1,,,,,,,,,,,,,,
20094100D0299,506970,206780,-0.451840,51.749465,41,2,5,2,22/04/2009,4,16:29,431,E10000015,3,414,3,40,1,4,5,127,0,0,1,1,1,0,0,1,1,E01023387,1,9,0,4,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0299,506970,206780,-0.451840,51.749465,41,2,5,2,22/04/2009,4,16:29,431,E10000015,3,414,3,40,1,4,5,127,0,0,1,1,1,0,0,1,1,E01023387,2,9,0,4,0,3,0,0,0,0,2,1,15,1,5,1910,2,5,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
20094100D0299,506970,206780,-0.451840,51.749465,41,2,5,2,22/04/2009,4,16:29,431,E10000015,3,414,3,40,1,4,5,127,0,0,1,1,1,0,0,1,1,E01023387,3,9,0,4,0,3,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
20094100D0299,506970,206780,-0.451840,51.749465,41,2,5,2,22/04/2009,4,16:29,431,E10000015,3,414,3,40,1,4,5,127,0,0,1,1,1,0,0,1,1,E01023387,4,9,0,4,0,3,0,0,0,0,1,1,15,1,11,1339,1,5,8,1,HONDA               ,JAZZ SE CVT                ,1,1,1,11,2,0,0,0,0,-1,9,1
20094100D0299,506970,206780,-0.451840,51.749465,41,2,5,2,22/04/2009,4,16:29,431,E10000015,3,414,3,40,1,4,5,127,0,0,1,1,1,0,0,1,1,E01023387,5,5,0,5,0,3,1,0,0,0,1,1,15,1,8,1584,1,2,10,1,HARLEY-DAVIDSON     ,FLHT ELECTRAGLIDE STANDAR  ,2,1,1,8,2,0,0,0,0,-1,5,1
200906M014340,376430,396510,-2.356507,53.464791,6,3,2,2,22/04/2009,4,16:30,112,E08000009,4,5214,1,30,1,2,4,5214,0,0,1,9,1,0,0,1,2,E01006121,1,9,0,11,0,4,0,0,0,0,4,1,15,2,4,1598,1,14,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906M014340,376430,396510,-2.356507,53.464791,6,3,2,2,22/04/2009,4,16:30,112,E08000009,4,5214,1,30,1,2,4,5214,0,0,1,9,1,0,0,1,2,E01006121,2,21,1,18,0,4,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,21,1
200914A115509,457400,402920,-1.135732,53.519816,14,3,2,1,22/04/2009,4,16:30,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007645,1,11,0,9,0,8,0,0,0,0,3,1,1,1,6,548,2,13,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200914A115509,457400,402920,-1.135732,53.519816,14,3,2,1,22/04/2009,4,16:30,211,E08000017,3,630,1,40,1,4,3,630,0,0,1,1,1,0,0,1,1,E01007645,2,5,0,9,0,8,0,0,0,0,1,1,2,1,7,998,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200922C903255,384980,255070,-2.221167,52.193625,22,3,2,1,22/04/2009,4,16:30,276,E10000034,3,38,2,30,3,2,3,38,0,5,1,1,1,0,0,1,2,E01032293,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200922C903255,384980,255070,-2.221167,52.193625,22,3,2,1,22/04/2009,4,16:30,276,E10000034,3,38,2,30,3,2,3,38,0,5,1,1,1,0,0,1,2,E01032293,2,9,0,4,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W151049,476490,171560,-0.900939,51.437829,43,3,2,1,22/04/2009,4,16:30,475,E06000041,3,329,6,40,3,2,6,7504,0,5,1,1,1,0,0,1,2,E01016666,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200943W151049,476490,171560,-0.900939,51.437829,43,3,2,1,22/04/2009,4,16:30,475,E06000041,3,329,6,40,3,2,6,7504,0,5,1,1,1,0,0,1,2,E01016666,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1796,1,9,-1,-1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2009440173390,462520,150850,-1.105529,51.253341,44,3,2,1,22/04/2009,4,16:30,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022505,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,1799,1,12,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2009440173390,462520,150850,-1.105529,51.253341,44,3,2,1,22/04/2009,4,16:30,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022505,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1998,1,7,10,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
200945EL37976,509060,162340,-0.435342,51.349627,45,3,2,1,22/04/2009,4,16:30,510,E10000030,4,365,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030346,1,90,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200945EL37976,509060,162340,-0.435342,51.349627,45,3,2,1,22/04/2009,4,16:30,510,E10000030,4,365,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030346,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1753,2,6,4,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200997UC03004,243020,637950,-4.493769,55.609794,97,3,1,1,22/04/2009,4,16:30,919,S12000008,4,7073,6,30,5,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,16,0,5,0,0,0,0,3,1,2,2,4,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,1,3,3,4,3,0,0,-1,0,1
200905CC32045,343510,396880,-2.852405,53.465608,5,3,2,1,22/04/2009,4,16:40,90,E08000011,3,580,3,60,3,2,3,5208,0,5,1,1,1,0,0,1,1,E01006416,1,9,0,7,0,1,0,0,0,0,3,1,15,2,5,998,1,2,4,1,VAUXHALL            ,CORSA BREEZE PLUS          ,,,,,,,,,,,,
200905CC32045,343510,396880,-2.852405,53.465608,5,3,2,1,22/04/2009,4,16:40,90,E08000011,3,580,3,60,3,2,3,5208,0,5,1,1,1,0,0,1,1,E01006416,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1997,2,7,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50272,527110,170930,-0.173209,51.423080,1,3,1,1,22/04/2009,4,16:42,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004530,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,8268,2,7,-1,-1,DENNIS              ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
2009100255509,427130,582130,-1.576014,55.132824,10,3,5,3,22/04/2009,4,16:45,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,1,9,0,14,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009100255509,427130,582130,-1.576014,55.132824,10,3,5,3,22/04/2009,4,16:45,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,2,9,0,14,0,0,0,0,0,0,2,1,15,1,7,1488,2,14,4,2,VAUXHALL            ,CORSA LS TD                ,2,1,1,7,3,0,0,0,0,-1,9,2
2009100255509,427130,582130,-1.576014,55.132824,10,3,5,3,22/04/2009,4,16:45,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,2,9,0,14,0,0,0,0,0,0,2,1,15,1,7,1488,2,14,4,2,VAUXHALL            ,CORSA LS TD                ,3,2,1,7,3,0,0,2,0,-1,9,-1
2009100255509,427130,582130,-1.576014,55.132824,10,3,5,3,22/04/2009,4,16:45,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100255509,427130,582130,-1.576014,55.132824,10,3,5,3,22/04/2009,4,16:45,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1360,1,3,-1,-1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2009100255509,427130,582130,-1.576014,55.132824,10,3,5,3,22/04/2009,4,16:45,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,5,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
