Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052338,551760,318510,0.246702,52.742886,36,2,2,1,21/06/2009,1,16:00,407,E10000020,5,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026719,2,19,0,17,0,0,0,0,0,0,1,1,15,1,5,2000,1,18,1,1,,,,,,,,,,,,,,
2009950004685,325440,672450,-3.195206,55.939340,95,3,2,1,21/06/2009,1,16:00,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,1,0,0,0,0,2,1,15,1,7,2204,2,2,-1,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2009950004685,325440,672450,-3.195206,55.939340,95,3,2,1,21/06/2009,1,16:00,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200954MB02409,426610,179090,-1.617968,51.510066,54,3,1,1,21/06/2009,1,16:02,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031873,1,9,0,18,0,0,2,0,1,10,1,1,15,2,6,1997,1,9,10,1,HYUNDAI             ,TRAJET GSI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10330,523800,179870,-0.217663,51.504159,1,3,2,1,21/06/2009,1,16:05,11,E09000013,3,402,3,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01001857,1,3,0,15,0,0,0,8,0,0,3,1,15,1,7,124,1,7,3,1,BENELLI             ,ADIVA 125                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200901FH10330,523800,179870,-0.217663,51.504159,1,3,2,1,21/06/2009,1,16:05,11,E09000013,3,402,3,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01001857,2,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1970,1,13,4,1,,,,,,,,,,,,,,
2009100398009,408610,600850,-1.865924,55.301707,10,2,2,1,21/06/2009,1,16:08,139,E06000048,4,6344,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,11,6,1,HONDA               ,CBR 600 F                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009100398009,408610,600850,-1.865924,55.301707,10,2,2,1,21/06/2009,1,16:08,139,E06000048,4,6344,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027373,2,9,0,18,0,0,5,0,0,9,1,1,15,1,8,1349,1,3,6,3,MAZDA               ,3 TS                       ,,,,,,,,,,,,
200906N017498,379030,412570,-2.318425,53.609255,6,3,1,1,21/06/2009,1,16:10,101,E08000002,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004966,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,1,3,1,PEUGEOT             ,107 SPORT                  ,1,3,1,1,3,5,1,0,0,-1,0,1
2009170L20969,454040,519070,-1.165758,54.563994,17,3,1,1,21/06/2009,1,16:10,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012167,1,9,0,5,0,0,0,0,0,0,0,1,15,2,5,1341,1,9,2,1,HYUNDAI             ,ACCENT COUPE I             ,1,3,1,7,3,9,9,0,0,-1,0,1
200950EC2E069,247890,54080,-4.140220,50.366841,50,3,2,1,21/06/2009,1,16:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015156,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,3,-1,-1,,,,,,,,,,,,,,
200950EC2E069,247890,54080,-4.140220,50.366841,50,3,2,1,21/06/2009,1,16:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015156,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1910,2,3,3,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,2,2,7,3,0,0,1,0,-1,9,1
2009120105946,505470,485680,-0.382488,54.255935,12,3,2,1,21/06/2009,1,16:15,186,E10000023,3,165,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01027867,1,9,0,4,0,4,0,0,0,0,1,1,15,1,10,1390,1,5,8,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
2009120105946,505470,485680,-0.382488,54.255935,12,3,2,1,21/06/2009,1,16:15,186,E10000023,3,165,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01027867,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,FORD                ,COURIER                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219004883,411540,314680,-1.830559,52.729615,21,3,2,1,21/06/2009,1,16:15,252,E10000028,3,515,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029509,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,675,1,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009219004883,411540,314680,-1.830559,52.729615,21,3,2,1,21/06/2009,1,16:15,252,E10000028,3,515,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029509,2,9,0,10,0,8,0,0,0,0,1,1,15,1,10,1769,2,14,8,3,PEUGEOT             ,205 MARDI GRAS TD          ,,,,,,,,,,,,
200997NE04506,279320,654800,-3.925311,55.771472,97,3,2,1,21/06/2009,1,16:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,995,1,1,-1,1,CHEVROLET           ,MATIZ SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200997NE04506,279320,654800,-3.925311,55.771472,97,3,2,1,21/06/2009,1,16:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1598,1,9,-1,-1,,,,,,,,,,,,,,
20094100D0575,503060,208420,-0.507974,51.764938,41,3,1,1,21/06/2009,1,16:25,431,E10000015,6,496,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023428,1,9,0,17,0,0,1,0,7,4,1,1,15,2,4,1587,1,12,9,1,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200945TA40284,539250,155860,-0.004605,51.284805,45,2,2,1,21/06/2009,1,16:26,516,E10000030,4,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,1,9,0,13,0,0,0,0,0,0,0,1,15,1,9,2499,1,3,5,3,LEXUS               ,IS 250 SE-L AUTO           ,,,,,,,,,,,,
200945TA40284,539250,155860,-0.004605,51.284805,45,2,2,1,21/06/2009,1,16:26,516,E10000030,4,269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030849,2,9,0,17,0,0,5,0,7,10,4,1,15,2,10,2000,1,12,5,3,HONDA               ,                           ,1,1,2,10,2,0,0,0,0,-1,9,3
200901KD50298,551730,189340,0.188553,51.582445,1,3,2,2,21/06/2009,1,16:27,15,E09000016,3,118,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002354,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,FORD                ,FIESTA COURIER KOMBI D     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KD50298,551730,189340,0.188553,51.582445,1,3,2,2,21/06/2009,1,16:27,15,E09000016,3,118,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002354,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,FORD                ,FIESTA COURIER KOMBI D     ,2,2,1,7,3,0,0,1,0,-1,9,1
200901KD50298,551730,189340,0.188553,51.582445,1,3,2,2,21/06/2009,1,16:27,15,E09000016,3,118,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002354,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2088,2,10,5,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200901VK30204,519040,164010,-0.291540,51.362636,1,3,2,1,21/06/2009,1,16:30,23,E09000021,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002945,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1598,1,7,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30204,519040,164010,-0.291540,51.362636,1,3,2,1,21/06/2009,1,16:30,23,E09000021,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002945,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1364,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009100405809,432160,568480,-1.498661,55.009867,10,3,2,1,21/06/2009,1,16:30,148,E08000022,3,19,3,70,1,2,3,1058,0,0,1,1,1,0,0,1,2,E01008468,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,1,3,1,CITROEN             ,C3 PLURIEL COTE D'AZUR     ,,,,,,,,,,,,
2009100405809,432160,568480,-1.498661,55.009867,10,3,2,1,21/06/2009,1,16:30,148,E08000022,3,19,3,70,1,2,3,1058,0,0,1,1,1,0,0,1,2,E01008468,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1390,1,8,7,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009950004684,303560,678140,-3.547397,55.986551,95,3,1,1,21/06/2009,1,16:30,940,S12000040,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,5,6,1,1,15,2,8,1598,1,1,-1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009470904429,544710,139520,0.067048,51.136610,47,2,1,1,21/06/2009,1,16:37,556,E10000011,3,264,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021169,1,9,0,18,0,0,0,0,8,4,1,1,15,1,8,1390,1,8,8,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,1,8,2,0,0,0,0,-1,9,1
2009130511009,437100,413540,-1.440631,53.617090,13,3,2,2,21/06/2009,1,16:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011786,1,9,0,17,0,0,0,0,7,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009130511009,437100,413540,-1.440631,53.617090,13,3,2,2,21/06/2009,1,16:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011786,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,1,1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009160D03210,506700,430530,-0.382944,53.760202,16,3,3,2,21/06/2009,1,16:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012795,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1389,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D03210,506700,430530,-0.382944,53.760202,16,3,3,2,21/06/2009,1,16:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012795,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,9,1,,,2,1,1,2,3,0,0,0,0,-1,1,1
2009160D03210,506700,430530,-0.382944,53.760202,16,3,3,2,21/06/2009,1,16:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012795,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2009030001592,365780,542330,-2.533492,54.774730,3,2,1,1,21/06/2009,1,16:45,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019321,1,3,0,17,0,0,0,0,2,0,3,1,15,1,6,125,1,4,5,1,HONDA               ,XL 125 V-5                 ,1,1,1,6,2,0,0,0,0,-1,3,1
2009440269117,447860,129170,-1.318457,51.059821,44,2,2,2,21/06/2009,1,16:46,502,E10000014,6,0,6,30,6,4,4,3335,0,0,1,1,1,0,0,1,1,E01023264,1,9,0,4,0,2,1,4,0,0,1,1,15,1,11,1998,1,13,10,1,,,,,,,,,,,,,,
2009440269117,447860,129170,-1.318457,51.059821,44,2,2,2,21/06/2009,1,16:46,502,E10000014,6,0,6,30,6,4,4,3335,0,0,1,1,1,0,0,1,1,E01023264,2,9,0,2,0,2,0,0,0,0,4,1,15,2,10,698,1,5,7,1,SMART               ,FORTWO PASSION SP-G EDN A  ,1,1,2,10,2,0,0,0,0,-1,9,1
2009440269117,447860,129170,-1.318457,51.059821,44,2,2,2,21/06/2009,1,16:46,502,E10000014,6,0,6,30,6,4,4,3335,0,0,1,1,1,0,0,1,1,E01023264,2,9,0,2,0,2,0,0,0,0,4,1,15,2,10,698,1,5,7,1,SMART               ,FORTWO PASSION SP-G EDN A  ,2,2,1,2,3,0,0,1,0,-1,9,1
2009130494109,409950,421080,-1.850819,53.686077,13,3,2,4,21/06/2009,1,16:48,202,E08000033,4,6114,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010898,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1910,2,2,3,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130494109,409950,421080,-1.850819,53.686077,13,3,2,4,21/06/2009,1,16:48,202,E08000033,4,6114,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010898,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1910,2,2,3,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,3,2,1,11,3,0,0,1,0,-1,9,1
2009130494109,409950,421080,-1.850819,53.686077,13,3,2,4,21/06/2009,1,16:48,202,E08000033,4,6114,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010898,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1240,1,5,8,2,NISSAN              ,MICRA SX                   ,2,1,2,9,3,0,0,0,0,-1,9,2
2009130494109,409950,421080,-1.850819,53.686077,13,3,2,4,21/06/2009,1,16:48,202,E08000033,4,6114,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010898,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1240,1,5,8,2,NISSAN              ,MICRA SX                   ,4,2,2,6,3,0,0,1,0,-1,9,1
200904BC09157,337390,445510,-2.954411,53.901957,4,3,2,1,21/06/2009,1,16:50,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025565,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1597,1,22,8,2,FORD                ,ESCORT L AUTO              ,,,,,,,,,,,,
200904BC09157,337390,445510,-2.954411,53.901957,4,3,2,1,21/06/2009,1,16:50,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025565,2,16,0,18,0,0,0,0,1,10,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,16,-1
2009230995870,453690,273910,-1.213009,52.360592,23,3,1,1,21/06/2009,1,16:50,292,E10000031,6,3317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031162,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1997,2,7,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,2,3,5,1,0,0,-1,0,1
200932C163609,538230,396940,0.080141,53.451078,32,2,1,1,21/06/2009,1,16:55,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026076,1,5,0,13,0,0,5,0,7,10,1,1,15,1,7,998,1,5,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200950JI2G006,263760,55720,-3.917804,50.385473,50,3,2,1,21/06/2009,1,16:55,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01020161,1,1,0,18,0,1,0,11,0,0,4,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200950JI2G006,263760,55720,-3.917804,50.385473,50,3,2,1,21/06/2009,1,16:55,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01020161,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,2980,2,13,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009219004933,392860,306110,-2.106991,52.652645,21,3,2,1,21/06/2009,1,17:00,254,E10000028,5,234,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029616,1,5,0,18,0,8,0,0,0,0,3,1,15,1,5,599,1,1,8,2,HONDA               ,CB 600 F-8                 ,1,1,1,5,3,0,0,0,0,-1,5,2
2009219004933,392860,306110,-2.106991,52.652645,21,3,2,1,21/06/2009,1,17:00,254,E10000028,5,234,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029616,2,9,0,9,0,5,0,0,0,0,2,1,15,1,9,2982,2,7,7,2,TOYOTA              ,LANDCRUISER COLORADO VX A  ,,,,,,,,,,,,
2009350200809,546800,259990,0.147519,52.218526,35,3,2,1,21/06/2009,1,17:00,390,E10000003,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017970,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2494,1,10,-1,-1,BMW                 ,323I SE                    ,,,,,,,,,,,,
2009350200809,546800,259990,0.147519,52.218526,35,3,2,1,21/06/2009,1,17:00,390,E10000003,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017970,2,1,0,18,0,8,5,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009130506009,414960,432890,-1.774392,53.792108,13,3,2,3,21/06/2009,1,17:02,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,2993,2,5,2,1,BMW                 ,535D SPORT AUTO            ,,,,,,,,,,,,
2009130506009,414960,432890,-1.774392,53.792108,13,3,2,3,21/06/2009,1,17:02,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,7,3,4,1,15,2,5,1248,2,-1,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130506009,414960,432890,-1.774392,53.792108,13,3,2,3,21/06/2009,1,17:02,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,7,3,4,1,15,2,5,1248,2,-1,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,2,7,3,0,0,2,0,-1,9,1
2009130506009,414960,432890,-1.774392,53.792108,13,3,2,3,21/06/2009,1,17:02,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,7,3,4,1,15,2,5,1248,2,-1,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,3,2,2,7,3,0,0,1,0,-1,9,1
2009400C01748,510460,222690,-0.396234,51.891781,40,3,3,1,21/06/2009,1,17:02,421,E06000032,3,505,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015780,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C01748,510460,222690,-0.396234,51.891781,40,3,3,1,21/06/2009,1,17:02,421,E06000032,3,505,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015780,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,6,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009400C01748,510460,222690,-0.396234,51.891781,40,3,3,1,21/06/2009,1,17:02,421,E06000032,3,505,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015780,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1895,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11224,525780,181410,-0.188601,51.517563,1,2,2,1,21/06/2009,1,17:07,1,E09000033,4,411,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004652,1,9,0,7,0,8,0,0,0,0,3,1,15,2,8,2967,2,1,7,1,AUDI                ,A5 SPORT TDI QUATTRO A     ,,,,,,,,,,,,
200901CW11224,525780,181410,-0.188601,51.517563,1,2,2,1,21/06/2009,1,17:07,1,E09000033,4,411,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004652,2,1,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
2009130511809,414860,437640,-1.775682,53.834805,13,3,2,1,21/06/2009,1,17:10,200,E08000032,3,6038,6,30,6,2,3,657,0,4,1,1,1,0,0,1,1,E01010782,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1587,1,3,8,1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130511809,414860,437640,-1.775682,53.834805,13,3,2,1,21/06/2009,1,17:10,200,E08000032,3,6038,6,30,6,2,3,657,0,4,1,1,1,0,0,1,1,E01010782,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1596,1,2,-1,-1,,,,,,,,,,,,,,
2009170H10689,447980,532950,-1.257200,54.689331,17,3,1,2,21/06/2009,1,17:10,240,E06000001,5,160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011982,1,9,0,18,0,0,2,0,7,0,1,1,15,1,5,1998,1,14,6,1,VAUXHALL            ,CAVALIER SRI 16V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009170H10689,447980,532950,-1.257200,54.689331,17,3,1,2,21/06/2009,1,17:10,240,E06000001,5,160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011982,1,9,0,18,0,0,2,0,7,0,1,1,15,1,5,1998,1,14,6,1,VAUXHALL            ,CAVALIER SRI 16V           ,2,2,1,5,3,0,0,1,0,-1,9,3
2009070194199,353070,381070,-2.706056,53.324447,7,2,1,1,21/06/2009,1,17:14,124,E06000006,3,533,3,60,5,4,3,557,0,0,1,1,1,0,0,1,1,E01012408,1,9,0,16,0,5,1,0,1,2,1,1,15,1,7,1108,1,13,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
200914B068209,442930,404600,-1.353730,53.536294,14,3,2,2,21/06/2009,1,17:14,210,E08000016,4,6273,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007351,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1124,1,10,3,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200914B068209,442930,404600,-1.353730,53.536294,14,3,2,2,21/06/2009,1,17:14,210,E08000016,4,6273,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007351,2,9,0,10,0,1,0,0,0,0,2,1,1,2,4,1299,1,10,1,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
200914B068209,442930,404600,-1.353730,53.536294,14,3,2,2,21/06/2009,1,17:14,210,E08000016,4,6273,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007351,2,9,0,10,0,1,0,0,0,0,2,1,1,2,4,1299,1,10,1,2,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009950004699,324790,673310,-3.205850,55.946964,95,3,2,1,21/06/2009,1,17:15,923,S12000036,3,702,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,,1,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009950004699,324790,673310,-3.205850,55.946964,95,3,2,1,21/06/2009,1,17:15,923,S12000036,3,702,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1761,1,1,-1,-1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2009219004982,383190,346630,-2.252035,53.016685,21,3,1,1,21/06/2009,1,17:25,253,E10000028,4,5368,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029567,1,9,0,18,0,0,0,10,7,10,1,1,15,1,10,1998,1,6,10,3,TOYOTA              ,RAV4 GX VVTI               ,1,1,1,10,3,0,0,0,0,-1,9,3
2009230995871,431950,297270,-1.530010,52.572290,23,3,2,1,21/06/2009,1,17:27,290,E10000031,5,145,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01031014,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1370,1,11,4,1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
2009230995871,431950,297270,-1.530010,52.572290,23,3,2,1,21/06/2009,1,17:27,290,E10000031,5,145,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01031014,2,5,0,18,0,8,1,0,0,0,1,1,15,1,5,599,1,13,10,2,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,2
2009940901305,324960,690940,-3.208064,56.105358,94,3,1,3,21/06/2009,1,17:30,925,S12000015,4,925,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,2,1,15,1,5,1686,2,13,-1,1,VAUXHALL            ,VECTRA LS TD               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009940901305,324960,690940,-3.208064,56.105358,94,3,1,3,21/06/2009,1,17:30,925,S12000015,4,925,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,2,1,15,1,5,1686,2,13,-1,1,VAUXHALL            ,VECTRA LS TD               ,2,2,1,5,3,0,0,2,0,-1,9,1
2009940901305,324960,690940,-3.208064,56.105358,94,3,1,3,21/06/2009,1,17:30,925,S12000015,4,925,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,2,1,15,1,5,1686,2,13,-1,1,VAUXHALL            ,VECTRA LS TD               ,3,2,1,6,3,0,0,1,0,-1,9,1
