Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009940901193,328430,693530,-3.152982,56.129156,94,3,1,1,08/06/2009,2,15:30,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1598,1,-1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,2,1,3,5,4,0,0,-1,0,1
200922E903100,340510,251230,-2.871020,52.156092,22,3,1,1,08/06/2009,2,15:31,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014016,1,9,0,5,0,0,0,0,0,0,4,1,15,2,7,1598,1,11,5,1,,,1,3,1,10,3,9,9,0,0,-1,0,2
2009460173227,638610,165720,1.424614,51.340393,46,3,3,1,08/06/2009,2,15:35,541,E10000016,6,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024698,1,9,0,4,0,0,0,0,0,0,1,1,3,1,7,-1,-1,-1,2,1,,,1,3,2,9,3,5,2,0,0,-1,0,1
2009460173227,638610,165720,1.424614,51.340393,46,3,3,1,08/06/2009,2,15:35,541,E10000016,6,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024698,2,9,0,2,0,0,0,0,0,0,2,1,3,2,9,1399,2,6,-1,-1,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
2009460173227,638610,165720,1.424614,51.340393,46,3,3,1,08/06/2009,2,15:35,541,E10000016,6,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024698,3,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1149,1,7,4,1,,,,,,,,,,,,,,
200905EE32892,335950,390850,-2.965038,53.410548,5,3,2,2,08/06/2009,2,15:40,91,E08000012,3,57,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01006747,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1596,1,6,1,1,,,,,,,,,,,,,,
200905EE32892,335950,390850,-2.965038,53.410548,5,3,2,2,08/06/2009,2,15:40,91,E08000012,3,57,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01006747,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1242,1,3,7,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,2,3,0,0,1,0,-1,9,1
200905EE32892,335950,390850,-2.965038,53.410548,5,3,2,2,08/06/2009,2,15:40,91,E08000012,3,57,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01006747,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1242,1,3,7,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I180606,566610,221070,0.418293,51.863287,42,3,1,2,08/06/2009,2,15:40,463,E10000012,6,0,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01022065,1,11,0,18,0,0,0,7,0,0,1,1,3,1,8,-1,2,19,10,1,SCANIA              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
200942I180606,566610,221070,0.418293,51.863287,42,3,1,2,08/06/2009,2,15:40,463,E10000012,6,0,6,40,0,0,-1,0,0,8,1,1,1,0,0,2,1,E01022065,1,11,0,18,0,0,0,7,0,0,1,1,3,1,8,-1,2,19,10,1,SCANIA              ,                           ,2,2,1,3,3,0,0,0,4,-1,11,1
200901VW40163,526120,167190,-0.188769,51.389689,1,2,2,3,08/06/2009,2,15:45,22,E09000024,3,297,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003450,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1781,1,14,3,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,1,10,2,0,0,0,0,-1,9,1
200901VW40163,526120,167190,-0.188769,51.389689,1,2,2,3,08/06/2009,2,15:45,22,E09000024,3,297,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003450,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1781,1,14,3,1,VOLKSWAGEN          ,GOLF GL AUTO               ,2,2,2,3,3,0,0,1,0,-1,9,1
200901VW40163,526120,167190,-0.188769,51.389689,1,2,2,3,08/06/2009,2,15:45,22,E09000024,3,297,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003450,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1781,1,14,3,1,VOLKSWAGEN          ,GOLF GL AUTO               ,3,2,2,3,3,0,0,2,0,-1,9,1
200901VW40163,526120,167190,-0.188769,51.389689,1,2,2,3,08/06/2009,2,15:45,22,E09000024,3,297,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003450,2,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2151,2,7,4,1,,,,,,,,,,,,,,
2009219004598,389320,343700,-2.160561,52.990505,21,3,3,1,08/06/2009,2,15:45,257,E06000021,5,653,6,30,1,4,3,50,0,0,1,1,1,0,0,1,1,E01014239,1,9,0,18,0,1,0,0,7,7,1,1,15,1,11,1198,1,6,2,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009219004598,389320,343700,-2.160561,52.990505,21,3,3,1,08/06/2009,2,15:45,257,E06000021,5,653,6,30,1,4,3,50,0,0,1,1,1,0,0,1,1,E01014239,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1753,2,9,8,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009219004598,389320,343700,-2.160561,52.990505,21,3,3,1,08/06/2009,2,15:45,257,E06000021,5,653,6,30,1,4,3,50,0,0,1,1,1,0,0,1,1,E01014239,3,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009160C05150,501610,425660,-0.461722,53.717462,16,3,2,1,08/06/2009,2,15:47,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01013009,1,9,0,18,0,0,1,12,0,6,2,1,15,2,9,1043,1,18,5,2,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,1,2,9,3,0,0,0,0,-1,9,2
2009160C05150,501610,425660,-0.461722,53.717462,16,3,2,1,08/06/2009,2,15:47,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01013009,2,20,0,18,0,0,1,0,0,0,1,1,15,1,7,5861,2,9,7,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
20093102C1432,458610,340360,-1.128975,52.957398,31,3,2,1,08/06/2009,2,15:50,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013954,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,8300,2,9,3,2,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
20093102C1432,458610,340360,-1.128975,52.957398,31,3,2,1,08/06/2009,2,15:50,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01013954,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N118069,485020,193560,-0.772938,51.634384,43,3,1,1,08/06/2009,2,15:50,480,E10000002,6,3134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017913,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,2979,1,5,7,1,BMW                 ,330I SE TOURING AUTO       ,1,3,1,2,3,5,2,0,0,-1,0,1
200901TW60179,522700,177650,-0.234275,51.484447,1,3,2,1,08/06/2009,2,16:00,24,E09000027,3,306,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003800,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1970,1,7,9,1,ALFA ROMEO          ,147 SELESPEED              ,,,,,,,,,,,,
200901TW60179,522700,177650,-0.234275,51.484447,1,3,2,1,08/06/2009,2,16:00,24,E09000027,3,306,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003800,2,1,0,18,2,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009100377609,425600,563350,-1.601689,54.964148,10,3,2,1,08/06/2009,2,16:00,146,E08000020,6,3051,6,30,3,4,6,3051,0,0,1,1,1,0,0,1,2,E01008166,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100377609,425600,563350,-1.601689,54.964148,10,3,2,1,08/06/2009,2,16:00,146,E08000020,6,3051,6,30,3,4,6,3051,0,0,1,1,1,0,0,1,2,E01008166,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,2,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920E070901,402810,277660,-1.960139,52.396919,20,3,1,1,08/06/2009,2,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01009216,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,10,10,1,RENAULT             ,CLIO 1.2                   ,1,3,1,3,3,5,1,0,0,-1,0,1
200922G903143,372040,281440,-2.412669,52.430189,22,3,2,1,08/06/2009,2,16:00,286,E06000051,4,4363,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028858,1,19,0,1,0,5,0,0,0,0,4,1,1,1,5,2148,2,1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200922G903143,372040,281440,-2.412669,52.430189,22,3,2,1,08/06/2009,2,16:00,286,E06000051,4,4363,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028858,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1598,1,15,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200937G027298,614300,246850,1.126001,52.078468,37,3,2,1,08/06/2009,2,16:00,412,E10000029,3,1156,6,30,3,2,6,4100,0,5,1,1,1,0,0,1,2,E01030031,1,9,0,7,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027298,614300,246850,1.126001,52.078468,37,3,2,1,08/06/2009,2,16:00,412,E10000029,3,1156,6,30,3,2,6,4100,0,5,1,1,1,0,0,1,2,E01030031,2,1,0,5,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009440247138,459900,101960,-1.151137,50.814034,44,3,2,1,08/06/2009,2,16:00,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022815,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1587,1,13,8,1,,,,,,,,,,,,,,
2009440247138,459900,101960,-1.151137,50.814034,44,3,2,1,08/06/2009,2,16:00,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022815,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,599,1,11,6,1,YAMAHA              ,FZS 600                    ,1,1,1,9,3,0,0,0,0,-1,5,1
2009030001393,326110,518230,-3.143986,54.553912,3,2,1,1,08/06/2009,2,16:01,60,E10000006,4,5289,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019092,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,5,1,0,0,-1,0,-1
200906L016937,365700,400200,-2.518531,53.497366,6,3,1,1,08/06/2009,2,16:02,114,E08000010,4,5215,2,30,3,4,4,5215,0,4,1,1,1,0,0,1,1,E01006333,1,3,0,18,0,6,0,0,0,0,3,1,15,1,4,124,1,4,2,1,,,1,3,2,3,3,4,1,0,0,-1,0,1
200901TC00132,534690,193690,-0.055558,51.625863,1,3,1,1,08/06/2009,2,16:05,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001429,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200901YE80314,533910,191730,-0.067568,51.608435,1,3,2,1,08/06/2009,2,16:05,31,E09000014,3,1010,6,30,3,4,3,1010,0,0,1,1,1,0,0,1,1,E01002034,1,5,0,13,0,8,0,0,0,0,4,1,15,1,-1,599,1,7,5,1,HONDA               ,CBR600F-2                  ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901YE80314,533910,191730,-0.067568,51.608435,1,3,2,1,08/06/2009,2,16:05,31,E09000014,3,1010,6,30,3,4,3,1010,0,0,1,1,1,0,0,1,1,E01002034,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920M023503,435970,280580,-1.472494,52.422001,20,3,2,1,08/06/2009,2,16:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009654,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,6871,2,4,4,1,MAN                 ,                           ,,,,,,,,,,,,
200920M023503,435970,280580,-1.472494,52.422001,20,3,2,1,08/06/2009,2,16:10,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009654,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1388,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070189412,365830,373850,-2.513713,53.260530,7,3,2,1,08/06/2009,2,16:15,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018714,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,10,2,,,,,,,,,,,,,,
2009070189412,365830,373850,-2.513713,53.260530,7,3,2,1,08/06/2009,2,16:15,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018714,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,NISSAN              ,NAVARA DCI AVENTURA A      ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40231,541630,188330,0.042473,51.575996,1,3,2,1,08/06/2009,2,16:20,14,E09000026,3,12,1,40,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003675,1,3,0,18,0,1,1,0,0,0,1,1,15,2,4,125,1,1,2,1,HONDA               ,CBR 125 RW-7               ,1,1,2,4,3,0,0,0,0,-1,3,1
200901JI40231,541630,188330,0.042473,51.575996,1,3,2,1,08/06/2009,2,16:20,14,E09000026,3,12,1,40,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003675,2,9,0,12,0,1,0,0,0,0,2,1,15,1,-1,2720,2,1,10,1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
200922D903066,383350,276780,-2.246092,52.388758,22,2,1,1,08/06/2009,2,16:20,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032450,1,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1951,2,6,-1,-1,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,1,3,1,9,2,5,1,0,0,-1,0,-1
200930B000241,400900,386380,-1.987942,53.374266,30,3,2,1,08/06/2009,2,16:20,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019743,1,9,0,14,0,2,0,0,0,0,1,1,15,3,-1,1984,1,9,-1,-1,,,1,3,2,1,3,5,2,0,0,-1,0,2
200930B000241,400900,386380,-1.987942,53.374266,30,3,2,1,08/06/2009,2,16:20,325,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019743,2,90,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB20806,210570,709830,-5.058630,56.243182,97,3,2,1,08/06/2009,2,16:20,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,6,-1,-1,,,,,,,,,,,,,,
200997LB20806,210570,709830,-5.058630,56.243182,97,3,2,1,08/06/2009,2,16:20,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,4,0,2,0,0,5,0,0,0,2,1,15,1,10,499,1,-1,-1,3,VELOCETTE           ,                           ,1,1,1,10,3,0,0,0,0,-1,4,3
200997KA01306,249080,664160,-4.412128,55.847008,97,3,1,1,08/06/2009,2,16:24,935,S12000038,3,761,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,2,18,-1,-1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
20093102D2176,450140,338830,-1.255285,52.944502,31,3,2,1,08/06/2009,2,16:26,342,E10000024,3,6002,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028125,1,20,0,9,0,6,0,0,0,0,3,1,1,1,7,3920,2,4,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
20093102D2176,450140,338830,-1.255285,52.944502,31,3,2,1,08/06/2009,2,16:26,342,E10000024,3,6002,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028125,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,998,1,7,2,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80321,534150,195540,-0.062646,51.642616,1,3,1,1,08/06/2009,2,16:30,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT CONNECT T220 TDDI L,1,3,1,1,3,5,2,0,0,-1,0,1
200904AL09096,341490,434800,-2.889973,53.806186,4,3,2,2,08/06/2009,2,16:30,74,E10000017,3,585,3,50,1,4,1,55,0,8,1,1,1,0,0,2,1,E01025026,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1769,1,7,3,1,NISSAN              ,ALMERA TINO TWISTER        ,,,,,,,,,,,,
200904AL09096,341490,434800,-2.889973,53.806186,4,3,2,2,08/06/2009,2,16:30,74,E10000017,3,585,3,50,1,4,1,55,0,8,1,1,1,0,0,2,1,E01025026,2,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1248,2,1,7,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
200904AL09096,341490,434800,-2.889973,53.806186,4,3,2,2,08/06/2009,2,16:30,74,E10000017,3,585,3,50,1,4,1,55,0,8,1,1,1,0,0,2,1,E01025026,2,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1248,2,1,7,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009230990578,431860,265760,-1.534333,52.289023,23,3,2,1,08/06/2009,2,16:30,294,E10000031,5,58,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031271,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990578,431860,265760,-1.534333,52.289023,23,3,2,1,08/06/2009,2,16:30,294,E10000031,5,58,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031271,2,1,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009330903609,456320,302210,-1.169615,52.614723,33,3,2,1,08/06/2009,2,16:30,360,E10000018,5,4109,6,30,3,2,6,3448,0,5,1,1,1,0,0,1,2,E01025655,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1588,1,7,4,1,ROVER               ,45 IMPRESSION S2           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330903609,456320,302210,-1.169615,52.614723,33,3,2,1,08/06/2009,2,16:30,360,E10000018,5,4109,6,30,3,2,6,3448,0,5,1,1,1,0,0,1,2,E01025655,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1839,1,12,-1,-1,,,,,,,,,,,,,,
2009360052170,652090,305200,1.720068,52.586064,36,3,2,1,08/06/2009,2,16:30,402,E10000020,5,603,6,30,0,-1,-1,0,0,0,1,8,1,3,0,1,2,E01026600,1,1,0,18,9,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360052170,652090,305200,1.720068,52.586064,36,3,2,1,08/06/2009,2,16:30,402,E10000020,5,603,6,30,0,-1,-1,0,0,0,1,8,1,3,0,1,2,E01026600,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,3,4,3,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009400B01631,507170,250430,-0.435349,52.141737,40,3,3,1,08/06/2009,2,16:30,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017525,1,9,0,5,8,0,0,0,0,0,3,1,15,1,-1,1119,1,14,5,1,FORD                ,FIESTA SAPPHIRE            ,,,,,,,,,,,,
2009400B01631,507170,250430,-0.435349,52.141737,40,3,3,1,08/06/2009,2,16:30,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017525,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2979,1,7,5,1,BMW                 ,530I SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400B01631,507170,250430,-0.435349,52.141737,40,3,3,1,08/06/2009,2,16:30,420,E06000055,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017525,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,-1,8,1,MERCEDES            ,C200 SPORT KOMP A          ,,,,,,,,,,,,
2009460173120,636780,152190,1.389428,51.219709,46,3,2,1,08/06/2009,2,16:30,533,E10000016,6,3312,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024221,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1248,2,5,7,1,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009460173120,636780,152190,1.389428,51.219709,46,3,2,1,08/06/2009,2,16:30,533,E10000016,6,3312,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024221,2,1,0,18,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009530198340,395770,223100,-2.062909,51.906379,53,2,2,1,08/06/2009,2,16:30,620,E10000013,4,4632,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022134,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1795,1,10,4,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,,,,,,,,,,,,
2009530198340,395770,223100,-2.062909,51.906379,53,2,2,1,08/06/2009,2,16:30,620,E10000013,4,4632,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022134,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901TB00082,521420,180600,-0.251686,51.511236,1,1,1,2,08/06/2009,2,16:34,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001243,1,9,0,18,0,1,0,0,0,0,3,2,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901TB00082,521420,180600,-0.251686,51.511236,1,1,1,2,08/06/2009,2,16:34,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001243,1,9,0,18,0,1,0,0,0,0,3,2,15,2,7,-1,-1,-1,3,1,,,2,3,2,1,1,10,9,0,0,-1,0,3
200943N053069,504150,182740,-0.499824,51.533916,43,3,2,3,08/06/2009,2,16:40,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017826,1,9,0,12,0,0,0,0,0,0,1,1,15,2,10,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,3,1,2,10,3,0,0,0,0,-1,9,1
200943N053069,504150,182740,-0.499824,51.533916,43,3,2,3,08/06/2009,2,16:40,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017826,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1999,1,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943N053069,504150,182740,-0.499824,51.533916,43,3,2,3,08/06/2009,2,16:40,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017826,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1999,1,8,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
20093104C1198,457330,340680,-1.147971,52.960412,31,2,1,1,08/06/2009,2,16:42,346,E06000018,4,684,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013961,1,1,0,18,0,0,0,10,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901MM70449,532970,176680,-0.086816,51.473410,1,3,2,1,08/06/2009,2,16:45,8,E09000028,3,202,6,30,3,4,3,202,0,4,1,1,1,0,0,1,1,E01003911,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,955,1,10,3,1,TRIUMPH             ,T 595 DAYTONA              ,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM70449,532970,176680,-0.086816,51.473410,1,3,2,1,08/06/2009,2,16:45,8,E09000028,3,202,6,30,3,4,3,202,0,4,1,1,1,0,0,1,1,E01003911,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1364,1,2,3,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200906L016457,359880,405460,-2.606935,53.544231,6,3,2,1,08/06/2009,2,16:48,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006307,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L016457,359880,405460,-2.606935,53.544231,6,3,2,1,08/06/2009,2,16:48,114,E08000010,3,577,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006307,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1364,1,3,3,1,VAUXHALL            ,MERIVA LIFE                ,1,1,2,8,3,0,0,0,0,-1,9,1
