Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904CC09049,355260,416080,-2.678178,53.639307,4,3,3,2,14/06/2009,1,16:00,73,E10000017,3,49,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024923,1,9,0,9,0,5,0,0,0,0,0,1,15,1,6,998,1,7,6,1,,,,,,,,,,,,,,
200904CC09049,355260,416080,-2.678178,53.639307,4,3,3,2,14/06/2009,1,16:00,73,E10000017,3,49,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024923,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1364,1,1,8,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CC09049,355260,416080,-2.678178,53.639307,4,3,3,2,14/06/2009,1,16:00,73,E10000017,3,49,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024923,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009130491809,401610,438260,-1.977018,53.840585,13,3,2,1,14/06/2009,1,16:00,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010855,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009130491809,401610,438260,-1.977018,53.840585,13,3,2,1,14/06/2009,1,16:00,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010855,2,9,0,18,0,0,1,0,1,10,3,1,15,1,7,1896,2,2,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C074509,454040,391820,-1.188309,53.420408,14,3,2,1,14/06/2009,1,16:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007760,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1341,1,9,1,1,HYUNDAI             ,                           ,,,,,,,,,,,,
200914C074509,454040,391820,-1.188309,53.420408,14,3,2,1,14/06/2009,1,16:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007760,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009930002276,314270,696750,-3.381755,56.155743,93,3,2,2,14/06/2009,1,16:00,934,S12000024,6,224,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,10,0,0,3,1,15,1,5,1341,1,10,-1,2,HYUNDAI             ,ACCENT SI                  ,1,2,2,3,3,0,0,2,0,-1,9,2
2009930002276,314270,696750,-3.381755,56.155743,93,3,2,2,14/06/2009,1,16:00,934,S12000024,6,224,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,10,0,0,3,1,15,1,5,1341,1,10,-1,2,HYUNDAI             ,ACCENT SI                  ,2,2,2,4,3,0,0,1,0,-1,9,2
2009930002276,314270,696750,-3.381755,56.155743,93,3,2,2,14/06/2009,1,16:00,934,S12000024,6,224,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1598,1,11,-1,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200904CK09113,336320,414950,-2.964379,53.627186,4,3,2,2,14/06/2009,1,16:05,84,E10000017,3,570,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1124,1,9,-1,-1,PEUGEOT             ,206 STYLE                  ,1,2,2,5,3,0,0,1,0,-1,9,1
200904CK09113,336320,414950,-2.964379,53.627186,4,3,2,2,14/06/2009,1,16:05,84,E10000017,3,570,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1124,1,9,-1,-1,PEUGEOT             ,206 STYLE                  ,2,2,1,2,3,0,0,2,0,-1,9,1
200904CK09113,336320,414950,-2.964379,53.627186,4,3,2,2,14/06/2009,1,16:05,84,E10000017,3,570,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025514,2,90,0,7,6,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2009460173315,637830,152460,1.404615,51.221697,46,3,1,2,14/06/2009,1,16:05,533,E10000016,3,258,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024231,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1390,1,9,7,1,RENAULT             ,CLIO SI                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460173315,637830,152460,1.404615,51.221697,46,3,1,2,14/06/2009,1,16:05,533,E10000016,3,258,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024231,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1390,1,9,7,1,RENAULT             ,CLIO SI                    ,2,3,2,11,3,5,3,0,0,-1,0,1
200905BB33083,333440,396390,-3.003965,53.460026,5,3,3,2,14/06/2009,1,16:10,93,E08000014,3,566,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007003,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,                           ,,,,,,,,,,,,
200905BB33083,333440,396390,-3.003965,53.460026,5,3,3,2,14/06/2009,1,16:10,93,E08000014,3,566,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007003,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1796,1,9,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200905BB33083,333440,396390,-3.003965,53.460026,5,3,3,2,14/06/2009,1,16:10,93,E08000014,3,566,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01007003,3,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1991,1,12,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009440257455,445680,118810,-1.350864,50.966843,44,2,1,1,14/06/2009,1,16:15,491,E10000014,3,335,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022666,1,19,0,9,0,3,0,0,1,10,1,1,1,1,6,1870,2,3,2,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,1,2,1,6,2,0,0,1,0,-1,19,1
2009470904257,578200,116830,0.534141,50.923338,47,3,2,2,14/06/2009,1,16:15,555,E10000011,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021105,1,9,0,11,0,8,0,0,0,0,1,1,1,2,8,1493,2,1,3,1,HYUNDAI             ,GETZ GSI CRTD              ,,,,,,,,,,,,
2009470904257,578200,116830,0.534141,50.923338,47,3,2,2,14/06/2009,1,16:15,555,E10000011,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021105,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,5,3,1,VOLVO               ,V50 S D                    ,1,2,2,9,3,0,0,1,0,-1,9,1
2009470904257,578200,116830,0.534141,50.923338,47,3,2,2,14/06/2009,1,16:15,555,E10000011,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021105,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,5,3,1,VOLVO               ,V50 S D                    ,2,2,2,11,3,0,0,2,0,-1,9,1
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,13,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,13,6,1,,,2,2,2,9,2,0,0,1,0,-1,9,3
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,13,6,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,13,6,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1597,1,13,6,1,,,5,2,1,7,2,0,0,2,0,-1,9,1
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,7,3,1,,,6,1,1,9,2,0,0,0,0,-1,9,1
2009470904255,579320,114890,0.549107,50.905563,47,2,2,7,14/06/2009,1,16:17,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021087,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,7,3,1,,,7,2,2,9,2,0,0,1,0,-1,9,1
2009530198605,370070,225680,-2.436705,51.928783,53,3,1,1,14/06/2009,1,16:17,622,E10000013,4,4221,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022267,1,9,0,18,0,0,5,0,7,0,1,1,15,2,4,1390,1,9,5,3,VOLKSWAGEN          ,POLO SE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200906F016918,380530,398850,-2.294896,53.485992,6,3,2,1,14/06/2009,1,16:30,107,E08000006,3,5186,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005657,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F016918,380530,398850,-2.294896,53.485992,6,3,2,1,14/06/2009,1,16:30,107,E08000006,3,5186,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005657,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906B017049,383360,394770,-2.252029,53.449417,6,3,2,1,14/06/2009,1,16:35,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,1,9,0,18,9,6,0,0,0,0,4,1,15,1,7,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
200906B017049,383360,394770,-2.252029,53.449417,6,3,2,1,14/06/2009,1,16:35,102,E08000003,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005240,2,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009030001482,356490,510070,-2.673097,54.484112,3,2,2,2,14/06/2009,1,16:37,64,E10000006,3,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019337,1,9,0,9,0,6,0,0,0,0,2,1,15,2,10,1599,1,1,-1,1,BMW                 ,116I SE                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2009030001482,356490,510070,-2.673097,54.484112,3,2,2,2,14/06/2009,1,16:37,64,E10000006,3,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019337,2,5,0,18,0,1,2,0,1,9,1,1,15,1,7,1299,1,1,4,1,SUZUKI              ,GSX 1300 R K7              ,1,1,1,7,2,0,0,0,0,-1,5,1
200904BA09112,352040,459130,-2.733608,54.025927,4,3,2,1,14/06/2009,1,16:44,76,E10000017,5,0,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,2,0,2,0,0,0,0,1,1,15,1,4,1997,2,9,6,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
200904BA09112,352040,459130,-2.733608,54.025927,4,3,2,1,14/06/2009,1,16:44,76,E10000017,5,0,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025131,2,1,0,9,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200906P017242,389450,412070,-2.160918,53.605076,6,3,2,1,14/06/2009,1,16:44,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005471,1,1,0,18,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906P017242,389450,412070,-2.160918,53.605076,6,3,2,1,14/06/2009,1,16:44,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005471,2,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1468,1,16,2,1,PROTON              ,GLS                        ,,,,,,,,,,,,
2009160C03150,504330,439250,-0.415929,53.839028,16,3,2,3,14/06/2009,1,16:45,231,E06000011,4,1230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013040,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1405,1,3,10,1,ROVER               ,CITYROVER SOLO             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160C03150,504330,439250,-0.415929,53.839028,16,3,2,3,14/06/2009,1,16:45,231,E06000011,4,1230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013040,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,998,1,9,9,3,NISSAN              ,MICRA SE 16V               ,2,2,2,3,3,0,0,1,0,-1,9,3
2009160C03150,504330,439250,-0.415929,53.839028,16,3,2,3,14/06/2009,1,16:45,231,E06000011,4,1230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013040,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,998,1,9,9,3,NISSAN              ,MICRA SE 16V               ,3,2,2,3,3,0,0,2,0,-1,9,3
200922F903269,331110,328080,-3.024334,52.845779,22,3,2,1,14/06/2009,1,16:45,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028922,1,9,0,18,0,0,0,0,1,0,0,1,15,1,9,1896,2,4,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200922F903269,331110,328080,-3.024334,52.845779,22,3,2,1,14/06/2009,1,16:45,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028922,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017021,644340,262410,1.574707,52.205662,37,2,2,1,14/06/2009,1,16:45,415,E10000029,4,1069,6,30,3,4,6,2327,0,0,1,1,1,0,0,2,1,E01030188,1,3,0,18,0,1,0,0,0,0,1,1,15,2,6,102,1,6,7,3,HONDA               ,SCV100F-E                  ,1,1,2,6,2,0,0,0,0,-1,3,3
200937L017021,644340,262410,1.574707,52.205662,37,2,2,1,14/06/2009,1,16:45,415,E10000029,4,1069,6,30,3,4,6,2327,0,0,1,1,1,0,0,2,1,E01030188,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1870,2,16,5,2,RENAULT             ,19 RL OASIS D              ,,,,,,,,,,,,
200991NN19649,242620,816540,-4.607549,57.212571,91,3,1,2,14/06/2009,1,16:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,6,1797,1,11,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200991NN19649,242620,816540,-4.607549,57.212571,91,3,1,2,14/06/2009,1,16:45,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,8,10,1,1,15,1,6,1797,1,11,-1,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009950005235,294240,672210,-3.694388,55.931328,95,2,2,1,14/06/2009,1,16:45,940,S12000040,4,8028,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950005235,294240,672210,-3.694388,55.931328,95,2,2,1,14/06/2009,1,16:45,940,S12000040,4,8028,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
200906L017240,357250,400370,-2.645926,53.498274,6,3,2,1,14/06/2009,1,16:50,114,E08000010,3,49,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006268,1,1,0,9,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906L017240,357250,400370,-2.645926,53.498274,6,3,2,1,14/06/2009,1,16:50,114,E08000010,3,49,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006268,2,11,0,15,0,1,0,0,0,0,1,1,1,1,8,7300,2,4,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2009350192009,542820,251430,0.085698,52.142663,35,3,1,1,14/06/2009,1,16:55,395,E10000003,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01018253,1,9,0,18,0,8,0,0,2,10,4,1,15,1,6,1986,2,-1,8,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,1,1,1,6,3,0,0,0,0,-1,9,1
200905DD33491,352540,392230,-2.715692,53.424707,5,3,2,2,14/06/2009,1,17:00,92,E08000013,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006896,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200905DD33491,352540,392230,-2.715692,53.424707,5,3,2,2,14/06/2009,1,17:00,92,E08000013,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006896,2,9,0,4,0,8,0,0,0,0,4,1,15,2,5,1988,1,10,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD33491,352540,392230,-2.715692,53.424707,5,3,2,2,14/06/2009,1,17:00,92,E08000013,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006896,2,9,0,4,0,8,0,0,0,0,4,1,15,2,5,1988,1,10,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009100410109,436270,556110,-1.435957,54.898429,10,3,1,1,14/06/2009,1,17:00,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008813,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,1,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,1,3,2,2,3,5,3,0,0,-1,0,1
2009230995831,418900,298490,-1.722494,52.583865,23,2,2,3,14/06/2009,1,17:00,290,E10000031,3,4091,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031024,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,848,1,-1,2,1,MORRIS              ,MINI TRAVELLER             ,1,1,1,11,2,0,0,0,0,-1,9,1
2009230995831,418900,298490,-1.722494,52.583865,23,2,2,3,14/06/2009,1,17:00,290,E10000031,3,4091,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031024,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,848,1,-1,2,1,MORRIS              ,MINI TRAVELLER             ,2,2,2,10,2,0,0,1,0,-1,9,1
2009230995831,418900,298490,-1.722494,52.583865,23,2,2,3,14/06/2009,1,17:00,290,E10000031,3,4091,3,70,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031024,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,3,5,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,3,2,2,6,3,0,0,1,0,-1,9,1
200937G027332,616670,244890,1.159288,52.059951,37,3,1,1,14/06/2009,1,17:00,412,E10000029,4,1077,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030010,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,9,0,0,-1,0,-1
2009460173264,611530,143710,1.023415,51.153471,46,3,2,2,14/06/2009,1,17:00,539,E10000016,6,921,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1299,1,10,-1,-1,FORD                ,KA3                        ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460173264,611530,143710,1.023415,51.153471,46,3,2,2,14/06/2009,1,17:00,539,E10000016,6,921,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1299,1,10,-1,-1,FORD                ,KA3                        ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009460173264,611530,143710,1.023415,51.153471,46,3,2,2,14/06/2009,1,17:00,539,E10000016,6,921,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2204,2,2,-1,-1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2009610033109,351690,213500,-2.702286,51.817985,61,3,2,1,14/06/2009,1,17:00,732,W06000021,3,40,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001554,1,9,0,16,0,4,0,0,0,0,1,1,15,1,9,2597,1,8,-1,-1,,,1,2,2,6,3,0,0,2,0,-1,9,-1
2009610033109,351690,213500,-2.702286,51.817985,61,3,2,1,14/06/2009,1,17:00,732,W06000021,3,40,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001554,2,9,0,16,0,4,0,0,0,0,2,1,15,1,8,3222,2,5,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE A      ,,,,,,,,,,,,
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1299,1,6,-1,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1299,1,6,-1,1,,,7,2,1,11,2,0,0,1,0,-1,9,-1
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,5,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,1,7,1,1,15,1,8,1997,2,1,-1,1,FORD                ,MONDEO GHIA TDCI 140       ,3,1,1,8,3,0,0,0,0,-1,9,1
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,-1,3,AUDI                ,A3 SPORT 104 TDI           ,4,1,1,6,2,0,0,0,0,-1,9,3
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,-1,3,AUDI                ,A3 SPORT 104 TDI           ,5,2,2,6,3,0,0,2,0,-1,9,1
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,-1,3,AUDI                ,A3 SPORT 104 TDI           ,6,2,2,6,3,0,0,2,0,-1,9,3
2009950004566,344250,646070,-2.888703,55.704893,95,2,4,8,14/06/2009,1,17:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,1,-1,3,AUDI                ,A3 SPORT 104 TDI           ,8,2,1,5,3,0,0,1,0,-1,9,1
200906F016959,372560,394960,-2.414664,53.450671,6,3,3,1,14/06/2009,1,17:05,107,E08000006,4,5320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005642,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1598,7,6,-1,-1,,,,,,,,,,,,,,
200906F016959,372560,394960,-2.414664,53.450671,6,3,3,1,14/06/2009,1,17:05,107,E08000006,4,5320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005642,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,9,6,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200906F016959,372560,394960,-2.414664,53.450671,6,3,3,1,14/06/2009,1,17:05,107,E08000006,4,5320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005642,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,2,8,1,,,,,,,,,,,,,,
200904CJ09037,348530,407330,-2.778514,53.560046,4,3,2,2,14/06/2009,1,17:10,84,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025469,1,9,0,16,0,3,0,4,0,0,1,1,15,1,4,1389,1,7,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
