Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005FF03071,335150,387740,-2.976432,53.382499,5,3,2,1,04/05/2010,3,14:50,91,E08000012,3,5036,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006634,2,9,0,2,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UC40105,256750,620200,-4.266804,55.454663,97,3,1,1,04/05/2010,3,14:50,919,S12000008,4,7083,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1951,2,5,-1,3,LAND ROVER          ,FREELANDER TD4 S S/W       ,1,3,2,7,3,6,9,0,0,-1,0,2
201063AC27410,257870,203380,-4.058622,51.711055,63,3,2,1,04/05/2010,3,14:51,751,W06000010,3,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000666,1,19,0,18,0,0,0,0,0,0,0,1,15,1,8,2299,2,13,-1,2,,,,,,,,,,,,,,
201063AC27410,257870,203380,-4.058622,51.711055,63,3,2,1,04/05/2010,3,14:51,751,W06000010,3,4138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000666,2,19,5,18,0,0,0,0,0,0,0,1,15,1,8,2900,2,12,-1,3,MERCEDES            ,                           ,1,3,1,8,3,9,9,0,0,-1,0,3
2010440180464,435230,114250,-1.500116,50.926571,44,3,2,1,04/05/2010,3,14:55,496,E10000014,3,36,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01023076,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440180464,435230,114250,-1.500116,50.926571,44,3,2,1,04/05/2010,3,14:55,496,E10000014,3,36,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01023076,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,998,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010331002499,474300,318360,-0.900462,52.757723,33,3,1,1,04/05/2010,3,15:00,365,E10000018,6,6408,1,30,1,4,3,607,0,8,1,1,1,0,0,1,1,E01025896,1,1,0,18,9,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
2010440182298,442320,112810,-1.399407,50.913147,44,3,1,1,04/05/2010,3,15:00,500,E06000045,3,335,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017161,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1686,2,4,2,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,3,2,4,3,4,3,0,0,-1,0,1
201060L077306,302020,381220,-3.472341,53.318800,60,3,2,1,04/05/2010,3,15:00,723,W06000004,4,5119,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000238,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1242,1,10,-1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201060L077306,302020,381220,-3.472341,53.318800,60,3,2,1,04/05/2010,3,15:00,723,W06000004,4,5119,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000238,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201006C031302,381230,387870,-2.283689,53.387323,6,3,2,1,04/05/2010,3,15:05,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005070,1,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1198,1,2,-1,-1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,8,3,0,0,0,0,-1,9,1
201006C031302,381230,387870,-2.283689,53.387323,6,3,2,1,04/05/2010,3,15:05,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005070,2,9,0,5,9,0,0,0,0,0,3,1,15,3,-1,1799,1,13,-1,-1,,,,,,,,,,,,,,
201004BA10056,347020,461810,-2.810699,54.049520,4,2,2,1,04/05/2010,3,15:10,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025101,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201004BA10056,347020,461810,-2.810699,54.049520,4,2,2,1,04/05/2010,3,15:10,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025101,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010210002923,390350,325390,-2.144667,52.825928,21,3,2,1,04/05/2010,3,15:10,255,E10000028,3,5013,1,60,1,4,1,6,0,0,1,1,1,0,0,1,2,E01029751,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,9,1,,,,,,,,,,,,,,
2010210002923,390350,325390,-2.144667,52.825928,21,3,2,1,04/05/2010,3,15:10,255,E10000028,3,5013,1,60,1,4,1,6,0,0,1,1,1,0,0,1,2,E01029751,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1242,1,10,5,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360056518,603500,284130,0.991070,52.417252,36,2,1,2,04/05/2010,3,15:10,400,E10000020,5,870,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026494,1,9,0,18,0,0,5,0,1,9,4,1,15,1,11,1997,2,1,7,3,VOLVO               ,V50 SE LUX D AUTO          ,1,2,2,10,3,0,0,1,0,-1,9,3
2010360056518,603500,284130,0.991070,52.417252,36,2,1,2,04/05/2010,3,15:10,400,E10000020,5,870,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026494,1,9,0,18,0,0,5,0,1,9,4,1,15,1,11,1997,2,1,7,3,VOLVO               ,V50 SE LUX D AUTO          ,2,2,2,10,2,0,0,2,0,-1,9,2
201050ED2L012,245040,54930,-4.180614,50.373736,50,3,2,2,04/05/2010,3,15:10,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015046,1,9,0,18,0,1,0,0,0,0,1,1,15,3,9,1997,2,18,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201050ED2L012,245040,54930,-4.180614,50.373736,50,3,2,2,04/05/2010,3,15:10,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015046,1,9,0,18,0,1,0,0,0,0,1,1,15,3,9,1997,2,18,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
201050ED2L012,245040,54930,-4.180614,50.373736,50,3,2,2,04/05/2010,3,15:10,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015046,2,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1396,1,17,1,1,ROVER               ,METRO SI AUTO              ,,,,,,,,,,,,
201001KD50215,553930,189610,0.220399,51.584275,1,3,1,1,04/05/2010,3,15:15,15,E09000016,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002377,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,9,7,1,,,1,3,2,3,3,1,3,0,0,-1,0,-1
2010130003440,423490,422760,-1.645676,53.700746,13,3,2,2,04/05/2010,3,15:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011135,1,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1596,1,5,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003440,423490,422760,-1.645676,53.700746,13,3,2,2,04/05/2010,3,15:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011135,1,9,0,2,0,0,0,0,0,0,1,1,3,2,6,1596,1,5,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130003440,423490,422760,-1.645676,53.700746,13,3,2,2,04/05/2010,3,15:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011135,2,90,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
201034WN18610,471860,261310,-0.948914,52.245254,34,3,2,1,04/05/2010,3,15:20,384,E10000021,5,5,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027217,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,5,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201034WN18610,471860,261310,-0.948914,52.245254,34,3,2,1,04/05/2010,3,15:20,384,E10000021,5,5,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027217,2,1,0,9,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201020T007380,410820,285030,-1.842182,52.463079,20,3,2,1,04/05/2010,3,15:25,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009335,1,9,0,4,0,0,0,0,0,0,1,1,1,2,6,1598,1,-1,6,1,VAUXHALL            ,ASTRA SE                   ,,,,,,,,,,,,
201020T007380,410820,285030,-1.842182,52.463079,20,3,2,1,04/05/2010,3,15:25,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009335,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1995,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201063BC07410,258560,281810,-4.081154,52.415918,63,3,2,1,04/05/2010,3,15:25,750,W06000008,3,487,2,30,9,4,6,0,0,8,1,1,1,0,0,1,2,W01000513,1,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1995,2,5,-1,3,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,1,1,2,6,3,0,0,0,0,-1,9,3
201063BC07410,258560,281810,-4.081154,52.415918,63,3,2,1,04/05/2010,3,15:25,750,W06000008,3,487,2,30,9,4,6,0,0,8,1,1,1,0,0,1,2,W01000513,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,13,-1,3,BMW                 ,316I                       ,,,,,,,,,,,,
201001MM70335,531940,178850,-0.100828,51.493153,1,3,1,1,04/05/2010,3,15:26,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,1,1,0,0,1,1,E01003933,1,3,0,5,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,3,-1
201020H003230,401420,296900,-1.980491,52.569895,20,3,1,1,04/05/2010,3,15:26,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010344,1,9,0,14,0,0,0,0,0,0,4,1,2,1,5,2926,2,8,1,1,BMW                 ,330D SPORT                 ,1,3,2,5,3,5,2,0,0,-1,0,1
201020W007840,406090,293350,-1.911652,52.537949,20,3,1,1,04/05/2010,3,15:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009236,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,5,1,SKODA               ,SUPERB COMFORT TDI         ,1,3,1,3,3,4,1,0,0,-1,0,1
2010130003312,432060,423820,-1.515760,53.709819,13,3,1,1,04/05/2010,3,15:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011885,1,9,0,16,0,0,0,0,7,10,1,1,15,1,10,1998,1,11,4,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,10,3,0,0,0,0,-1,9,1
201043N071050,500260,188590,-0.554222,51.587204,43,3,2,1,04/05/2010,3,15:30,477,E10000002,4,416,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017820,1,90,0,18,0,6,0,0,0,0,2,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
201043N071050,500260,188590,-0.554222,51.587204,43,3,2,1,04/05/2010,3,15:30,477,E10000002,4,416,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017820,2,21,0,7,0,5,0,0,0,0,1,1,1,1,7,6870,2,6,5,1,MAN                 ,                           ,,,,,,,,,,,,
201001TA00078,553930,190810,0.220925,51.595057,1,2,1,1,04/05/2010,3,15:32,15,E09000016,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002310,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,MITSUBISHI          ,                           ,1,3,2,9,2,5,1,0,0,-1,0,1
201011NG10930,423910,547340,-1.629407,54.820360,11,3,2,3,04/05/2010,3,15:33,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020620,1,19,0,5,0,8,0,0,0,0,4,1,1,1,8,1995,2,2,6,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,8,3,0,0,0,0,-1,19,3
201011NG10930,423910,547340,-1.629407,54.820360,11,3,2,3,04/05/2010,3,15:33,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020620,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,11,2,3,TOYOTA              ,RAV-4 GX                   ,2,1,2,6,3,0,0,0,0,-1,9,3
201011NG10930,423910,547340,-1.629407,54.820360,11,3,2,3,04/05/2010,3,15:33,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020620,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,11,2,3,TOYOTA              ,RAV-4 GX                   ,3,2,1,6,3,0,0,1,0,-1,9,3
201034WS17810,448170,252030,-1.297179,52.164407,34,3,2,1,04/05/2010,3,15:36,385,E10000021,5,19,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027304,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,-1,1,-1,7,3,LAND ROVER          ,                           ,1,3,2,3,3,5,2,0,0,-1,0,3
201034WS17810,448170,252030,-1.297179,52.164407,34,3,2,1,04/05/2010,3,15:36,385,E10000021,5,19,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027304,2,11,0,2,0,2,0,0,0,0,0,1,1,1,-1,10000,2,20,7,2,LEYLAND             ,                           ,,,,,,,,,,,,
201060L077333,330710,367160,-3.038675,53.196973,60,2,2,1,04/05/2010,3,15:37,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000252,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,7,-1,1,CAGIVA              ,PLANET 125                 ,1,1,1,7,2,0,0,0,0,-1,3,1
201060L077333,330710,367160,-3.038675,53.196973,60,2,2,1,04/05/2010,3,15:37,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000252,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201050AH2G003,167190,25070,-5.255540,50.079968,50,3,2,1,04/05/2010,3,15:42,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018903,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,8,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201050AH2G003,167190,25070,-5.255540,50.079968,50,3,2,1,04/05/2010,3,15:42,596,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018903,2,21,0,18,0,0,0,0,0,0,1,1,1,1,7,11021,2,10,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2010550D17961,367430,83640,-2.462098,50.651457,55,3,4,1,04/05/2010,3,15:43,646,E10000009,5,905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020571,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1998,1,8,10,1,RENAULT             ,LAGUNA DYNAMIQUE IDE       ,,,,,,,,,,,,
2010550D17961,367430,83640,-2.462098,50.651457,55,3,4,1,04/05/2010,3,15:43,646,E10000009,5,905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020571,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1390,1,13,6,1,RENAULT             ,MEGANE RN 1.4              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550D17961,367430,83640,-2.462098,50.651457,55,3,4,1,04/05/2010,3,15:43,646,E10000009,5,905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020571,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1150,1,6,8,3,DAEWOO              ,KALOS XTRA COOL            ,,,,,,,,,,,,
2010550D17961,367430,83640,-2.462098,50.651457,55,3,4,1,04/05/2010,3,15:43,646,E10000009,5,905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020571,4,9,0,9,0,5,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03059,336020,393060,-2.964435,53.430418,5,3,2,1,04/05/2010,3,15:45,91,E08000012,3,5089,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006559,1,1,0,18,0,8,0,0,0,0,2,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201005EE03059,336020,393060,-2.964435,53.430418,5,3,2,1,04/05/2010,3,15:45,91,E08000012,3,5089,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006559,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1798,1,3,1,1,,,,,,,,,,,,,,
201006B031182,384970,395910,-2.227842,53.459712,6,3,2,2,04/05/2010,3,15:45,102,E08000003,4,5117,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01005064,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,1,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
201006B031182,384970,395910,-2.227842,53.459712,6,3,2,2,04/05/2010,3,15:45,102,E08000003,4,5117,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01005064,2,9,0,10,0,5,0,0,0,0,2,1,1,1,6,1248,2,1,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,1,1,6,3,0,0,0,0,-1,9,-1
201006B031182,384970,395910,-2.227842,53.459712,6,3,2,2,04/05/2010,3,15:45,102,E08000003,4,5117,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01005064,2,9,0,10,0,5,0,0,0,0,2,1,1,1,6,1248,2,1,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,2,2,2,6,3,0,0,1,0,-1,9,-1
201032D132610,496850,371820,-0.550412,53.234575,32,3,2,2,04/05/2010,3,15:45,352,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026145,1,9,0,5,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,PEUGEOT             ,106 XAD                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201032D132610,496850,371820,-0.550412,53.234575,32,3,2,2,04/05/2010,3,15:45,352,E10000019,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026145,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,13,4,1,ROVER               ,214 SI                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521003964,363850,178500,-2.522252,51.504220,52,3,2,2,04/05/2010,3,15:45,612,E06000025,3,4174,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014996,1,19,0,3,0,0,0,0,0,0,2,1,1,1,6,2977,2,5,3,1,MITSUBISHI          ,CANTER 35 3C13 LWB         ,1,2,1,7,3,0,0,0,0,-1,19,1
2010521003964,363850,178500,-2.522252,51.504220,52,3,2,2,04/05/2010,3,15:45,612,E06000025,3,4174,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014996,2,19,0,4,0,0,0,0,0,0,1,1,1,1,7,2402,2,2,4,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
201001CW10798,530410,181650,-0.121820,51.518670,1,3,1,1,04/05/2010,3,15:50,2,E09000007,3,401,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000914,1,11,0,5,2,8,0,0,0,0,0,1,1,1,7,9200,2,5,-1,-1,DAF                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
201063CP10110,196000,205010,-4.954002,51.706604,63,3,1,1,04/05/2010,3,15:54,752,W06000009,4,4325,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000598,1,9,0,18,0,2,0,7,1,7,1,1,15,2,11,1086,1,3,-1,2,HYUNDAI             ,AMICA CDX                  ,1,1,2,11,3,0,0,0,0,-1,9,2
2010160C02971,480170,448870,-0.780482,53.929758,16,3,2,2,04/05/2010,3,15:55,231,E06000011,4,1246,1,30,1,4,4,1247,0,0,1,1,1,0,0,2,2,E01013054,1,9,0,16,0,4,0,0,0,0,1,1,15,1,11,1598,1,6,10,2,RENAULT             ,MEGANE PRIVILEGE 16V       ,,,,,,,,,,,,
2010160C02971,480170,448870,-0.780482,53.929758,16,3,2,2,04/05/2010,3,15:55,231,E06000011,4,1246,1,30,1,4,4,1247,0,0,1,1,1,0,0,2,2,E01013054,2,9,0,18,0,3,0,0,0,0,4,1,3,2,7,2993,2,3,7,3,BMW                 ,X5 SE 5S 3.0D AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010160C02971,480170,448870,-0.780482,53.929758,16,3,2,2,04/05/2010,3,15:55,231,E06000011,4,1246,1,30,1,4,4,1247,0,0,1,1,1,0,0,2,2,E01013054,2,9,0,18,0,3,0,0,0,0,4,1,3,2,7,2993,2,3,7,3,BMW                 ,X5 SE 5S 3.0D AUTO         ,2,2,2,3,3,0,0,2,0,-1,9,3
201034WD18850,456090,263390,-1.179520,52.265783,34,2,2,1,04/05/2010,3,15:55,381,E10000021,3,45,1,30,1,4,6,6018,0,0,1,1,1,0,0,1,1,E01027010,1,9,0,18,0,4,0,0,0,0,1,1,3,2,6,1299,1,11,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201034WD18850,456090,263390,-1.179520,52.265783,34,2,2,1,04/05/2010,3,15:55,381,E10000021,3,45,1,30,1,4,6,6018,0,0,1,1,1,0,0,1,1,E01027010,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201006A030932,387520,402860,-2.189715,53.522250,6,2,1,1,04/05/2010,3,16:00,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005137,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,4,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,3,2,9,5,0,0,-1,0,1
201020W017220,410220,287200,-1.850947,52.482599,20,3,2,3,04/05/2010,3,16:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020W017220,410220,287200,-1.850947,52.482599,20,3,2,3,04/05/2010,3,16:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,2,9,0,8,0,8,0,0,0,0,3,1,15,1,5,1242,1,-1,1,1,FORD                ,FIESTA EDGE 82             ,1,1,1,5,3,0,0,0,0,-1,9,1
201020W017220,410220,287200,-1.850947,52.482599,20,3,2,3,04/05/2010,3,16:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,2,9,0,8,0,8,0,0,0,0,3,1,15,1,5,1242,1,-1,1,1,FORD                ,FIESTA EDGE 82             ,2,2,1,4,3,0,0,1,0,-1,9,1
201020W017220,410220,287200,-1.850947,52.482599,20,3,2,3,04/05/2010,3,16:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009198,2,9,0,8,0,8,0,0,0,0,3,1,15,1,5,1242,1,-1,1,1,FORD                ,FIESTA EDGE 82             ,3,2,2,6,3,0,0,2,0,-1,9,1
2010231090465,411690,273940,-1.829761,52.363359,23,2,2,2,04/05/2010,3,16:00,293,E10000031,4,4102,6,40,6,4,5,89,0,0,1,1,1,0,0,2,1,E01031243,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2495,1,7,2,1,FORD                ,MONDEO GHIA X 24V AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
2010231090465,411690,273940,-1.829761,52.363359,23,2,2,2,04/05/2010,3,16:00,293,E10000031,4,4102,6,40,6,4,5,89,0,0,1,1,1,0,0,2,1,E01031243,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,4921,2,4,10,1,VOLKSWAGEN          ,TOUAREG V10 TDI AUTO       ,2,1,2,9,2,0,0,0,0,-1,9,1
2010351042110,543730,276090,0.109475,52.363983,35,3,2,3,04/05/2010,3,16:00,391,E10000003,3,1123,6,60,8,4,5,0,0,0,1,1,1,0,0,2,1,E01018038,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2148,2,7,7,3,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,1,1,2,7,3,0,0,0,0,-1,9,3
2010351042110,543730,276090,0.109475,52.363983,35,3,2,3,04/05/2010,3,16:00,391,E10000003,3,1123,6,60,8,4,5,0,0,0,1,1,1,0,0,2,1,E01018038,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2148,2,7,7,3,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,3,2,2,2,3,0,0,1,0,-1,9,3
2010351042110,543730,276090,0.109475,52.363983,35,3,2,3,04/05/2010,3,16:00,391,E10000003,3,1123,6,60,8,4,5,0,0,0,1,1,1,0,0,2,1,E01018038,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,FORD                ,FIESTA SPORT TDCI 90 DPF   ,2,1,1,6,3,0,0,0,0,-1,9,3
