Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351021810,526110,270310,-0.151314,52.316381,35,3,2,3,01/05/2010,7,19:43,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018132,2,9,0,11,0,5,2,0,0,4,4,1,15,1,8,1388,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010351021810,526110,270310,-0.151314,52.316381,35,3,2,3,01/05/2010,7,19:43,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018132,2,9,0,11,0,5,2,0,0,4,4,1,15,1,8,1388,1,10,5,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010351021810,526110,270310,-0.151314,52.316381,35,3,2,3,01/05/2010,7,19:43,393,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018132,2,9,0,11,0,5,2,0,0,4,4,1,15,1,8,1388,1,10,5,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201001SX20458,524490,190990,-0.203793,51.603945,1,3,2,1,01/05/2010,7,19:45,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000204,1,11,0,18,0,0,0,0,0,0,3,1,15,1,6,3900,2,8,1,1,DENNIS              ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
201001SX20458,524490,190990,-0.203793,51.603945,1,3,2,1,01/05/2010,7,19:45,30,E09000003,4,1462,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000204,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,999,1,9,7,1,,,,,,,,,,,,,,
2010360056506,622810,311050,1.292586,52.651349,36,3,1,1,01/05/2010,7,19:45,404,E10000020,5,808,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026800,1,9,0,18,0,0,0,0,1,2,1,1,15,2,6,1598,1,15,6,1,VOLKSWAGEN          ,POLO GENESIS               ,1,1,2,6,3,0,0,0,0,-1,9,1
201097AE00205,252840,669490,-4.355024,55.896020,97,2,1,1,01/05/2010,7,19:45,926,S12000043,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,2460,2,5,-1,1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,1,3,2,2,2,5,2,0,0,-1,0,1
2010331002432,482910,338330,-0.767837,52.935953,33,3,1,1,01/05/2010,7,19:46,365,E10000018,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025885,1,10,0,18,0,0,5,10,7,9,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,10,-1
2010120068884,450920,442370,-1.226988,53.875039,12,3,2,2,01/05/2010,7,19:50,187,E10000023,5,289,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027920,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1389,1,14,10,1,VAUXHALL            ,ASTRA MONTANA              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120068884,450920,442370,-1.226988,53.875039,12,3,2,2,01/05/2010,7,19:50,187,E10000023,5,289,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027920,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1332,1,13,8,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
201005BB03011,332200,398260,-3.023043,53.476674,5,3,2,1,01/05/2010,7,19:51,93,E08000014,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006956,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1242,1,1,5,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201005BB03011,332200,398260,-3.023043,53.476674,5,3,2,1,01/05/2010,7,19:51,93,E08000014,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006956,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,-1,1,1,APRILIA             ,SPORT CITY ONE 125         ,1,1,1,5,3,0,0,0,0,-1,3,1
201001RG40267,542020,175100,0.042770,51.457015,1,3,2,1,01/05/2010,7,19:55,6,E09000011,3,205,6,30,5,4,3,2,0,0,4,2,2,0,0,1,1,E01001620,1,19,0,5,0,1,0,0,0,0,1,1,1,1,8,2500,2,5,7,1,,,,,,,,,,,,,,
201001RG40267,542020,175100,0.042770,51.457015,1,3,2,1,01/05/2010,7,19:55,6,E09000011,3,205,6,30,5,4,3,2,0,0,4,2,2,0,0,1,1,E01001620,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201004FE10025,389090,441280,-2.167398,53.867614,4,3,1,2,01/05/2010,7,20:10,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025203,1,9,0,18,0,0,0,0,8,10,1,1,1,1,8,1997,2,10,8,2,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,8,3,0,0,0,0,-1,9,2
201004FE10025,389090,441280,-2.167398,53.867614,4,3,1,2,01/05/2010,7,20:10,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025203,1,9,0,18,0,0,0,0,8,10,1,1,1,1,8,1997,2,10,8,2,PEUGEOT             ,406 RAPIER HDI (90)        ,2,2,1,9,3,0,0,1,0,-1,9,-1
201004FA10143,383230,432020,-2.256005,53.784228,4,3,2,1,01/05/2010,7,20:15,72,E10000017,4,6239,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024907,1,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1998,1,9,8,1,TOYOTA              ,RAV4 VX VVTI               ,1,1,2,9,3,0,0,0,0,-1,9,1
201004FA10143,383230,432020,-2.256005,53.784228,4,3,2,1,01/05/2010,7,20:15,72,E10000017,4,6239,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024907,2,8,0,3,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185839,562960,173370,0.343122,51.435836,46,3,2,1,01/05/2010,7,20:15,535,E10000016,3,226,6,30,6,2,6,0,0,4,5,1,1,0,0,1,3,E01024283,1,1,0,3,9,8,0,0,0,0,1,1,15,2,1,-1,-1,-1,5,1,,,1,1,2,1,3,0,0,0,0,-1,1,-1
2010460185839,562960,173370,0.343122,51.435836,46,3,2,1,01/05/2010,7,20:15,535,E10000016,3,226,6,30,6,2,6,0,0,4,5,1,1,0,0,1,3,E01024283,2,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20443,520330,190720,-0.263926,51.602422,1,3,1,1,01/05/2010,7,20:18,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000129,1,8,0,1,0,0,0,0,0,0,2,1,15,1,6,1997,1,11,3,1,HONDA               ,ACCORD LS                  ,1,3,2,7,3,6,9,0,0,-1,0,1
201032C125110,513330,378060,-0.301391,53.287384,32,3,1,1,01/05/2010,7,20:25,351,E10000019,3,158,1,30,1,4,3,157,0,0,1,1,2,0,0,2,1,E01026121,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1997,2,6,6,3,CITROEN             ,XSARA LX HDI               ,1,3,1,4,3,10,9,0,0,-1,0,-1
201006N031244,380730,411460,-2.292662,53.599344,6,3,1,1,01/05/2010,7,20:30,101,E08000002,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004980,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1392,1,13,1,1,NISSAN              ,ALMERA 1.4 SI              ,1,3,1,1,3,9,6,0,0,-1,0,1
201022C002237,394580,246200,-2.080579,52.114058,22,3,2,1,01/05/2010,7,20:30,277,E10000034,4,4084,6,30,3,2,3,4104,0,5,4,2,2,0,0,2,2,E01032406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,2,,,,,,,,,,,,,,
201022C002237,394580,246200,-2.080579,52.114058,22,3,2,1,01/05/2010,7,20:30,277,E10000034,4,4084,6,30,3,2,3,4104,0,5,4,2,2,0,0,2,2,E01032406,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1799,1,12,7,3,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,2,5,3,0,0,0,0,-1,9,3
201020K015770,400100,288490,-1.999967,52.494290,20,3,2,1,01/05/2010,7,20:40,305,E08000028,4,4169,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01010019,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1762,1,11,1,1,,,,,,,,,,,,,,
201020K015770,400100,288490,-1.999967,52.494290,20,3,2,1,01/05/2010,7,20:40,305,E08000028,4,4169,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01010019,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,796,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050EC2E040,247780,54800,-4.142057,50.373284,50,3,1,1,01/05/2010,7,20:45,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015152,1,8,0,1,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,7,0,0,-1,0,1
2010921001814,393580,812830,-2.107889,57.206267,92,3,1,1,01/05/2010,7,20:45,910,S12000033,4,999,6,60,0,-1,-1,0,0,0,6,1,1,0,2,2,1,,1,9,0,18,0,0,2,0,2,10,1,1,15,1,5,1781,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550C18300,405760,96640,-1.919705,50.769253,55,3,2,2,01/05/2010,7,20:56,640,E06000028,3,348,3,40,1,4,3,341,0,8,4,1,1,0,0,1,1,E01015311,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1700,2,12,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
2010550C18300,405760,96640,-1.919705,50.769253,55,3,2,2,01/05/2010,7,20:56,640,E06000028,3,348,3,40,1,4,3,341,0,8,4,1,1,0,0,1,1,E01015311,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,6,1,ROVER               ,75 CLASSIC SE AUTO         ,2,2,2,6,3,0,0,1,0,-1,9,1
2010231095591,451610,275280,-1.243340,52.373107,23,3,2,1,01/05/2010,7,21:00,292,E10000031,5,213,6,30,2,4,6,3251,0,0,4,1,1,0,0,1,1,E01031157,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1397,1,1,4,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
2010231095591,451610,275280,-1.243340,52.373107,23,3,2,1,01/05/2010,7,21:00,292,E10000031,5,213,6,30,2,4,6,3251,0,0,4,1,1,0,0,1,1,E01031157,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1596,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460185861,576430,153250,0.526757,51.251065,46,3,2,3,01/05/2010,7,21:00,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024404,1,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,DYNA 300 SWB               ,,,,,,,,,,,,
2010460185861,576430,153250,0.526757,51.251065,46,3,2,3,01/05/2010,7,21:00,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024404,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,10,1,VAUXHALL            ,ZAFIRA SRI XP 150          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460185861,576430,153250,0.526757,51.251065,46,3,2,3,01/05/2010,7,21:00,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024404,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,10,1,VAUXHALL            ,ZAFIRA SRI XP 150          ,2,2,2,-1,3,0,0,2,0,-1,9,-1
2010460185861,576430,153250,0.526757,51.251065,46,3,2,3,01/05/2010,7,21:00,536,E10000016,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024404,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,10,1,VAUXHALL            ,ZAFIRA SRI XP 150          ,3,2,2,-1,3,0,0,2,0,-1,9,-1
2010100259110,434970,559260,-1.455845,54.926827,10,3,2,1,01/05/2010,7,21:05,150,E08000024,6,135,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008698,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1397,1,2,2,1,PEUGEOT             ,207 S SW                   ,,,,,,,,,,,,
2010100259110,434970,559260,-1.455845,54.926827,10,3,2,1,01/05/2010,7,21:05,150,E08000024,6,135,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008698,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,4,4,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,5,3,0,0,0,0,-1,3,1
201001BS70218,525170,180660,-0.197654,51.510958,1,3,2,1,01/05/2010,7,21:10,12,E09000020,3,4206,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002883,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1995,2,-1,-1,-1,BMW                 ,116D SE                    ,,,,,,,,,,,,
201001BS70218,525170,180660,-0.197654,51.510958,1,3,2,1,01/05/2010,7,21:10,12,E09000020,3,4206,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002883,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,125,1,4,6,1,HONDA               ,ANF 126 T-6                ,1,1,1,7,3,0,0,0,0,-1,3,1
2010160D01751,508290,428480,-0.359554,53.741456,16,2,2,1,01/05/2010,7,21:11,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01012891,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010160D01751,508290,428480,-0.359554,53.741456,16,2,2,1,01/05/2010,7,21:11,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01012891,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201032D127210,493370,369200,-0.603300,53.211653,32,2,1,1,01/05/2010,7,21:29,352,E10000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026128,1,9,0,18,0,1,1,0,1,10,3,1,15,1,5,1396,1,9,4,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201001PY20238,546380,167390,0.102299,51.386625,1,3,2,1,01/05/2010,7,21:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000734,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
201001PY20238,546380,167390,0.102299,51.386625,1,3,2,1,01/05/2010,7,21:30,19,E09000006,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01000734,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2494,1,11,5,1,BMW                 ,323I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003158,429780,433660,-1.549356,53.798395,13,3,2,1,01/05/2010,7,21:30,204,E08000035,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011365,1,9,0,11,0,8,0,0,0,0,1,1,15,2,4,1229,1,5,2,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130003158,429780,433660,-1.549356,53.798395,13,3,2,1,01/05/2010,7,21:30,204,E08000035,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011365,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1995,2,6,-1,-1,,,,,,,,,,,,,,
201001FH10202,523390,178660,-0.223990,51.493374,1,3,3,3,01/05/2010,7,21:32,11,E09000013,3,219,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001898,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,4,1,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201001FH10202,523390,178660,-0.223990,51.493374,1,3,3,3,01/05/2010,7,21:32,11,E09000013,3,219,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001898,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,HONDA               ,VFR800F                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001FH10202,523390,178660,-0.223990,51.493374,1,3,3,3,01/05/2010,7,21:32,11,E09000013,3,219,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001898,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,HONDA               ,VFR800F                    ,2,2,1,6,3,0,0,1,0,-1,9,1
201001FH10202,523390,178660,-0.223990,51.493374,1,3,3,3,01/05/2010,7,21:32,11,E09000013,3,219,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001898,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,2,1,HONDA               ,VFR800F                    ,3,2,2,5,3,0,0,2,0,-1,9,1
201001FH10202,523390,178660,-0.223990,51.493374,1,3,3,3,01/05/2010,7,21:32,11,E09000013,3,219,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001898,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1124,1,8,5,1,,,,,,,,,,,,,,
2010460186004,552170,139030,0.173392,51.130275,46,3,3,4,01/05/2010,7,21:35,543,E10000016,3,264,6,60,3,4,6,0,0,0,7,1,1,0,3,2,1,E01024851,1,9,0,17,0,2,0,0,1,10,1,1,15,1,5,1997,1,10,10,1,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
2010460186004,552170,139030,0.173392,51.130275,46,3,3,4,01/05/2010,7,21:35,543,E10000016,3,264,6,60,3,4,6,0,0,0,7,1,1,0,3,2,1,E01024851,2,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1997,2,5,7,1,FIAT                ,ULYSSE JTD ELEGANZA SE     ,,,,,,,,,,,,
2010460186004,552170,139030,0.173392,51.130275,46,3,3,4,01/05/2010,7,21:35,543,E10000016,3,264,6,60,3,4,6,0,0,0,7,1,1,0,3,2,1,E01024851,3,9,0,17,0,2,0,0,0,0,2,1,15,1,5,1587,1,5,5,1,CITROEN             ,C3 PLURIEL AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460186004,552170,139030,0.173392,51.130275,46,3,3,4,01/05/2010,7,21:35,543,E10000016,3,264,6,60,3,4,6,0,0,0,7,1,1,0,3,2,1,E01024851,3,9,0,17,0,2,0,0,0,0,2,1,15,1,5,1587,1,5,5,1,CITROEN             ,C3 PLURIEL AUTO            ,2,2,2,4,3,0,0,2,0,-1,9,1
2010460186004,552170,139030,0.173392,51.130275,46,3,3,4,01/05/2010,7,21:35,543,E10000016,3,264,6,60,3,4,6,0,0,0,7,1,1,0,3,2,1,E01024851,3,9,0,17,0,2,0,0,0,0,2,1,15,1,5,1587,1,5,5,1,CITROEN             ,C3 PLURIEL AUTO            ,3,2,1,5,3,0,0,2,0,-1,9,1
2010460186004,552170,139030,0.173392,51.130275,46,3,3,4,01/05/2010,7,21:35,543,E10000016,3,264,6,60,3,4,6,0,0,0,7,1,1,0,3,2,1,E01024851,3,9,0,17,0,2,0,0,0,0,2,1,15,1,5,1587,1,5,5,1,CITROEN             ,C3 PLURIEL AUTO            ,4,2,2,5,3,0,0,1,0,-1,9,1
2010620200196,316610,176570,-3.202305,51.481866,62,3,1,1,01/05/2010,7,21:41,741,W06000015,6,0,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,W01001713,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1298,1,8,-1,1,DAIHATSU            ,YRV                        ,1,3,1,8,3,4,1,0,0,-1,0,1
2010030000959,314360,480700,-3.314789,54.214856,3,3,2,5,01/05/2010,7,21:45,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019293,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010030000959,314360,480700,-3.314789,54.214856,3,3,2,5,01/05/2010,7,21:45,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019293,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,8,1,,,4,2,2,4,3,0,0,2,0,-1,9,3
2010030000959,314360,480700,-3.314789,54.214856,3,3,2,5,01/05/2010,7,21:45,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019293,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,8,1,,,5,2,2,4,3,0,0,2,0,-1,9,-1
2010030000959,314360,480700,-3.314789,54.214856,3,3,2,5,01/05/2010,7,21:45,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019293,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1997,1,6,3,2,PEUGEOT             ,407 SE                     ,2,1,1,9,3,0,0,0,0,-1,9,2
2010030000959,314360,480700,-3.314789,54.214856,3,3,2,5,01/05/2010,7,21:45,63,E10000006,3,5093,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019293,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1997,1,6,3,2,PEUGEOT             ,407 SE                     ,3,2,2,9,3,0,0,1,0,-1,9,2
2010210002870,386000,346150,-2.210127,53.012452,21,3,2,1,01/05/2010,7,21:48,257,E06000021,4,5045,6,30,6,2,6,58,0,5,1,1,2,0,0,1,1,E01014288,1,9,0,18,0,6,0,0,0,0,1,1,2,2,6,1598,1,3,2,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2010210002870,386000,346150,-2.210127,53.012452,21,3,2,1,01/05/2010,7,21:48,257,E06000021,4,5045,6,30,6,2,6,58,0,5,1,1,2,0,0,1,1,E01014288,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1596,1,3,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006P030937,390100,413850,-2.151152,53.621088,6,2,1,1,01/05/2010,7,21:53,106,E08000005,3,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005583,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2316,1,14,4,1,VOLVO               ,940 CLASSIC                ,1,3,1,5,2,5,1,0,0,-1,0,1
20103102A1037,449990,353510,-1.255249,53.076468,31,3,1,1,01/05/2010,7,21:55,340,E10000024,5,85,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027998,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,10,9,1,,,1,3,1,7,3,10,9,0,0,-1,0,1
201001YE80328,534630,194020,-0.056297,51.628843,1,3,2,1,01/05/2010,7,22:00,32,E09000010,3,1010,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01001491,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1396,1,7,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001YE80328,534630,194020,-0.056297,51.628843,1,3,2,1,01/05/2010,7,22:00,32,E09000010,3,1010,6,30,3,2,5,0,0,5,4,1,1,0,0,1,2,E01001491,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70318,533830,177570,-0.074104,51.481206,1,3,1,1,01/05/2010,7,22:17,8,E09000028,4,215,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004014,1,9,0,18,0,8,0,10,0,0,4,1,15,1,8,1895,1,10,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001PL60288,534020,171440,-0.073690,51.426073,1,3,1,1,01/05/2010,7,22:25,8,E09000028,3,212,6,30,1,4,5,0,0,0,4,2,2,0,0,1,1,E01000745,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,-1
201032C120410,531610,341290,-0.042405,52.952827,32,3,1,1,01/05/2010,7,22:33,350,E10000019,5,759,6,30,0,-1,-1,0,0,0,6,4,2,0,0,1,1,E01026041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,14,6,1,FORD                ,ESCORT CALYPSO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T011510,407700,283180,-1.888147,52.446499,20,3,1,1,01/05/2010,7,22:40,300,E08000025,3,435,6,30,6,2,4,4217,0,5,4,2,2,0,0,1,1,E01009184,1,9,0,5,0,1,0,0,0,0,1,1,2,1,5,1598,1,9,3,1,,,1,3,1,9,3,1,3,0,0,-1,0,1
201050BT2D005,243410,55350,-4.203694,50.377079,50,3,1,1,01/05/2010,7,22:41,596,E06000052,3,374,6,30,9,4,5,128,0,0,4,1,2,0,0,2,1,E01018799,1,3,0,17,0,1,0,10,1,0,4,1,15,1,5,100,1,11,2,2,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,3,0,0,0,0,-1,3,2
201020S008660,406740,285220,-1.902231,52.464852,20,2,2,3,01/05/2010,7,23:00,300,E08000025,3,38,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008995,1,9,0,7,0,6,0,0,0,0,4,1,15,1,5,2200,2,17,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
201020S008660,406740,285220,-1.902231,52.464852,20,2,2,3,01/05/2010,7,23:00,300,E08000025,3,38,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008995,2,9,0,15,0,8,1,0,1,2,4,1,15,1,5,-1,-1,-1,1,1,,,1,2,2,5,2,0,0,1,0,-1,9,1
201020S008660,406740,285220,-1.902231,52.464852,20,2,2,3,01/05/2010,7,23:00,300,E08000025,3,38,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008995,2,9,0,15,0,8,1,0,1,2,4,1,15,1,5,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
