Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950001800,327840,665800,-3.155016,55.879968,95,3,2,1,06/03/2010,7,16:00,929,S12000019,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,19,0,17,0,0,0,0,0,0,1,1,15,1,4,1896,2,3,-1,2,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
2010950001800,327840,665800,-3.155016,55.879968,95,3,2,1,06/03/2010,7,16:00,929,S12000019,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,10,0,0,1,1,15,2,5,1149,1,5,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201001TX20137,513550,175620,-0.366646,51.468111,1,3,1,1,06/03/2010,7,16:02,25,E09000018,3,3006,6,30,3,4,3,3005,0,5,1,1,1,0,0,1,1,E01002662,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,11,5,1,DENNIS              ,                           ,1,3,1,9,3,9,9,0,0,-1,0,1
201005DD02071,350580,395230,-2.745657,53.451490,5,3,2,1,06/03/2010,7,16:03,92,E08000013,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006832,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1590,1,5,2,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201005DD02071,350580,395230,-2.745657,53.451490,5,3,2,1,06/03/2010,7,16:03,92,E08000013,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006832,2,5,0,13,0,0,0,0,0,0,4,1,15,1,7,998,1,2,2,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010210001556,390720,350430,-2.139900,53.051029,21,3,4,1,06/03/2010,7,16:05,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014265,1,9,0,18,0,0,0,0,1,4,1,1,15,1,11,2663,2,15,10,1,FORD                ,MAVERICK CHASSEUR SWB      ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210001556,390720,350430,-2.139900,53.051029,21,3,4,1,06/03/2010,7,16:05,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014265,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1149,1,7,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010210001556,390720,350430,-2.139900,53.051029,21,3,4,1,06/03/2010,7,16:05,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014265,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1984,1,14,9,1,,,,,,,,,,,,,,
2010210001556,390720,350430,-2.139900,53.051029,21,3,4,1,06/03/2010,7,16:05,257,E06000021,3,5009,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014265,4,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1248,2,4,9,1,SUZUKI              ,SWIFT DDIS                 ,,,,,,,,,,,,
201022G001214,373780,308800,-2.389248,52.676237,22,1,2,3,06/03/2010,7,16:05,286,E06000051,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028854,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,4163,1,2,5,1,AUDI                ,S5 V8 QUATTRO              ,,,,,,,,,,,,
201022G001214,373780,308800,-2.389248,52.676237,22,1,2,3,06/03/2010,7,16:05,286,E06000051,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028854,2,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1800,1,11,3,1,,,1,1,1,5,1,0,0,0,0,-1,9,1
201022G001214,373780,308800,-2.389248,52.676237,22,1,2,3,06/03/2010,7,16:05,286,E06000051,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028854,2,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1800,1,11,3,1,,,2,2,1,4,2,0,0,2,0,-1,9,1
201022G001214,373780,308800,-2.389248,52.676237,22,1,2,3,06/03/2010,7,16:05,286,E06000051,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028854,2,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1800,1,11,3,1,,,3,2,1,5,2,0,0,1,0,-1,9,1
201005BB02054,330800,407890,-3.046263,53.563037,5,3,2,1,06/03/2010,7,16:10,93,E08000014,3,565,6,30,3,4,3,565,0,0,1,1,1,0,0,1,2,E01006988,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1997,2,3,-1,-1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
201005BB02054,330800,407890,-3.046263,53.563037,5,3,2,1,06/03/2010,7,16:10,93,E08000014,3,565,6,30,3,4,3,565,0,0,1,1,1,0,0,1,2,E01006988,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070063998,359180,384490,-2.614771,53.355695,7,3,2,1,06/03/2010,7,16:10,128,E06000007,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012502,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010070063998,359180,384490,-2.614771,53.355695,7,3,2,1,06/03/2010,7,16:10,128,E06000007,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012502,2,9,0,9,0,2,0,0,0,0,3,1,15,2,8,1598,1,2,8,3,RENAULT             ,MEGANE EXPRESSION A        ,1,1,2,8,3,0,0,0,0,-1,9,3
20105500D0876,416650,94840,-1.765357,50.752857,55,2,1,1,06/03/2010,7,16:10,641,E10000009,5,340,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020345,1,9,0,3,0,0,0,0,0,0,3,1,15,2,9,2495,2,-1,8,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
201001ZD30172,532340,166080,-0.099838,51.378298,1,3,1,1,06/03/2010,7,16:20,20,E09000008,3,212,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001048,1,11,0,9,0,8,0,0,0,0,0,1,1,1,9,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201006P029103,389060,415460,-2.166932,53.635539,6,3,2,1,06/03/2010,7,16:20,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005491,1,9,0,4,0,2,0,0,0,0,2,1,15,1,4,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201006P029103,389060,415460,-2.166932,53.635539,6,3,2,1,06/03/2010,7,16:20,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005491,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1984,1,1,-1,-1,AUDI                ,A3 S LINE 197 TFSI         ,,,,,,,,,,,,
2010350509510,545110,261030,0.123244,52.228317,35,3,2,1,06/03/2010,7,16:22,390,E10000003,5,287,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017952,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1600,1,5,8,1,MITSUBISHI          ,LANCER EQUIPPE             ,,,,,,,,,,,,
2010350509510,545110,261030,0.123244,52.228317,35,3,2,1,06/03/2010,7,16:22,390,E10000003,5,287,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017952,2,1,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201097NA01103,273380,662890,-4.023702,55.842598,97,3,2,1,06/03/2010,7,16:30,932,S12000044,3,725,1,30,1,4,3,8,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1124,1,13,-1,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201097NA01103,273380,662890,-4.023702,55.842598,97,3,2,1,06/03/2010,7,16:30,932,S12000044,3,725,1,30,1,4,3,8,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1995,2,6,-1,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010070064020,366830,373960,-2.498734,53.261582,7,3,2,1,06/03/2010,7,16:35,130,E06000050,4,5082,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018714,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1590,1,14,5,1,HONDA               ,CIVIC 1.6I LS              ,,,,,,,,,,,,
2010070064020,366830,373960,-2.498734,53.261582,7,3,2,1,06/03/2010,7,16:35,130,E06000050,4,5082,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01018714,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1299,1,7,4,1,FORD                ,KA                         ,1,2,2,8,3,0,0,1,0,-1,9,1
2010620198623,272190,196180,-3.848838,51.649799,62,3,2,2,06/03/2010,7,16:35,743,W06000012,3,465,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,2204,2,2,2,1,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,2,2,2,5,3,0,0,1,0,-1,9,1
2010620198623,272190,196180,-3.848838,51.649799,62,3,2,2,06/03/2010,7,16:35,743,W06000012,3,465,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1199,1,9,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010941000496,327460,700060,-3.170366,56.187667,94,3,2,1,06/03/2010,7,16:35,925,S12000015,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1797,1,14,-1,1,PROTON              ,PERSONA SEI                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010941000496,327460,700060,-3.170366,56.187667,94,3,2,1,06/03/2010,7,16:35,925,S12000015,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D064810,496720,389420,-0.546998,53.392752,32,3,4,4,06/03/2010,7,16:36,356,E10000019,3,15,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
201032D064810,496720,389420,-0.546998,53.392752,32,3,4,4,06/03/2010,7,16:36,356,E10000019,3,15,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201032D064810,496720,389420,-0.546998,53.392752,32,3,4,4,06/03/2010,7,16:36,356,E10000019,3,15,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201032D064810,496720,389420,-0.546998,53.392752,32,3,4,4,06/03/2010,7,16:36,356,E10000019,3,15,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,3,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1587,1,3,3,1,CITROEN             ,C3 EXCLUSIVE               ,3,1,1,8,3,0,0,0,0,-1,9,1
201032D064810,496720,389420,-0.546998,53.392752,32,3,4,4,06/03/2010,7,16:36,356,E10000019,3,15,6,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026411,4,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1995,2,1,2,1,BMW                 ,118D SE                    ,4,2,2,6,3,0,0,1,0,-1,9,1
201020E040212,409830,279750,-1.856907,52.415629,20,3,2,1,06/03/2010,7,16:41,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008940,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1700,2,11,5,1,,,,,,,,,,,,,,
201020E040212,409830,279750,-1.856907,52.415629,20,3,2,1,06/03/2010,7,16:41,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008940,2,9,0,18,0,8,0,7,4,0,1,1,15,2,7,998,1,11,2,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201020L039211,421850,278010,-1.680293,52.399640,20,3,2,2,06/03/2010,7,16:45,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,1,19,0,16,0,0,0,0,0,0,1,1,15,3,-1,5861,2,10,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201020L039211,421850,278010,-1.680293,52.399640,20,3,2,2,06/03/2010,7,16:45,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,17,0,0,0,10,1,0,4,1,15,1,11,1900,2,5,10,2,VOLKSWAGEN          ,GOLF PLUS S TDI 90         ,1,1,1,11,3,0,0,0,0,-1,9,2
201020L039211,421850,278010,-1.680293,52.399640,20,3,2,2,06/03/2010,7,16:45,306,E08000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,17,0,0,0,10,1,0,4,1,15,1,11,1900,2,5,10,2,VOLKSWAGEN          ,GOLF PLUS S TDI 90         ,2,2,2,10,3,0,0,1,0,-1,9,2
201022F001209,364690,333050,-2.526311,52.893710,22,3,2,2,06/03/2010,7,16:45,286,E06000051,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028882,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201022F001209,364690,333050,-2.526311,52.893710,22,3,2,2,06/03/2010,7,16:45,286,E06000051,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028882,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1956,2,1,3,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,1,1,5,3,0,0,0,0,-1,9,1
201022F001209,364690,333050,-2.526311,52.893710,22,3,2,2,06/03/2010,7,16:45,286,E06000051,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01028882,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1956,2,1,3,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010961000475,277810,699290,-3.969565,56.170598,96,3,2,2,06/03/2010,7,16:45,939,S12000030,3,9,1,70,1,4,4,8033,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1781,1,5,-1,2,SEAT                ,LEON FR                    ,,,,,,,,,,,,
2010961000475,277810,699290,-3.969565,56.170598,96,3,2,2,06/03/2010,7,16:45,939,S12000030,3,9,1,70,1,4,4,8033,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,4,0,0,0,0,4,1,15,1,8,1998,2,7,-1,2,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,5,3,0,0,1,0,-1,9,2
2010961000475,277810,699290,-3.969565,56.170598,96,3,2,2,06/03/2010,7,16:45,939,S12000030,3,9,1,70,1,4,4,8033,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,4,0,0,0,0,4,1,15,1,8,1998,2,7,-1,2,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,8,3,0,0,0,0,-1,9,2
201005EE02081,336370,392450,-2.959044,53.424979,5,3,1,1,06/03/2010,7,16:50,91,E08000012,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006563,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1998,2,1,9,1,TOYOTA              ,VERSO T SPIRIT D-4D        ,1,3,1,2,3,5,2,0,0,-1,0,-1
201030C000128,434900,379330,-1.477675,53.309752,30,3,2,1,06/03/2010,7,16:50,327,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01019787,1,21,0,14,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,9,0,0,-1,0,1
201030C000128,434900,379330,-1.477675,53.309752,30,3,2,1,06/03/2010,7,16:50,327,E10000007,4,6057,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01019787,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001TX20136,514950,175640,-0.346493,51.468008,1,3,2,1,06/03/2010,7,17:00,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002659,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1968,2,3,8,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201001TX20136,514950,175640,-0.346493,51.468008,1,3,2,1,06/03/2010,7,17:00,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002659,2,3,0,13,0,8,0,0,0,0,1,1,15,1,5,124,1,7,-1,-1,HYOSUNG             ,GT 125 COMET               ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001XH30222,506940,178540,-0.460888,51.495644,1,3,1,1,06/03/2010,7,17:00,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01002446,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,5,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000194,420820,315260,-1.693103,52.734553,30,3,4,2,06/03/2010,7,17:00,328,E10000007,5,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019871,1,5,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000194,420820,315260,-1.693103,52.734553,30,3,4,2,06/03/2010,7,17:00,328,E10000007,5,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019871,2,5,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000194,420820,315260,-1.693103,52.734553,30,3,4,2,06/03/2010,7,17:00,328,E10000007,5,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019871,3,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201030D000194,420820,315260,-1.693103,52.734553,30,3,4,2,06/03/2010,7,17:00,328,E10000007,5,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019871,4,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,3,,,2,1,1,3,3,0,0,0,0,-1,1,3
201042I068403,611250,214920,1.061965,51.792970,42,3,1,1,06/03/2010,7,17:00,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022046,1,9,0,14,0,0,2,0,8,4,1,1,15,1,8,2967,1,6,3,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010441000924,465750,105290,-1.067514,50.843342,44,2,2,1,06/03/2010,7,17:00,498,E06000044,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017051,1,9,0,6,0,8,0,0,0,0,3,1,1,1,5,1560,2,3,4,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2010441000924,465750,105290,-1.067514,50.843342,44,2,2,1,06/03/2010,7,17:00,498,E06000044,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017051,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,900,1,15,1,1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2010460183837,565420,173880,0.378720,51.439706,46,3,3,1,06/03/2010,7,17:00,535,E10000016,3,226,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01024258,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1686,2,15,-1,-1,VAUXHALL            ,ASTRA GLS TD               ,,,,,,,,,,,,
2010460183837,565420,173880,0.378720,51.439706,46,3,3,1,06/03/2010,7,17:00,535,E10000016,3,226,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01024258,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1796,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010460183837,565420,173880,0.378720,51.439706,46,3,3,1,06/03/2010,7,17:00,535,E10000016,3,226,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01024258,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,2494,1,10,-1,-1,BMW                 ,323I SE                    ,,,,,,,,,,,,
201091NN06849,276390,851740,-4.066546,57.538925,91,3,1,1,06/03/2010,7,17:00,927,S12000017,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,4,0,4,2,9,0,0,1,1,15,1,6,599,1,9,-1,3,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,3
201091NP02425,216290,778650,-5.015201,56.862867,91,3,2,1,06/03/2010,7,17:00,927,S12000017,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,10,0,4,0,1,5,0,7,0,2,1,15,1,8,-1,-1,-1,7,3,RENAULT             ,MASTER LM35 DCI 150        ,1,1,1,8,3,0,0,0,0,-1,10,-1
201091NP02425,216290,778650,-5.015201,56.862867,91,3,2,1,06/03/2010,7,17:00,927,S12000017,3,82,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,7,0,1,1,15,2,7,3200,1,4,-1,3,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
2010130001729,403880,416520,-1.942786,53.645169,13,3,1,1,06/03/2010,7,17:05,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010955,1,9,0,18,0,0,0,0,5,6,1,1,15,1,7,1870,2,6,3,1,RENAULT             ,LAGUNA A-TIQUE DCI 120BHP  ,1,1,1,7,3,0,0,0,0,-1,9,1
201050ED2A004,244630,58030,-4.187658,50.401487,50,3,1,1,06/03/2010,7,17:05,583,E06000026,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01015146,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1198,1,5,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,1,3,1,2,3,5,1,0,0,-1,0,1
201001KG70079,549570,185920,0.155947,51.552293,1,2,1,1,06/03/2010,7,17:08,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000064,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,2,5,1,0,0,-1,0,1
20103102C0794,458060,338550,-1.137485,52.941188,31,3,2,1,06/03/2010,7,17:10,346,E06000018,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013874,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0794,458060,338550,-1.137485,52.941188,31,3,2,1,06/03/2010,7,17:10,346,E06000018,4,686,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013874,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010471001518,524330,105030,-0.235888,50.831393,47,1,2,1,06/03/2010,7,17:13,557,E10000032,3,259,6,30,3,2,4,2167,0,4,1,1,1,0,0,1,1,E01031347,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1248,1,1,5,1,HYUNDAI             ,I10 COMFORT AUTO           ,,,,,,,,,,,,
2010471001518,524330,105030,-0.235888,50.831393,47,1,2,1,06/03/2010,7,17:13,557,E10000032,3,259,6,30,3,2,4,2167,0,4,1,1,1,0,0,1,1,E01031347,2,5,0,18,0,8,0,0,1,1,1,1,2,1,8,649,1,2,5,1,KAWASAKI            ,KLE 650 A8F                ,1,1,1,8,1,0,0,0,0,-1,5,1
201001BS70109,525680,178390,-0.191117,51.490444,1,3,2,1,06/03/2010,7,17:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002849,1,3,0,14,0,0,1,0,0,0,0,1,15,1,5,124,1,8,4,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001BS70109,525680,178390,-0.191117,51.490444,1,3,2,1,06/03/2010,7,17:15,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002849,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,1390,1,9,-1,-1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
2010331001467,455180,317430,-1.183904,52.751651,33,2,2,1,06/03/2010,7,17:15,362,E10000018,3,6,3,50,1,4,5,5214,0,8,1,1,1,0,0,2,1,E01025732,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1360,1,13,7,1,CITROEN             ,ZX 1.4I TEMPTATION         ,1,1,1,8,2,0,0,0,0,-1,9,1
2010331001467,455180,317430,-1.183904,52.751651,33,2,2,1,06/03/2010,7,17:15,362,E10000018,3,6,3,50,1,4,5,5214,0,8,1,1,1,0,0,2,1,E01025732,2,9,0,4,0,1,0,0,0,0,2,1,1,2,8,1998,2,6,3,1,MAZDA               ,MPV DIESEL                 ,,,,,,,,,,,,
201037L017900,653250,296650,1.730635,52.508824,37,3,2,1,06/03/2010,7,17:15,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030281,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,3200,2,2,7,2,MITSUBISHI          ,SHOGUN WARRIOR DI-D SWB A  ,1,1,2,7,3,0,0,0,0,-1,9,2
