Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997AB02012,260100,665670,-4.237047,55.863888,97,3,2,2,15/12/2009,3,18:50,926,S12000043,3,8,3,30,6,2,3,8,0,1,4,1,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1149,1,1,-1,1,RENAULT             ,TWINGO EXTREME 60          ,2,2,1,7,3,0,0,1,0,-1,9,1
200997AB02012,260100,665670,-4.237047,55.863888,97,3,2,2,15/12/2009,3,18:50,926,S12000043,3,8,3,30,6,2,3,8,0,1,4,1,2,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,1,1,4,1,8,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,8,3,0,0,0,0,-1,9,1
200997QA02812,265600,655790,-4.144346,55.776743,97,3,2,2,15/12/2009,3,18:50,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1339,1,6,-1,1,HONDA               ,JAZZ SE CVT                ,2,1,2,4,3,0,0,0,0,-1,9,1
200997QA02812,265600,655790,-4.144346,55.776743,97,3,2,2,15/12/2009,3,18:50,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1396,1,8,-1,1,ROVER               ,25 IMPRESSION              ,1,1,2,10,3,0,0,0,0,-1,9,1
200930A000646,446630,340650,-1.307254,52.961177,30,3,2,1,15/12/2009,3,18:54,324,E10000007,3,6096,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01019674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,5,7,1,,,,,,,,,,,,,,
200930A000646,446630,340650,-1.307254,52.961177,30,3,2,1,15/12/2009,3,18:54,324,E10000007,3,6096,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01019674,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1995,1,13,2,1,RENAULT             ,ESPACE RN HELIOS           ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009219009643,386010,351460,-2.210210,53.060185,21,3,1,1,15/12/2009,3,18:55,257,E06000021,3,50,1,30,2,4,3,50,0,0,4,1,2,0,0,1,1,E01014355,1,3,0,18,0,4,1,0,0,0,4,1,15,1,4,124,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
200901XD80976,518890,180430,-0.288184,51.510246,1,3,2,1,15/12/2009,3,19:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01001234,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901XD80976,518890,180430,-0.288184,51.510246,1,3,2,1,15/12/2009,3,19:00,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01001234,2,9,0,2,0,2,0,0,0,0,3,1,15,1,9,1796,1,11,6,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009120216211,389370,450460,-2.163462,53.950129,12,2,2,2,15/12/2009,3,19:00,180,E10000023,3,59,6,60,6,3,5,113,0,0,6,2,2,0,0,2,1,E01027586,1,9,0,18,0,8,0,0,7,1,4,1,15,2,6,1581,1,11,-1,-1,FIAT                ,MAREA SX WEEKEND           ,1,1,2,6,2,0,0,0,0,-1,9,-1
2009120216211,389370,450460,-2.163462,53.950129,12,2,2,2,15/12/2009,3,19:00,180,E10000023,3,59,6,60,6,3,5,113,0,0,6,2,2,0,0,2,1,E01027586,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1896,2,7,8,3,VOLKSWAGEN          ,GOLF ANNIVERSARY TDI       ,2,1,1,7,2,0,0,0,0,-1,9,3
2009219009374,376640,346450,-2.349657,53.014820,21,3,2,2,15/12/2009,3,19:00,253,E10000028,3,531,6,60,3,4,5,33,0,0,6,1,2,0,0,2,1,E01029574,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,6,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009219009374,376640,346450,-2.349657,53.014820,21,3,2,2,15/12/2009,3,19:00,253,E10000028,3,531,6,60,3,4,5,33,0,0,6,1,2,0,0,2,1,E01029574,2,9,0,9,0,5,0,0,0,0,2,1,2,1,7,1299,1,10,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009530200225,353480,194750,-2.673808,51.649562,53,3,1,2,15/12/2009,3,19:00,622,E10000013,5,360,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022275,1,9,0,16,0,0,0,0,1,9,1,1,15,1,6,1896,2,2,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009530200225,353480,194750,-2.673808,51.649562,53,3,1,2,15/12/2009,3,19:00,622,E10000013,5,360,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022275,1,9,0,16,0,0,0,0,1,9,1,1,15,1,6,1896,2,2,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009620196732,265600,193000,-3.942813,51.619685,62,3,1,1,15/12/2009,3,19:00,745,W06000011,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000745,1,11,0,3,2,2,0,0,0,0,0,1,1,1,9,6374,2,2,-1,1,OPTARE              ,                           ,1,3,1,6,3,9,9,0,0,-1,0,-1
200997GA03012,255400,664250,-4.311324,55.849753,97,3,2,1,15/12/2009,3,19:00,926,S12000043,3,761,3,30,6,2,4,768,0,5,4,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,1,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT GT CC TDI 140       ,,,,,,,,,,,,
200997GA03012,255400,664250,-4.311324,55.849753,97,3,2,1,15/12/2009,3,19:00,926,S12000043,3,761,3,30,6,2,4,768,0,5,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,899,1,9,-1,1,FIAT                ,SEICENTO SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD03444,347400,393300,-2.793215,53.433836,5,3,2,2,15/12/2009,3,19:15,92,E08000013,4,5201,6,30,6,2,6,0,0,1,1,1,4,0,0,1,1,E01006828,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,5,1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD03444,347400,393300,-2.793215,53.433836,5,3,2,2,15/12/2009,3,19:15,92,E08000013,4,5201,6,30,6,2,6,0,0,1,1,1,4,0,0,1,1,E01006828,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200937L017642,652920,286900,1.718395,52.421508,37,3,1,3,15/12/2009,3,19:15,416,E10000029,6,1601,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030253,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,10,5,2,SUZUKI              ,AP 50                      ,1,1,2,4,3,0,0,0,0,-1,2,2
200937L017642,652920,286900,1.718395,52.421508,37,3,1,3,15/12/2009,3,19:15,416,E10000029,6,1601,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030253,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,10,5,2,SUZUKI              ,AP 50                      ,2,3,1,3,3,9,5,0,0,-1,0,-1
200937L017642,652920,286900,1.718395,52.421508,37,3,1,3,15/12/2009,3,19:15,416,E10000029,6,1601,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01030253,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,49,1,10,5,2,SUZUKI              ,AP 50                      ,3,3,1,3,3,9,5,0,0,-1,0,-1
2009160B05000,496710,405710,-0.542140,53.539131,16,3,1,1,15/12/2009,3,19:20,232,E06000013,6,0,6,30,3,4,4,1207,0,0,4,1,4,0,0,2,1,E01013326,1,5,0,7,0,1,1,0,0,0,4,1,15,1,5,645,1,3,6,2,SUZUKI              ,DL 650 K6 T                ,1,1,1,5,3,0,0,0,0,-1,5,2
200997NA05112,272550,665140,-4.038005,55.862583,97,3,3,1,15/12/2009,3,19:20,932,S12000044,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,7,10,4,1,15,1,10,1598,1,11,-1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,10,3,0,0,0,0,-1,9,1
200997NA05112,272550,665140,-4.038005,55.862583,97,3,3,1,15/12/2009,3,19:20,932,S12000044,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,1,0,4,1,15,2,6,1242,1,8,-1,1,,,,,,,,,,,,,,
200997NA05112,272550,665140,-4.038005,55.862583,97,3,3,1,15/12/2009,3,19:20,932,S12000044,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,4,1,15,1,7,1242,1,1,-1,-1,FIAT                ,GRANDE PUNTO ACTIVE 65     ,,,,,,,,,,,,
2009440538664,453250,106540,-1.244857,50.855865,44,3,2,2,15/12/2009,3,19:23,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022780,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440538664,453250,106540,-1.244857,50.855865,44,3,2,2,15/12/2009,3,19:23,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022780,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,8,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009440538664,453250,106540,-1.244857,50.855865,44,3,2,2,15/12/2009,3,19:23,492,E10000014,3,27,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022780,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
200905EE03443,336450,396780,-2.958716,53.463904,5,3,2,1,15/12/2009,3,19:25,91,E08000012,3,59,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006782,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200905EE03443,336450,396780,-2.958716,53.463904,5,3,2,1,15/12/2009,3,19:25,91,E08000012,3,59,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006782,2,8,0,14,0,8,0,0,0,0,4,1,2,1,7,1896,2,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009440538665,414570,114220,-1.794077,50.927190,44,3,2,1,15/12/2009,3,19:25,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023022,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1796,1,6,9,2,FORD                ,FOCUS MP3                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009440538665,414570,114220,-1.794077,50.927190,44,3,2,1,15/12/2009,3,19:25,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023022,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,9,3,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
2009460180942,555640,174760,0.238508,51.450382,46,3,2,2,15/12/2009,3,19:26,532,E10000016,3,282,3,50,5,4,6,0,0,0,4,1,2,0,0,2,1,E01024162,1,21,0,12,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460180942,555640,174760,0.238508,51.450382,46,3,2,2,15/12/2009,3,19:26,532,E10000016,3,282,3,50,5,4,6,0,0,0,4,1,2,0,0,2,1,E01024162,2,9,0,15,0,1,1,0,0,0,4,1,15,1,7,1994,2,5,7,3,ROVER               ,25 IMPRESSION S3 TD        ,1,2,2,8,3,0,0,1,0,-1,9,3
2009460180942,555640,174760,0.238508,51.450382,46,3,2,2,15/12/2009,3,19:26,532,E10000016,3,282,3,50,5,4,6,0,0,0,4,1,2,0,0,2,1,E01024162,2,9,0,15,0,1,1,0,0,0,4,1,15,1,7,1994,2,5,7,3,ROVER               ,25 IMPRESSION S3 TD        ,2,2,2,4,3,0,0,2,0,-1,9,3
200901CW12694,531440,181600,-0.107002,51.517983,1,3,2,1,15/12/2009,3,19:30,2,E09000007,4,500,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000916,1,3,0,4,0,1,1,0,0,0,0,1,2,1,6,124,1,5,5,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW12694,531440,181600,-0.107002,51.517983,1,3,2,1,15/12/2009,3,19:30,2,E09000007,4,500,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000916,2,8,0,10,0,1,0,0,0,0,0,1,15,1,7,1896,2,1,3,1,,,,,,,,,,,,,,
200901CW12734,530690,180670,-0.118150,51.509799,1,3,1,1,15/12/2009,3,19:30,1,E09000033,3,301,3,30,6,4,6,0,0,4,4,1,1,4,0,1,2,E01004735,1,11,0,9,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,2,1,-1,3,0,0,0,4,-1,11,-1
200901RY10537,551580,177360,0.181238,51.474844,1,3,1,1,15/12/2009,3,19:30,18,E09000004,3,206,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000373,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,4500,2,-1,5,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
2009219009416,398880,312550,-2.018025,52.710587,21,3,3,1,15/12/2009,3,19:30,250,E10000028,6,31,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029384,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1199,1,9,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009219009416,398880,312550,-2.018025,52.710587,21,3,3,1,15/12/2009,3,19:30,250,E10000028,6,31,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029384,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1587,1,6,7,1,CITROEN             ,SAXO VTS                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009416,398880,312550,-2.018025,52.710587,21,3,3,1,15/12/2009,3,19:30,250,E10000028,6,31,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029384,3,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,973,1,8,3,2,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
2009940902747,336160,700290,-3.030271,56.190980,94,3,2,1,15/12/2009,3,19:30,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,19,0,7,0,8,0,0,0,0,4,1,1,1,6,2300,2,3,-1,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
2009940902747,336160,700290,-3.030271,56.190980,94,3,2,1,15/12/2009,3,19:30,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,3,0,15,9,8,0,0,0,0,1,1,15,1,5,85,1,13,-1,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2009230991432,430870,264850,-1.548930,52.280898,23,3,2,1,15/12/2009,3,19:35,294,E10000031,3,452,6,60,1,4,6,3992,0,0,4,1,2,0,0,1,2,E01031315,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1248,1,-1,9,3,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2009230991432,430870,264850,-1.548930,52.280898,23,3,2,1,15/12/2009,3,19:35,294,E10000031,3,452,6,60,1,4,6,3992,0,0,4,1,2,0,0,1,2,E01031315,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1390,1,10,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460180761,592830,163140,0.766818,51.334586,46,3,2,2,15/12/2009,3,19:35,540,E10000016,3,2,6,30,9,4,6,0,0,0,4,8,2,0,0,1,1,E01024629,1,9,0,13,0,1,0,0,0,0,1,1,1,1,4,1527,2,13,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009460180761,592830,163140,0.766818,51.334586,46,3,2,2,15/12/2009,3,19:35,540,E10000016,3,2,6,30,9,4,6,0,0,0,4,8,2,0,0,1,1,E01024629,2,9,0,9,0,2,0,0,0,0,2,1,15,1,9,1991,2,8,7,3,HYUNDAI             ,SANTA FE TD                ,1,2,2,10,3,0,0,1,0,-1,9,3
200901TE00174,519040,177410,-0.287042,51.483072,1,2,2,1,15/12/2009,3,19:36,24,E09000027,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003847,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
200901TE00174,519040,177410,-0.287042,51.483072,1,2,2,1,15/12/2009,3,19:36,24,E09000027,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003847,2,3,0,18,0,8,0,0,0,0,3,1,15,1,6,125,1,3,10,1,HONDA               ,CBR 125 RW-6               ,1,1,1,6,2,0,0,0,0,-1,3,1
2009070392580,366440,369140,-2.504071,53.218233,7,3,2,1,15/12/2009,3,19:39,130,E06000050,3,533,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018680,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,-1,8,2,FIAT                ,500 POP S-A                ,,,,,,,,,,,,
2009070392580,366440,369140,-2.504071,53.218233,7,3,2,1,15/12/2009,3,19:39,130,E06000050,3,533,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018680,2,9,0,17,0,8,0,0,7,0,1,1,15,2,6,1587,1,12,-1,-1,CITROEN             ,SAXO VTS                   ,2,1,2,6,3,0,0,0,0,-1,9,-1
200943S087129,490890,238420,-0.676373,52.036703,43,3,2,1,15/12/2009,3,19:40,479,E06000042,3,5130,6,60,3,4,6,1103,0,0,5,1,1,0,0,2,1,E01016783,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1796,1,10,8,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
200943S087129,490890,238420,-0.676373,52.036703,43,3,2,1,15/12/2009,3,19:40,479,E06000042,3,5130,6,60,3,4,6,1103,0,0,5,1,1,0,0,2,1,E01016783,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20093102D3227,464720,339480,-1.038209,52.948787,31,3,1,1,15/12/2009,3,19:44,347,E10000024,5,43,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01028414,1,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1686,2,8,2,1,VAUXHALL            ,CORSA COMFORT DI           ,1,3,1,11,3,5,1,0,0,-1,0,2
2009131055909,424390,409900,-1.633048,53.585117,13,3,2,4,15/12/2009,3,19:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011110,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,973,1,8,8,2,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,2
2009131055909,424390,409900,-1.633048,53.585117,13,3,2,4,15/12/2009,3,19:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011110,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,973,1,8,8,2,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,4,3,0,0,2,0,-1,9,2
2009131055909,424390,409900,-1.633048,53.585117,13,3,2,4,15/12/2009,3,19:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011110,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,973,1,8,8,2,VAUXHALL            ,CORSA COMFORT 12V          ,3,2,2,3,3,0,0,2,0,-1,9,2
2009131055909,424390,409900,-1.633048,53.585117,13,3,2,4,15/12/2009,3,19:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011110,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,973,1,8,8,2,VAUXHALL            ,CORSA COMFORT 12V          ,4,2,2,4,3,0,0,2,0,-1,9,2
2009131055909,424390,409900,-1.633048,53.585117,13,3,2,4,15/12/2009,3,19:45,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011110,2,9,0,17,0,0,0,0,0,0,0,1,15,1,4,1388,1,4,7,3,,,,,,,,,,,,,,
2009460180777,601990,141360,0.885869,51.135811,46,2,2,1,15/12/2009,3,19:50,530,E10000016,6,3010,6,30,9,4,6,0,0,0,4,1,4,0,0,1,1,E01023973,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1390,1,13,4,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
2009460180777,601990,141360,0.885869,51.135811,46,2,2,1,15/12/2009,3,19:50,530,E10000016,6,3010,6,30,9,4,6,0,0,0,4,1,4,0,0,1,1,E01023973,2,1,0,5,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901CW12695,529200,178840,-0.140278,51.493695,1,3,1,2,15/12/2009,3,19:52,1,E09000033,3,202,6,30,3,4,3,202,0,4,4,1,1,0,0,1,1,E01004749,1,3,0,5,0,2,0,0,0,0,1,1,15,1,6,124,1,1,2,1,HONDA               ,CG 125-7                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW12695,529200,178840,-0.140278,51.493695,1,3,1,2,15/12/2009,3,19:52,1,E09000033,3,202,6,30,3,4,3,202,0,4,4,1,1,0,0,1,1,E01004749,1,3,0,5,0,2,0,0,0,0,1,1,15,1,6,124,1,1,2,1,HONDA               ,CG 125-7                   ,2,3,2,8,3,1,1,0,0,-1,0,1
200906N025419,380000,417240,-2.304066,53.651268,6,3,2,1,15/12/2009,3,19:53,101,E08000002,3,56,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005015,1,9,0,6,0,0,0,0,0,0,3,1,15,2,9,1794,1,4,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906N025419,380000,417240,-2.304066,53.651268,6,3,2,1,15/12/2009,3,19:53,101,E08000002,3,56,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005015,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,5,3,,,,,,,,,,,,,,
200905EE03446,336150,395570,-2.962989,53.452993,5,3,1,1,15/12/2009,3,20:05,91,E08000012,3,59,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01006791,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1796,1,-1,2,1,VAUXHALL            ,INSIGNIA EXCLUSIV NAV      ,1,3,1,6,3,5,4,0,0,-1,0,1
200920H500602,397350,296400,-2.040538,52.565394,20,3,3,1,15/12/2009,3,20:11,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010309,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,11,3,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200920H500602,397350,296400,-2.040538,52.565394,20,3,3,1,15/12/2009,3,20:11,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010309,2,9,0,18,0,8,0,4,0,0,1,1,15,1,6,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200920H500602,397350,296400,-2.040538,52.565394,20,3,3,1,15/12/2009,3,20:11,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010309,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1124,1,8,1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
200901CW19004,524470,182350,-0.207140,51.526301,1,2,1,1,15/12/2009,3,20:12,1,E09000033,3,404,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004679,1,9,0,4,0,1,0,0,0,0,4,1,15,2,5,1997,2,2,3,1,,,1,3,1,5,2,4,1,0,0,-1,0,-1
200901TE09001,508790,174190,-0.435587,51.456192,1,2,2,1,15/12/2009,3,20:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002557,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1951,2,7,6,1,,,,,,,,,,,,,,
200901TE09001,508790,174190,-0.435587,51.456192,1,2,2,1,15/12/2009,3,20:15,25,E09000018,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002557,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,385,1,5,6,1,SUZUKI              ,AN 400 K4                  ,1,1,1,8,2,0,0,0,0,-1,4,1
200997NA05212,276790,667070,-3.971181,55.881017,97,3,2,5,15/12/2009,3,20:25,932,S12000044,3,73,6,60,3,3,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,1,-1,1,FORD                ,FIESTA STUDIO              ,2,2,1,4,3,0,0,2,0,-1,9,1
200997NA05212,276790,667070,-3.971181,55.881017,97,3,2,5,15/12/2009,3,20:25,932,S12000044,3,73,6,60,3,3,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,1,-1,1,FORD                ,FIESTA STUDIO              ,3,2,2,4,3,0,0,2,0,-1,9,1
200997NA05212,276790,667070,-3.971181,55.881017,97,3,2,5,15/12/2009,3,20:25,932,S12000044,3,73,6,60,3,3,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,1,-1,1,FORD                ,FIESTA STUDIO              ,4,2,2,4,3,0,0,2,0,-1,9,-1
