Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521007179,366900,172460,-2.477742,51.450100,52,3,2,2,26/08/2010,5,15:05,612,E06000025,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01014945,1,9,0,9,0,4,0,0,0,0,3,1,15,1,10,1242,1,1,8,1,FIAT                ,PANDA ELEGANZA             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521007179,366900,172460,-2.477742,51.450100,52,3,2,2,26/08/2010,5,15:05,612,E06000025,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01014945,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,599,1,9,9,1,MCC                 ,SMART PURE SEMI-AUTO(LHD)  ,2,1,2,4,3,0,0,0,0,-1,9,1
201054DE26310,417600,184050,-1.747551,51.555015,54,3,1,1,26/08/2010,5,15:05,633,E06000030,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015537,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3950,7,14,8,1,LAND ROVER          ,RANGEROVER 4.0 SE AUTO     ,1,3,1,2,3,5,4,0,0,-1,0,1
201042I276208,584240,188880,0.657043,51.568632,42,3,2,1,26/08/2010,5,15:10,460,E06000033,3,1015,6,30,0,0,-1,0,0,0,1,1,2,1,0,1,1,E01015835,1,9,0,15,0,0,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I276208,584240,188880,0.657043,51.568632,42,3,2,1,26/08/2010,5,15:10,460,E06000033,3,1015,6,30,0,0,-1,0,0,0,1,1,2,1,0,1,1,E01015835,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1749,1,9,-1,-1,,,1,3,2,8,3,10,6,0,0,-1,0,3
2010521007012,356880,176910,-2.622474,51.489434,52,3,2,1,26/08/2010,5,15:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014715,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1248,2,1,8,1,,,,,,,,,,,,,,
2010521007012,356880,176910,-2.622474,51.489434,52,3,2,1,26/08/2010,5,15:10,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014715,2,4,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,4,1
201042I278508,547770,201200,0.136444,51.690061,42,3,6,1,26/08/2010,5,15:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1389,1,17,-1,-1,VAUXHALL            ,ASTRA CDI                  ,,,,,,,,,,,,
201042I278508,547770,201200,0.136444,51.690061,42,3,6,1,26/08/2010,5,15:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,5,3,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,2,1,-1,3,0,0,2,0,-1,9,-1
201042I278508,547770,201200,0.136444,51.690061,42,3,6,1,26/08/2010,5,15:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,1,9,1,BMW                 ,520D M SPORT TOURING AUTO  ,,,,,,,,,,,,
201042I278508,547770,201200,0.136444,51.690061,42,3,6,1,26/08/2010,5,15:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,4,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,2987,2,-1,10,1,MERCEDES-BENZ       ,S350 BLUETEC B-FCY CDI AUTO,,,,,,,,,,,,
201042I278508,547770,201200,0.136444,51.690061,42,3,6,1,26/08/2010,5,15:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,5,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,8,5,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,,,,,,,,,,,,
201042I278508,547770,201200,0.136444,51.690061,42,3,6,1,26/08/2010,5,15:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021800,6,9,0,18,0,0,0,0,0,0,2,1,15,1,9,3199,1,9,7,3,,,,,,,,,,,,,,
2010950006172,327170,674430,-3.168052,55.957392,95,3,1,1,26/08/2010,5,15:20,923,S12000036,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,11,0,3,2,1,0,0,0,0,0,1,1,1,8,8268,2,9,-1,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
201001QA10312,513860,189090,-0.357834,51.589116,1,3,2,1,26/08/2010,5,15:22,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002163,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001QA10312,513860,189090,-0.357834,51.589116,1,3,2,1,26/08/2010,5,15:22,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002163,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530203388,412900,241420,-1.813222,52.070961,53,3,2,3,26/08/2010,5,15:22,621,E10000013,4,4632,6,40,0,0,-1,0,0,0,1,2,3,0,0,2,1,E01022182,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1560,2,1,-1,1,FORD                ,FOCUS ECONETIC TD 109      ,1,2,1,3,3,0,0,1,0,-1,9,2
2010530203388,412900,241420,-1.813222,52.070961,53,3,2,3,26/08/2010,5,15:22,621,E10000013,4,4632,6,40,0,0,-1,0,0,0,1,2,3,0,0,2,1,E01022182,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1560,2,1,-1,1,FORD                ,FOCUS ECONETIC TD 109      ,3,1,1,11,3,0,0,0,0,-1,9,1
2010530203388,412900,241420,-1.813222,52.070961,53,3,2,3,26/08/2010,5,15:22,621,E10000013,4,4632,6,40,0,0,-1,0,0,0,1,2,3,0,0,2,1,E01022182,2,9,0,17,0,0,0,0,0,0,2,1,15,2,6,1527,2,15,9,2,PEUGEOT             ,106 SLALOM                 ,2,1,2,6,3,0,0,0,0,-1,9,2
201042I276808,571690,212530,0.487765,51.785037,42,3,2,2,26/08/2010,5,15:25,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021541,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1299,1,3,5,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I276808,571690,212530,0.487765,51.785037,42,3,2,2,26/08/2010,5,15:25,454,E10000012,3,130,6,60,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021541,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2993,2,1,9,3,BMW                 ,X5 3.0SD M SPORT 5S AUTO   ,2,1,2,7,3,0,0,0,0,-1,9,3
201006B035475,382520,395380,-2.264712,53.454872,6,2,2,1,26/08/2010,5,15:30,102,E08000003,4,5218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005302,1,1,0,18,4,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201006B035475,382520,395380,-2.264712,53.454872,6,2,2,1,26/08/2010,5,15:30,102,E08000003,4,5218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005302,2,11,0,13,0,1,0,0,0,0,4,1,1,1,6,6871,2,12,3,1,MAN                 ,                           ,,,,,,,,,,,,
201006F035645,382390,399840,-2.266921,53.494957,6,3,2,1,26/08/2010,5,15:30,107,E08000006,5,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,2,E01005610,1,9,0,10,0,5,0,0,0,0,2,1,2,2,7,1149,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006F035645,382390,399840,-2.266921,53.494957,6,3,2,1,26/08/2010,5,15:30,107,E08000006,5,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,2,E01005610,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,9,-1,-1,,,,,,,,,,,,,,
20104100C0806,511250,200980,-0.391716,51.696503,41,2,2,1,26/08/2010,5,15:30,437,E10000015,5,88,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01023905,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0806,511250,200980,-0.391716,51.696503,41,2,2,1,26/08/2010,5,15:30,437,E10000015,5,88,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01023905,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010440363075,437550,113670,-1.467166,50.921210,44,3,2,1,26/08/2010,5,15:30,500,E06000045,3,35,7,50,5,4,3,35,0,4,1,1,2,0,0,1,1,E01017239,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010440363075,437550,113670,-1.467166,50.921210,44,3,2,1,26/08/2010,5,15:30,500,E06000045,3,35,7,50,5,4,3,35,0,4,1,1,2,0,0,1,1,E01017239,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1797,8,1,9,2,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,1,2,2,3,3,0,0,2,0,-1,9,2
2010521007155,366930,158870,-2.476040,51.327907,52,3,3,1,26/08/2010,5,15:30,611,E06000022,4,3115,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014460,1,21,0,5,0,8,1,0,0,0,1,1,1,1,8,3908,2,8,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,21,-1
2010521007155,366930,158870,-2.476040,51.327907,52,3,3,1,26/08/2010,5,15:30,611,E06000022,4,3115,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014460,2,9,0,5,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010521007155,366930,158870,-2.476040,51.327907,52,3,3,1,26/08/2010,5,15:30,611,E06000022,4,3115,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01014460,3,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1896,2,9,-1,-1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
201001YR90569,534820,191280,-0.054607,51.604175,1,3,1,1,26/08/2010,5,15:41,31,E09000014,4,137,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002037,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1242,1,9,4,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,2,3,5,1,0,0,-1,0,-1
201001VW40323,523400,170700,-0.226621,51.421832,1,3,2,2,26/08/2010,5,15:45,22,E09000024,4,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003462,1,19,0,16,0,8,0,0,0,0,3,1,15,1,8,1868,2,7,4,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,8,3,0,0,0,0,-1,19,1
201001VW40323,523400,170700,-0.226621,51.421832,1,3,2,2,26/08/2010,5,15:45,22,E09000024,4,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003462,2,9,0,17,0,8,0,0,0,0,3,1,15,2,10,1796,1,3,6,2,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,1,2,10,3,0,0,0,0,-1,9,2
201001RY10356,551320,177940,0.177745,51.480125,1,3,1,1,26/08/2010,5,15:50,18,E09000004,3,206,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000403,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,9,7,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201004EN10094,375940,445140,-2.367675,53.901862,4,3,1,1,26/08/2010,5,15:50,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025349,1,3,0,17,0,2,0,0,1,10,4,1,15,1,4,125,1,-1,8,3,PULSE               ,XF 125 GY-2B ADRENALINE    ,1,1,1,4,3,0,0,0,0,-1,3,3
2010231096137,442950,276730,-1.370352,52.386888,23,2,1,1,26/08/2010,5,15:50,292,E10000031,3,428,6,60,3,4,4,4455,0,0,1,5,2,0,0,2,1,E01031153,1,9,0,17,0,8,1,0,1,0,1,1,15,2,5,1390,1,8,5,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201042I272708,569560,189570,0.445771,51.579433,42,3,2,1,26/08/2010,5,15:50,450,E10000012,3,1235,3,40,7,2,6,0,0,0,1,8,2,0,0,1,1,E01021319,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,2967,1,8,-1,-1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
201042I272708,569560,189570,0.445771,51.579433,42,3,2,1,26/08/2010,5,15:50,450,E10000012,3,1235,3,40,7,2,6,0,0,0,1,8,2,0,0,1,1,E01021319,2,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1242,1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006F035496,378850,401680,-2.320405,53.511365,6,3,2,2,26/08/2010,5,15:54,107,E08000006,3,666,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005673,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,4,1,1,TOYOTA              ,COROLLA VSO VVTI TSPT S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201006F035496,378850,401680,-2.320405,53.511365,6,3,2,2,26/08/2010,5,15:54,107,E08000006,3,666,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005673,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1149,1,5,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010530202306,396550,222800,-2.051568,51.903688,53,3,2,1,26/08/2010,5,15:55,620,E10000013,6,109,1,30,1,4,6,110,0,0,1,1,2,0,0,1,1,E01022132,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1086,1,5,2,1,KIA                 ,PICANTO GLAMOUR            ,,,,,,,,,,,,
2010530202306,396550,222800,-2.051568,51.903688,53,3,2,1,26/08/2010,5,15:55,620,E10000013,6,109,1,30,1,4,6,110,0,0,1,1,2,0,0,1,1,E01022132,2,1,0,18,0,4,0,0,0,0,1,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010921003466,353070,839950,-2.783579,57.447496,92,3,2,1,26/08/2010,5,15:55,911,S12000034,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,1398,2,8,-1,2,CITROEN             ,C3 HDI LX                  ,,,,,,,,,,,,
2010921003466,353070,839950,-2.783579,57.447496,92,3,2,1,26/08/2010,5,15:55,911,S12000034,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,13,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201063AC30310,241610,207350,-4.295585,51.742365,63,2,1,1,26/08/2010,5,15:59,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000671,1,19,4,18,0,0,4,0,0,0,3,1,15,1,7,1900,2,10,-1,3,LDV                 ,200 PILOT DIESEL           ,1,2,1,3,2,0,0,0,0,-1,19,2
2010360057977,618120,305940,1.219997,52.607388,36,3,2,1,26/08/2010,5,16:00,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026882,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1388,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360057977,618120,305940,1.219997,52.607388,36,3,2,1,26/08/2010,5,16:00,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01026882,2,19,0,4,0,0,0,0,7,0,2,1,1,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
201060L159157,235400,368990,-4.465300,53.192442,60,3,1,1,26/08/2010,5,16:00,720,W06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000001,1,90,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,9,9,0,0,-1,0,3
2010921003293,402210,829610,-1.964893,57.357043,92,2,1,1,26/08/2010,5,16:00,911,S12000034,3,975,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1398,1,-1,-1,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,1,1,1,7,2,0,0,0,0,-1,9,-1
201004EL10095,375450,427950,-2.373755,53.747336,4,2,1,1,26/08/2010,5,16:05,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025042,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1997,2,8,1,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,1,3,1,2,2,5,3,0,0,-1,0,1
201014K223010,431830,388550,-1.522824,53.392819,14,3,2,1,26/08/2010,5,16:05,215,E08000019,4,6076,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008152,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,RENAULT             ,MASTER SL28 DCI            ,,,,,,,,,,,,
201014K223010,431830,388550,-1.522824,53.392819,14,3,2,1,26/08/2010,5,16:05,215,E08000019,4,6076,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008152,2,9,0,9,0,1,0,0,0,0,2,1,15,1,9,1396,1,8,7,1,ROVER               ,25 SPIRIT S                ,1,1,1,9,3,0,0,0,0,-1,9,1
201004CM10131,352460,427580,-2.722292,53.742417,4,3,4,4,26/08/2010,5,16:06,83,E10000017,3,582,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025408,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1796,1,18,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004CM10131,352460,427580,-2.722292,53.742417,4,3,4,4,26/08/2010,5,16:06,83,E10000017,3,582,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025408,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2179,2,3,10,3,LAND ROVER          ,FREELANDER GS TD4 A        ,2,1,1,7,3,0,0,0,0,-1,9,3
201004CM10131,352460,427580,-2.722292,53.742417,4,3,4,4,26/08/2010,5,16:06,83,E10000017,3,582,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025408,3,9,0,4,0,0,0,0,0,0,2,1,2,1,10,1794,1,3,9,1,TOYOTA              ,AVENSIS TR VVT-I A         ,3,1,1,10,3,0,0,0,0,-1,9,1
201004CM10131,352460,427580,-2.722292,53.742417,4,3,4,4,26/08/2010,5,16:06,83,E10000017,3,582,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025408,3,9,0,4,0,0,0,0,0,0,2,1,2,1,10,1794,1,3,9,1,TOYOTA              ,AVENSIS TR VVT-I A         ,4,2,2,10,3,0,0,1,0,-1,9,1
201004CM10131,352460,427580,-2.722292,53.742417,4,3,4,4,26/08/2010,5,16:06,83,E10000017,3,582,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025408,4,9,0,4,0,0,1,0,0,0,2,1,2,1,7,3226,2,7,3,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201043R194080,495220,175520,-0.630478,51.470590,43,3,2,1,26/08/2010,5,16:08,474,E06000040,4,3022,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016595,1,1,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201043R194080,495220,175520,-0.630478,51.470590,43,3,2,1,26/08/2010,5,16:08,474,E06000040,4,3022,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016595,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1391,1,12,6,1,SEAT                ,IBIZA ESTILO               ,,,,,,,,,,,,
201022D004312,399750,269340,-2.005102,52.322126,22,2,2,3,26/08/2010,5,16:10,270,E10000034,4,4184,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1560,2,-1,9,1,CITROEN             ,DS3 DSTYLE HDI 90          ,1,1,1,4,2,0,0,0,0,-1,9,1
201022D004312,399750,269340,-2.005102,52.322126,22,2,2,3,26/08/2010,5,16:10,270,E10000034,4,4184,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1560,2,-1,9,1,CITROEN             ,DS3 DSTYLE HDI 90          ,3,2,2,7,2,0,0,1,0,-1,9,1
201022D004312,399750,269340,-2.005102,52.322126,22,2,2,3,26/08/2010,5,16:10,270,E10000034,4,4184,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032167,2,9,0,18,0,0,1,0,7,0,2,1,15,2,7,1108,1,1,4,1,FIAT                ,PANDA ACTIVE ECO           ,2,1,2,7,3,0,0,0,0,-1,9,1
20103102C1919,455570,342920,-1.173785,52.980731,31,3,2,1,26/08/2010,5,16:10,346,E06000018,3,6514,7,30,3,4,4,682,0,5,1,1,1,0,0,1,2,E01013828,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1919,455570,342920,-1.173785,52.980731,31,3,2,1,26/08/2010,5,16:10,346,E06000018,3,6514,7,30,3,4,4,682,0,5,1,1,1,0,0,1,2,E01013828,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1461,2,7,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460190104,636890,165830,1.400038,51.342099,46,3,2,1,26/08/2010,5,16:10,541,E10000016,4,2014,6,30,9,4,6,0,0,0,1,9,2,0,0,1,2,E01024684,1,9,0,15,0,1,0,0,0,0,3,1,15,2,4,1199,1,11,5,1,,,,,,,,,,,,,,
2010460190104,636890,165830,1.400038,51.342099,46,3,2,1,26/08/2010,5,16:10,541,E10000016,4,2014,6,30,9,4,6,0,0,0,1,9,2,0,0,1,2,E01024684,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010950006178,325960,673580,-3.187194,55.949571,95,3,1,1,26/08/2010,5,16:10,923,S12000036,3,7,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,1,,1,11,0,4,2,0,0,0,0,0,4,1,1,1,8,7300,2,3,-1,1,VOLVO               ,                           ,1,3,2,5,3,9,8,0,0,-1,0,1
201001KF60591,541570,182620,0.039311,51.524702,1,3,2,2,26/08/2010,5,16:12,17,E09000025,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003603,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1390,1,5,-1,-1,RENAULT             ,MEGANE OASIS               ,,,,,,,,,,,,
201001KF60591,541570,182620,0.039311,51.524702,1,3,2,2,26/08/2010,5,16:12,17,E09000025,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003603,2,1,0,18,9,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001KF60591,541570,182620,0.039311,51.524702,1,3,2,2,26/08/2010,5,16:12,17,E09000025,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003603,2,1,0,18,9,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,1,2,3,0,0,0,0,-1,1,-1
201001KD50449,553240,191300,0.211185,51.599647,1,3,1,1,26/08/2010,5,16:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01002316,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2402,2,3,4,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,1,8,3,5,1,0,0,-1,0,1
201001VK30269,518170,169300,-0.302271,51.410363,1,3,1,1,26/08/2010,5,16:15,23,E09000021,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002968,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,5883,2,9,8,1,DENNIS              ,                           ,1,3,1,11,3,6,9,0,0,-1,0,1
201005CC05022,343230,391120,-2.855581,53.413809,5,3,2,1,26/08/2010,5,16:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006449,1,11,0,5,0,0,0,0,0,0,2,1,15,1,6,-1,2,14,2,1,,,1,2,2,6,3,0,0,0,4,-1,11,1
201005CC05022,343230,391120,-2.855581,53.413809,5,3,2,1,26/08/2010,5,16:15,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006449,2,8,0,13,0,0,0,0,0,0,1,1,15,1,10,2664,2,19,1,1,,,,,,,,,,,,,,
2010210005386,395880,306880,-2.062358,52.659599,21,3,4,1,26/08/2010,5,16:15,254,E10000028,3,460,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029621,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005386,395880,306880,-2.062358,52.659599,21,3,4,1,26/08/2010,5,16:15,254,E10000028,3,460,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029621,2,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1299,1,12,8,3,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,3
