Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521100043,363050,181160,-2.534057,51.528085,52,3,2,1,15/12/2010,4,19:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014881,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J013210,392140,284820,-2.117124,52.461238,20,2,2,1,15/12/2010,4,19:08,303,E08000027,3,4036,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009836,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1198,1,5,10,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201020J013210,392140,284820,-2.117124,52.461238,20,2,2,1,15/12/2010,4,19:08,303,E08000027,3,4036,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009836,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001YR90863,530930,190590,-0.111003,51.598891,1,3,1,1,15/12/2010,4,19:12,31,E09000014,3,109,6,30,3,2,3,105,0,5,4,1,2,0,0,1,1,E01002098,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,698,1,5,-1,-1,SMART               ,FORTWO TRUESTYLE AUTO      ,1,3,1,5,3,1,3,0,0,-1,0,1
201043N258120,485280,191220,-0.769752,51.613310,43,3,2,1,15/12/2010,4,19:13,480,E10000002,3,404,1,60,1,2,3,4010,0,5,4,1,2,0,0,1,1,E01017845,1,9,0,11,0,8,0,0,0,0,4,1,2,1,6,2231,2,4,6,1,TOYOTA              ,AVENSIS T3 X D-4D          ,,,,,,,,,,,,
201043N258120,485280,191220,-0.769752,51.613310,43,3,2,1,15/12/2010,4,19:13,480,E10000002,3,404,1,60,1,2,3,4010,0,5,4,1,2,0,0,1,1,E01017845,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1589,1,11,4,1,ROVER               ,416 I                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010231091386,442390,263280,-1.380271,52.266018,23,3,1,1,15/12/2010,4,19:15,293,E10000031,3,426,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01031223,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1124,1,7,9,3,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460194745,600430,160870,0.874502,51.311574,46,3,2,1,15/12/2010,4,19:15,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01024627,1,9,0,5,8,0,0,0,0,0,1,1,15,1,4,973,1,12,2,1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2010460194745,600430,160870,0.874502,51.311574,46,3,2,1,15/12/2010,4,19:15,540,E10000016,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01024627,2,2,0,5,8,0,0,0,0,0,1,1,15,1,4,49,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201004FA10141,384460,433750,-2.237425,53.799815,4,2,1,1,15/12/2010,4,19:18,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024857,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1995,2,7,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,4,2,5,3,0,0,-1,0,1
201001CW12828,529070,181240,-0.141272,51.515293,1,3,2,1,15/12/2010,4,19:25,1,E09000033,3,40,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,2,E01004764,1,1,0,14,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW12828,529070,181240,-0.141272,51.515293,1,3,2,1,15/12/2010,4,19:25,1,E09000033,3,40,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,2,E01004764,2,8,0,6,0,0,0,0,0,0,3,1,1,1,-1,1598,1,4,6,1,VAUXHALL            ,MERIVA ACTIVE E-TRONIC     ,,,,,,,,,,,,
201020S054240,403230,284460,-1.953903,52.458050,20,2,1,1,15/12/2010,4,19:28,300,E08000025,4,4124,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009068,1,9,0,7,0,8,0,0,0,0,4,1,1,1,4,1596,1,11,1,1,,,1,3,1,9,2,10,9,0,0,-1,0,-1
201014A201610,457880,403280,-1.128426,53.522999,14,3,2,2,15/12/2010,4,19:30,211,E08000017,5,770,1,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1364,1,4,3,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,2
201014A201610,457880,403280,-1.128426,53.522999,14,3,2,2,15/12/2010,4,19:30,211,E08000017,5,770,1,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01007645,1,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1364,1,4,3,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,2,1,8,3,0,0,1,0,-1,9,1
201014A201610,457880,403280,-1.128426,53.522999,14,3,2,2,15/12/2010,4,19:30,211,E08000017,5,770,1,40,1,1,6,0,0,0,1,1,1,0,0,1,2,E01007645,2,20,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010331007626,454410,300610,-1.198085,52.600534,33,3,2,1,15/12/2010,4,19:30,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,4,9,1,0,0,2,2,E01025626,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010331007626,454410,300610,-1.198085,52.600534,33,3,2,1,15/12/2010,4,19:30,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,4,9,1,0,0,2,2,E01025626,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352950110,544340,260070,0.111569,52.219894,35,3,2,1,15/12/2010,4,19:30,390,E10000003,4,1049,6,30,3,4,5,0,0,0,4,9,2,0,0,1,2,E01017949,1,1,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010352950110,544340,260070,0.111569,52.219894,35,3,2,1,15/12/2010,4,19:30,390,E10000003,4,1049,6,30,3,4,5,0,0,0,4,9,2,0,0,1,2,E01017949,2,9,0,7,0,5,0,0,0,0,0,1,15,1,5,1595,1,13,9,2,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
201054DC39610,415620,184760,-1.776078,51.561457,54,1,1,1,15/12/2010,4,19:30,633,E06000030,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015493,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1896,2,2,8,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,2,11,1,5,3,0,0,-1,0,1
201001XH30901,503600,175370,-0.509913,51.467771,1,3,1,1,15/12/2010,4,19:35,26,E09000017,3,3113,1,30,1,4,1,25,0,0,4,1,2,0,0,2,1,E01002444,1,9,0,18,0,8,5,0,0,0,1,1,15,1,8,1796,1,4,8,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130535704,394110,424210,-2.090726,53.714269,13,3,2,1,15/12/2010,4,19:35,202,E08000033,3,646,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01010984,1,9,0,18,0,6,0,0,0,0,0,1,15,1,-1,1398,1,-1,4,1,VAUXHALL            ,CORSA SE AUTO              ,,,,,,,,,,,,
2010130535704,394110,424210,-2.090726,53.714269,13,3,2,1,15/12/2010,4,19:35,202,E08000033,3,646,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01010984,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1994,2,12,7,2,ROVER               ,420 TD                     ,1,2,2,7,3,0,0,1,0,-1,9,1
2010400B03688,504670,249840,-0.472049,52.136913,40,3,1,1,15/12/2010,4,19:41,420,E06000055,6,0,6,30,3,4,3,600,0,0,4,1,2,0,0,1,1,E01017471,1,10,0,9,0,2,0,0,0,0,1,1,1,1,6,1870,2,5,3,1,VAUXHALL            ,VIVARO DTI 100 9-SEAT      ,1,3,1,7,3,5,3,0,0,-1,0,1
201004CA10141,359300,415940,-2.617059,53.638379,4,3,2,1,15/12/2010,4,19:45,73,E10000017,3,6,6,40,3,2,6,0,0,4,4,1,2,0,0,2,1,E01024939,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1396,1,10,1,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201004CA10141,359300,415940,-2.617059,53.638379,4,3,2,1,15/12/2010,4,19:45,73,E10000017,3,6,6,40,3,2,6,0,0,4,4,1,2,0,0,2,1,E01024939,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,11,8,2,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
201006J040334,384010,388680,-2.241931,53.394696,6,2,1,1,15/12/2010,4,19:45,109,E08000007,6,0,6,30,3,4,3,560,0,0,7,9,1,0,0,1,2,E01005770,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1998,1,11,3,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,2,9,2,5,3,0,0,-1,0,1
201022F006246,352020,268500,-2.705245,52.312469,22,2,2,2,15/12/2010,4,19:50,286,E06000051,3,49,6,60,3,4,4,4362,0,0,6,1,2,0,0,2,1,E01028996,1,21,1,9,0,5,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F006246,352020,268500,-2.705245,52.312469,22,2,2,2,15/12/2010,4,19:50,286,E06000051,3,49,6,60,3,4,4,4362,0,0,6,1,2,0,0,2,1,E01028996,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,4,2,0,0,0,0,-1,9,-1
201022F006246,352020,268500,-2.705245,52.312469,22,2,2,2,15/12/2010,4,19:50,286,E06000051,3,49,6,60,3,4,4,4362,0,0,6,1,2,0,0,2,1,E01028996,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1587,1,8,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,2,2,2,1,2,0,0,2,0,-1,9,-1
201042I415312,570940,207150,0.474258,51.736938,42,3,2,3,15/12/2010,4,19:50,454,E10000012,3,1099,6,30,9,2,6,0,0,5,4,8,2,0,0,1,1,E01021581,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1118,1,15,7,1,FORD                ,FIESTA QUARTZ              ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I415312,570940,207150,0.474258,51.736938,42,3,2,3,15/12/2010,4,19:50,454,E10000012,3,1099,6,30,9,2,6,0,0,5,4,8,2,0,0,1,1,E01021581,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1118,1,15,7,1,FORD                ,FIESTA QUARTZ              ,3,2,2,4,3,0,0,1,0,-1,9,1
201042I415312,570940,207150,0.474258,51.736938,42,3,2,3,15/12/2010,4,19:50,454,E10000012,3,1099,6,30,9,2,6,0,0,5,4,8,2,0,0,1,1,E01021581,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1796,1,10,8,3,VAUXHALL            ,ASTRA CDX 16V              ,2,1,1,4,3,0,0,0,0,-1,9,3
201097BA70112,262210,664930,-4.202983,55.857852,97,1,1,1,15/12/2010,4,19:51,926,S12000043,6,0,6,30,3,4,6,0,0,1,4,8,2,0,0,1,1,,1,11,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,2,11,-1,1,DENNIS              ,                           ,1,3,2,7,1,4,3,0,0,-1,0,1
201001MM71081,534050,178070,-0.070748,51.485647,1,3,1,1,15/12/2010,4,19:58,8,E09000028,3,2,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003964,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1422,2,6,1,1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,3,2,6,3,6,9,0,0,-1,0,1
201042I417112,585320,187790,0.672035,51.558488,42,3,2,1,15/12/2010,4,20:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015857,1,9,0,15,0,2,0,0,0,0,1,1,15,1,7,1994,2,9,4,1,ROVER               ,45 IMPRESSION S TD         ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I417112,585320,187790,0.672035,51.558488,42,3,2,1,15/12/2010,4,20:00,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015857,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
201001HT20940,537040,180440,-0.026792,51.506229,1,3,2,1,15/12/2010,4,20:05,5,E09000030,3,1206,1,30,1,4,3,1206,0,0,4,1,2,0,0,1,1,E01004277,1,9,0,13,0,2,0,0,0,0,1,1,15,2,9,1391,1,9,6,1,,,,,,,,,,,,,,
201001HT20940,537040,180440,-0.026792,51.506229,1,3,2,1,15/12/2010,4,20:05,5,E09000030,3,1206,1,30,1,4,3,1206,0,0,4,1,2,0,0,1,1,E01004277,2,1,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TA00428,537410,189790,-0.017815,51.590160,1,3,2,1,15/12/2010,4,20:09,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004460,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001TA00428,537410,189790,-0.017815,51.590160,1,3,2,1,15/12/2010,4,20:09,13,E09000031,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004460,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO EPIC 1.7D            ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102A3112,454380,358450,-1.188891,53.120442,31,3,2,1,15/12/2010,4,20:17,344,E10000024,3,60,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01028222,1,9,0,5,0,8,0,0,0,0,1,1,1,2,8,1998,1,13,10,2,,,,,,,,,,,,,,
20103102A3112,454380,358450,-1.188891,53.120442,31,3,2,1,15/12/2010,4,20:17,344,E10000024,3,60,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01028222,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,7,3,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,5,3,0,0,0,0,-1,3,3
201001XH30903,511330,186660,-0.395109,51.567780,1,3,2,2,15/12/2010,4,20:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002421,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1560,2,2,5,1,PEUGEOT             ,308 S DT                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30903,511330,186660,-0.395109,51.567780,1,3,2,2,15/12/2010,4,20:20,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002421,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,10,5,1,NISSAN              ,MICRA S                    ,2,1,1,7,3,0,0,0,0,-1,9,1
201001ZD31034,533290,166330,-0.086102,51.380323,1,3,2,1,15/12/2010,4,20:20,20,E09000008,3,222,1,30,1,4,4,243,0,1,4,2,2,0,0,1,1,E01000976,1,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001ZD31034,533290,166330,-0.086102,51.380323,1,3,2,1,15/12/2010,4,20:20,20,E09000008,3,222,1,30,1,4,4,243,0,1,4,2,2,0,0,1,1,E01000976,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,2398,1,12,5,1,MERCEDES            ,E240 CLASSIC AUTO          ,,,,,,,,,,,,
2010210007978,388740,343690,-2.169201,52.990403,21,3,2,1,15/12/2010,4,20:20,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014279,1,9,0,11,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010210007978,388740,343690,-2.169201,52.990403,21,3,2,1,15/12/2010,4,20:20,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01014279,2,9,0,11,0,0,1,0,1,7,1,1,15,2,4,-1,-1,-1,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201014K343810,434860,386100,-1.477532,53.370607,14,3,1,1,15/12/2010,4,20:25,215,E08000019,3,61,3,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01008105,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1595,1,9,7,1,SEAT                ,LEON S 16V                 ,1,3,1,6,3,10,9,0,0,-1,0,-1
201020J013010,393910,289890,-2.091167,52.506841,20,3,2,1,15/12/2010,4,20:25,303,E08000027,3,4101,6,30,7,2,6,0,0,0,4,1,2,0,0,1,1,E01009881,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1171,1,11,3,1,,,,,,,,,,,,,,
201020J013010,393910,289890,-2.091167,52.506841,20,3,2,1,15/12/2010,4,20:25,303,E08000027,3,4101,6,30,7,2,6,0,0,0,4,1,2,0,0,1,1,E01009881,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1998,1,9,1,1,KIA                 ,SPORTAGE SX                ,1,2,1,5,3,0,0,1,0,-1,9,1
2010460194693,632610,157570,1.333313,51.269718,46,2,2,3,15/12/2010,4,20:25,533,E10000016,6,2354,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01024243,1,3,0,13,0,1,1,0,0,0,4,1,15,1,4,125,1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010460194693,632610,157570,1.333313,51.269718,46,2,2,3,15/12/2010,4,20:25,533,E10000016,6,2354,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01024243,2,9,0,7,0,2,0,0,0,0,1,1,15,2,4,1596,1,9,5,2,,,2,1,2,4,2,0,0,0,0,-1,9,2
2010460194693,632610,157570,1.333313,51.269718,46,2,2,3,15/12/2010,4,20:25,533,E10000016,6,2354,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01024243,2,9,0,7,0,2,0,0,0,0,1,1,15,2,4,1596,1,9,5,2,,,3,2,2,5,3,0,0,1,0,-1,9,2
201001QK50786,522710,184610,-0.231710,51.546997,1,3,2,1,15/12/2010,4,20:37,28,E09000005,3,407,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000644,1,2,0,14,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,5,3,0,0,0,0,-1,2,1
201001QK50786,522710,184610,-0.231710,51.546997,1,3,2,1,15/12/2010,4,20:37,28,E09000005,3,407,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000644,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1587,1,8,6,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201030B000427,411640,372050,-1.827031,53.245331,30,3,2,1,15/12/2010,4,20:43,329,E10000007,3,6,6,50,3,4,3,5270,0,0,6,1,2,0,0,2,1,E01019613,1,3,0,18,0,8,5,0,0,0,3,1,15,1,5,124,1,3,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
201030B000427,411640,372050,-1.827031,53.245331,30,3,2,1,15/12/2010,4,20:43,329,E10000007,3,6,6,50,3,4,3,5270,0,0,6,1,2,0,0,2,1,E01019613,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010100816110,432500,570070,-1.493164,55.024133,10,3,2,1,15/12/2010,4,20:44,148,E08000022,3,191,6,60,1,4,6,2014,0,0,1,1,2,0,0,2,1,E01008488,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,998,1,7,9,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010100816110,432500,570070,-1.493164,55.024133,10,3,2,1,15/12/2010,4,20:44,148,E08000022,3,191,6,60,1,4,6,2014,0,0,1,1,2,0,0,2,1,E01008488,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001LX51171,530430,177800,-0.122954,51.484067,1,3,1,1,15/12/2010,4,20:45,9,E09000022,3,203,3,30,3,4,3,203,0,0,4,1,1,0,0,1,1,E01003102,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001RY10523,551590,174640,0.180216,51.450402,1,3,2,1,15/12/2010,4,20:46,18,E09000004,3,207,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01000378,1,2,0,4,0,2,1,0,0,0,2,1,15,1,-1,49,1,3,5,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
201001RY10523,551590,174640,0.180216,51.450402,1,3,2,1,15/12/2010,4,20:46,18,E09000004,3,207,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01000378,2,2,0,4,0,2,1,0,0,0,1,1,15,1,4,49,1,5,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201043N250120,485980,212750,-0.754339,51.806741,43,3,1,1,15/12/2010,4,20:49,476,E10000002,3,41,1,40,1,4,5,141,0,0,4,1,1,0,0,2,1,E01017632,1,9,0,18,0,8,5,9,0,0,1,1,15,1,7,1596,1,13,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010550C55060,401650,97590,-1.977984,50.777821,55,3,3,1,15/12/2010,4,20:55,643,E06000029,3,349,6,30,3,2,3,341,0,0,4,1,1,0,0,1,1,E01015399,1,2,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010550C55060,401650,97590,-1.977984,50.777821,55,3,3,1,15/12/2010,4,20:55,643,E06000029,3,349,6,30,3,2,3,341,0,0,4,1,1,0,0,1,1,E01015399,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,2,-1,6,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2010550C55060,401650,97590,-1.977984,50.777821,55,3,3,1,15/12/2010,4,20:55,643,E06000029,3,349,6,30,3,2,3,341,0,0,4,1,1,0,0,1,1,E01015399,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460194841,555890,172110,0.240937,51.426504,46,3,2,2,15/12/2010,4,21:01,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1199,1,10,4,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010460194841,555890,172110,0.240937,51.426504,46,3,2,2,15/12/2010,4,21:01,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024135,2,9,0,18,0,0,0,0,2,7,2,1,1,2,7,1998,1,6,3,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,1
201043P149120,445560,242780,-1.336570,52.081470,43,3,1,2,15/12/2010,4,21:06,481,E10000025,3,423,6,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01028445,1,9,0,17,0,3,1,0,7,10,1,1,15,2,7,1839,1,5,-1,-1,MAZDA               ,MX-5 ICON                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201043P149120,445560,242780,-1.336570,52.081470,43,3,1,2,15/12/2010,4,21:06,481,E10000025,3,423,6,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01028445,1,9,0,17,0,3,1,0,7,10,1,1,15,2,7,1839,1,5,-1,-1,MAZDA               ,MX-5 ICON                  ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001XD80935,516630,182930,-0.319909,51.533186,1,3,2,2,15/12/2010,4,21:10,27,E09000009,3,40,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001347,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1800,1,10,3,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80935,516630,182930,-0.319909,51.533186,1,3,2,2,15/12/2010,4,21:10,27,E09000009,3,40,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001347,2,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2198,2,1,4,1,FORD                ,TRANSIT 85 T280S TREND F   ,2,1,1,6,3,0,0,0,0,-1,19,1
201001ZD31053,532650,164660,-0.095916,51.365464,1,3,2,2,15/12/2010,4,21:15,20,E09000008,4,274,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001047,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1242,1,4,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001ZD31053,532650,164660,-0.095916,51.365464,1,3,2,2,15/12/2010,4,21:15,20,E09000008,4,274,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001047,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010400D03692,504420,222300,-0.484090,51.889439,40,3,2,4,15/12/2010,4,21:16,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015714,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1388,1,2,5,1,FORD                ,FIESTA TITANIUM 96         ,2,2,2,6,3,0,0,1,0,-1,9,1
