Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K102202,402360,287570,-1.966685,52.486014,20,3,3,4,16/10/2009,6,18:26,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010060,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1198,1,5,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200920K102202,402360,287570,-1.966685,52.486014,20,3,3,4,16/10/2009,6,18:26,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010060,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1595,1,-1,4,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200920K102202,402360,287570,-1.966685,52.486014,20,3,3,4,16/10/2009,6,18:26,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010060,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1595,1,-1,4,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
200901EO40613,530720,187230,-0.115283,51.568745,1,2,1,1,16/10/2009,6,18:30,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002806,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,5,1,0,0,-1,0,1
200901KF60616,541770,181700,0.041823,51.516385,1,3,2,1,16/10/2009,6,18:30,17,E09000025,5,0,6,30,3,4,3,1020,0,0,4,1,1,0,0,1,2,E01003518,1,3,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,3,-1
200901KF60616,541770,181700,0.041823,51.516385,1,3,2,1,16/10/2009,6,18:30,17,E09000025,5,0,6,30,3,4,3,1020,0,0,4,1,1,0,0,1,2,E01003518,2,9,0,16,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100709709,436380,555590,-1.434307,54.893748,10,2,2,1,16/10/2009,6,18:30,150,E08000024,3,183,6,30,8,4,6,235,0,0,4,1,1,0,0,1,2,E01008813,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1587,1,2,10,1,CITROEN             ,C4 COOL 16V                ,,,,,,,,,,,,
2009100709709,436380,555590,-1.434307,54.893748,10,2,2,1,16/10/2009,6,18:30,150,E08000024,3,183,6,30,8,4,6,235,0,0,4,1,1,0,0,1,2,E01008813,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009620194326,297490,198450,-3.483955,51.675389,62,3,1,1,16/10/2009,6,18:30,744,W06000016,3,4233,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001202,1,9,0,15,0,1,0,0,0,0,4,1,15,2,8,1896,2,8,-1,3,AUDI                ,A4 TDI                     ,1,3,2,2,3,10,9,0,0,-1,0,2
2009350356109,538500,263840,0.027680,52.255265,35,3,2,1,16/10/2009,6,18:33,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018222,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1497,1,6,8,1,,,,,,,,,,,,,,
2009350356109,538500,263840,0.027680,52.255265,35,3,2,1,16/10/2009,6,18:33,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01018222,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,2099,2,2,6,1,JAGUAR              ,X-TYPE SOVEREIGN D         ,1,2,2,10,3,0,0,1,0,-1,9,1
200901KD50455,553100,186160,0.206927,51.553503,1,2,2,1,16/10/2009,6,18:35,15,E09000016,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01002366,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1988,1,9,7,1,,,,,,,,,,,,,,
200901KD50455,553100,186160,0.206927,51.553503,1,2,2,1,16/10/2009,6,18:35,15,E09000016,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01002366,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200901XD80794,511530,179330,-0.394545,51.501858,1,3,3,1,16/10/2009,6,18:35,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,3,0,1,1,E01001366,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,2,7,4,1,AUDI                ,A2 TDI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80794,511530,179330,-0.394545,51.501858,1,3,3,1,16/10/2009,6,18:35,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,3,0,1,1,E01001366,2,8,0,18,0,8,1,4,0,0,3,1,15,1,6,1896,2,3,1,1,,,,,,,,,,,,,,
200901XD80794,511530,179330,-0.394545,51.501858,1,3,3,1,16/10/2009,6,18:35,27,E09000009,6,0,6,30,3,4,6,0,0,0,4,1,1,3,0,1,1,E01001366,3,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1595,1,11,2,1,,,,,,,,,,,,,,
200920E130401,403730,280250,-1.946590,52.420199,20,3,2,2,16/10/2009,6,18:35,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01008954,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200920E130401,403730,280250,-1.946590,52.420199,20,3,2,2,16/10/2009,6,18:35,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01008954,2,9,0,9,0,8,0,10,7,10,3,1,15,2,-1,998,1,8,5,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
2009400D02941,502610,224870,-0.509617,51.912874,40,3,1,1,16/10/2009,6,18:35,424,E06000056,5,198,6,30,0,-1,-1,0,0,4,7,9,1,0,0,1,2,E01017619,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
2009460178198,574910,155300,0.506001,51.269949,46,3,2,1,16/10/2009,6,18:40,536,E10000016,3,26,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024356,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1388,1,-1,-1,-1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
2009460178198,574910,155300,0.506001,51.269949,46,3,2,1,16/10/2009,6,18:40,536,E10000016,3,26,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024356,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,10,5,1,HONDA               ,CG125                      ,1,1,1,6,3,0,0,0,0,-1,3,1
200950BN2D018,235930,70280,-4.315346,50.509199,50,3,2,1,16/10/2009,6,18:40,596,E06000052,5,41,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018752,1,9,0,6,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200950BN2D018,235930,70280,-4.315346,50.509199,50,3,2,1,16/10/2009,6,18:40,596,E06000052,5,41,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018752,2,9,0,18,0,1,0,0,1,2,1,1,15,1,4,1905,2,14,7,2,PEUGEOT             ,306 XLDT                   ,1,2,1,4,3,0,0,1,0,-1,9,3
2009440451115,463570,98830,-1.099591,50.785500,44,2,1,1,16/10/2009,6,18:50,498,E06000044,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017123,1,9,0,18,0,0,1,0,7,0,1,1,15,1,4,1299,1,14,5,1,,,1,3,1,8,2,5,3,0,0,-1,0,1
200943W127109,460600,167850,-1.130151,51.406393,43,3,2,2,16/10/2009,6,18:58,471,E06000037,3,4,6,60,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01016327,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200943W127109,460600,167850,-1.130151,51.406393,43,3,2,2,16/10/2009,6,18:58,471,E06000037,3,4,6,60,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01016327,2,9,0,18,0,8,1,0,0,0,3,1,2,1,6,-1,-1,-1,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130854109,413380,416480,-1.799080,53.644655,13,3,2,1,16/10/2009,6,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011232,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1781,1,13,-1,-1,,,,,,,,,,,,,,
2009130854109,413380,416480,-1.799080,53.644655,13,3,2,1,16/10/2009,6,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011232,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1968,2,2,8,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,2,6,3,0,0,0,0,-1,9,1
200920D258801,409880,290030,-1.855871,52.508047,20,3,2,1,16/10/2009,6,19:00,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009401,1,21,0,12,0,0,0,0,0,0,3,1,1,3,-1,8867,2,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200920D258801,409880,290030,-1.855871,52.508047,20,3,2,1,16/10/2009,6,19:00,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009401,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D905780,381250,279320,-2.277092,52.411525,22,1,2,6,16/10/2009,6,19:00,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032479,1,9,0,16,0,0,1,0,7,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,1,0,0,0,0,-1,9,-1
200922D905780,381250,279320,-2.277092,52.411525,22,1,2,6,16/10/2009,6,19:00,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032479,1,9,0,16,0,0,1,0,7,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
200922D905780,381250,279320,-2.277092,52.411525,22,1,2,6,16/10/2009,6,19:00,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032479,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,1,5,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,2,1,1,7,3,0,0,0,0,-1,9,1
200922D905780,381250,279320,-2.277092,52.411525,22,1,2,6,16/10/2009,6,19:00,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032479,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,1,5,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,4,2,2,2,3,0,0,2,0,-1,9,-1
200922D905780,381250,279320,-2.277092,52.411525,22,1,2,6,16/10/2009,6,19:00,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032479,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,1,5,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,5,2,2,1,3,0,0,2,0,-1,9,-1
200922D905780,381250,279320,-2.277092,52.411525,22,1,2,6,16/10/2009,6,19:00,278,E10000034,3,442,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032479,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,1,5,1,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,6,2,2,1,3,0,0,2,0,-1,9,-1
200906B023014,389120,396230,-2.165350,53.462692,6,3,2,2,16/10/2009,6,19:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005192,1,9,0,18,0,6,0,0,0,0,4,1,1,1,6,1968,2,-1,9,3,,,,,,,,,,,,,,
200906B023014,389120,396230,-2.165350,53.462692,6,3,2,2,16/10/2009,6,19:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005192,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906B023014,389120,396230,-2.165350,53.462692,6,3,2,2,16/10/2009,6,19:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005192,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,5,4,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
20094100F0440,509850,211290,-0.408712,51.789443,41,3,2,1,16/10/2009,6,19:07,434,E10000015,4,487,6,60,3,4,5,66,0,0,4,1,1,0,0,2,1,E01023722,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1870,2,6,-1,-1,RENAULT             ,LAGUNA A-TIQUE DCI 100BHP  ,,,,,,,,,,,,
20094100F0440,509850,211290,-0.408712,51.789443,41,3,2,1,16/10/2009,6,19:07,434,E10000015,4,487,6,60,3,4,5,66,0,0,4,1,1,0,0,2,1,E01023722,2,9,0,18,0,1,0,0,7,0,1,1,15,2,5,1397,1,-1,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009960902363,253170,700240,-4.366592,56.172170,96,3,1,1,16/10/2009,6,19:10,939,S12000030,3,81,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,5,0,3,0,0,7,10,1,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200920D252403,414500,287780,-1.787899,52.487717,20,3,1,1,16/10/2009,6,19:14,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009093,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009470907682,526750,105830,-0.201265,50.838060,47,3,1,1,16/10/2009,6,19:16,565,E06000043,3,270,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01016881,1,9,0,18,0,0,0,0,4,2,1,1,15,1,7,1994,1,16,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922C905772,389600,262450,-2.153808,52.260082,22,3,2,1,16/10/2009,6,19:20,277,E10000034,3,38,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01032367,1,9,0,9,0,6,0,0,0,0,4,1,1,1,9,3824,1,2,-1,3,PORSCHE             ,911 CARRERA 2 S            ,,,,,,,,,,,,
200922C905772,389600,262450,-2.153808,52.260082,22,3,2,1,16/10/2009,6,19:20,277,E10000034,3,38,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01032367,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,97,1,15,10,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200901KG70359,547820,187890,0.131552,51.570455,1,3,2,1,16/10/2009,6,19:25,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000113,1,5,0,18,0,8,0,0,0,0,1,1,15,1,4,559,1,9,4,1,TRIUMPH             ,TT 600                     ,1,1,1,4,3,0,0,0,0,-1,5,1
200901KG70359,547820,187890,0.131552,51.570455,1,3,2,1,16/10/2009,6,19:25,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000113,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1590,1,8,2,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
200922E905729,340830,270030,-2.869641,52.325129,22,1,2,2,16/10/2009,6,19:25,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014051,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1597,1,13,5,3,NISSAN              ,ALMERA 1.6 SRI             ,1,1,1,4,1,0,0,0,0,-1,9,3
200922E905729,340830,270030,-2.869641,52.325129,22,1,2,2,16/10/2009,6,19:25,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014051,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2996,2,14,5,3,MERCEDES            ,E300 D AUTO                ,2,1,1,8,1,0,0,0,0,-1,9,3
2009440451148,438430,99350,-1.456147,50.792383,44,3,1,2,16/10/2009,6,19:25,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022999,1,9,0,17,0,0,1,0,1,9,1,1,15,2,4,1124,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440451148,438430,99350,-1.456147,50.792383,44,3,1,2,16/10/2009,6,19:25,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022999,1,9,0,17,0,0,1,0,1,9,1,1,15,2,4,1124,1,7,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009440451095,459880,91520,-1.153118,50.720162,44,3,2,1,16/10/2009,6,19:30,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017343,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,14,5,2,NISSAN              ,MICRA L                    ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440451095,459880,91520,-1.153118,50.720162,44,3,2,1,16/10/2009,6,19:30,505,E06000046,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017343,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907681,558120,121500,0.250708,50.971150,47,3,1,2,16/10/2009,6,19:30,556,E10000011,3,265,6,30,7,4,6,0,0,0,4,1,1,0,0,2,1,E01021191,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1396,1,7,-1,-1,ROVER               ,45 SPIRIT S                ,1,3,1,3,3,5,3,0,0,-1,0,2
2009470907681,558120,121500,0.250708,50.971150,47,3,1,2,16/10/2009,6,19:30,556,E10000011,3,265,6,30,7,4,6,0,0,0,4,1,1,0,0,2,1,E01021191,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1396,1,7,-1,-1,ROVER               ,45 SPIRIT S                ,2,3,2,3,3,5,3,0,0,-1,0,2
2009440451118,457710,108020,-1.181267,50.868746,44,2,1,1,16/10/2009,6,19:35,492,E10000014,1,27,3,60,5,4,3,32,0,0,4,1,1,0,0,2,1,E01022720,1,9,0,18,0,8,1,0,4,6,1,1,15,2,8,1461,2,7,5,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,8,2,0,0,0,0,-1,9,1
200945EL45048,514170,168160,-0.360127,51.400935,45,3,1,2,16/10/2009,6,19:40,510,E10000030,6,6937,6,30,3,4,4,369,0,0,4,1,1,0,0,1,1,E01030327,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,2494,1,7,10,1,BMW                 ,325 CI SPORT AUTO          ,1,3,1,9,3,5,4,0,0,-1,0,1
200945EL45048,514170,168160,-0.360127,51.400935,45,3,1,2,16/10/2009,6,19:40,510,E10000030,6,6937,6,30,3,4,4,369,0,0,4,1,1,0,0,1,1,E01030327,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,2494,1,7,10,1,BMW                 ,325 CI SPORT AUTO          ,2,3,2,9,3,5,4,0,0,-1,0,1
200945WA44731,489550,132860,-0.722771,51.088013,45,2,2,2,16/10/2009,6,19:45,517,E10000030,4,2131,6,30,8,4,-1,-1,0,0,7,9,1,0,0,1,1,E01030928,1,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,599,1,17,8,1,SUZUKI              ,                           ,1,1,1,-1,2,0,0,0,0,-1,5,1
200945WA44731,489550,132860,-0.722771,51.088013,45,2,2,2,16/10/2009,6,19:45,517,E10000030,4,2131,6,30,8,4,-1,-1,0,0,7,9,1,0,0,1,1,E01030928,2,9,0,5,0,1,2,0,0,0,3,1,15,2,9,2671,1,8,9,1,AUDI                ,A6 ALLROAD T QUATTRO AUTO  ,2,1,2,9,3,0,0,0,0,-1,9,1
200901LX50927,530170,170870,-0.129245,51.421847,1,3,2,1,16/10/2009,6,19:50,9,E09000022,3,23,3,40,3,2,4,272,0,5,4,1,1,0,0,1,1,E01003115,1,9,0,11,2,8,0,0,0,0,4,1,15,1,5,1686,2,4,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200901LX50927,530170,170870,-0.129245,51.421847,1,3,2,1,16/10/2009,6,19:50,9,E09000022,3,23,3,40,3,2,4,272,0,5,4,1,1,0,0,1,1,E01003115,2,5,0,18,2,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
200904CM09168,353250,427660,-2.710327,53.743208,4,3,2,1,16/10/2009,6,19:50,83,E10000017,4,5254,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01025449,1,9,0,4,0,3,0,0,0,0,1,1,15,2,6,1124,1,11,5,1,CITROEN             ,SAXO EXPOSE                ,,,,,,,,,,,,
200904CM09168,353250,427660,-2.710327,53.743208,4,3,2,1,16/10/2009,6,19:50,83,E10000017,4,5254,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01025449,2,9,0,7,0,5,0,0,1,0,2,1,2,2,4,1199,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219007808,385130,345630,-2.223070,53.007754,21,3,2,4,16/10/2009,6,19:51,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01029602,1,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2148,2,1,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,1,1,10,3,0,0,0,0,-1,19,1
2009219007808,385130,345630,-2.223070,53.007754,21,3,2,4,16/10/2009,6,19:51,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01029602,2,9,0,4,0,0,0,10,1,10,2,1,15,1,7,1870,2,4,10,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,1,2,2,7,3,0,0,1,0,-1,9,3
2009219007808,385130,345630,-2.223070,53.007754,21,3,2,4,16/10/2009,6,19:51,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01029602,2,9,0,4,0,0,0,10,1,10,2,1,15,1,7,1870,2,4,10,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,2,1,4,3,0,0,2,0,-1,9,3
2009219007808,385130,345630,-2.223070,53.007754,21,3,2,4,16/10/2009,6,19:51,253,E10000028,3,34,3,40,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01029602,2,9,0,4,0,0,0,10,1,10,2,1,15,1,7,1870,2,4,10,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,4,1,1,7,3,0,0,0,0,-1,9,3
200901QA10391,515570,190020,-0.332855,51.597127,1,3,2,1,16/10/2009,6,19:56,29,E09000015,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002183,1,5,0,18,0,8,1,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901QA10391,515570,190020,-0.332855,51.597127,1,3,2,1,16/10/2009,6,19:56,29,E09000015,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002183,2,9,0,2,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200906A022566,384920,398450,-2.228718,53.482542,6,3,2,1,16/10/2009,6,19:56,102,E08000003,3,665,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01005131,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906A022566,384920,398450,-2.228718,53.482542,6,3,2,1,16/10/2009,6,19:56,102,E08000003,3,665,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01005131,2,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1796,1,15,2,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200922C905795,361410,265990,-2.567225,52.290646,22,3,2,1,16/10/2009,6,20:00,273,E10000034,4,4214,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032213,1,9,0,16,0,0,0,0,0,0,3,1,15,1,10,3222,2,5,7,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200922C905795,361410,265990,-2.567225,52.290646,22,3,2,1,16/10/2009,6,20:00,273,E10000034,4,4214,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032213,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1796,1,8,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q022757,391620,407200,-2.127991,53.561342,6,3,2,6,16/10/2009,6,20:05,104,E08000004,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01005401,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1587,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200906Q022757,391620,407200,-2.127991,53.561342,6,3,2,6,16/10/2009,6,20:05,104,E08000004,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01005401,2,8,0,16,0,1,0,0,0,0,2,1,1,1,9,2664,2,10,4,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,2,1,5,3,0,0,2,0,-1,8,1
200906Q022757,391620,407200,-2.127991,53.561342,6,3,2,6,16/10/2009,6,20:05,104,E08000004,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01005401,2,8,0,16,0,1,0,0,0,0,2,1,1,1,9,2664,2,10,4,1,LONDON TAXIS INT    ,TX1 SILVER                 ,2,2,1,4,3,0,0,2,0,-1,8,1
200906Q022757,391620,407200,-2.127991,53.561342,6,3,2,6,16/10/2009,6,20:05,104,E08000004,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01005401,2,8,0,16,0,1,0,0,0,0,2,1,1,1,9,2664,2,10,4,1,LONDON TAXIS INT    ,TX1 SILVER                 ,3,2,1,5,3,0,0,2,0,-1,8,1
