Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950001956,326640,671360,-3.175703,55.929733,95,2,2,1,10/03/2010,4,15:40,923,S12000036,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,19,0,9,0,8,0,0,0,0,1,1,1,1,9,1598,2,3,-1,3,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2010950001956,326640,671360,-3.175703,55.929733,95,2,2,1,10/03/2010,4,15:40,923,S12000036,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,7,2,0,0,0,0,-1,4,1
2010100156710,430210,560030,-1.530038,54.934057,10,2,2,2,10/03/2010,4,15:45,146,E08000020,2,194,7,60,1,4,3,195,0,0,1,1,1,0,0,2,2,E01008283,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,2,1,1,KIA                 ,CARENS S 5S                ,,,,,,,,,,,,
2010100156710,430210,560030,-1.530038,54.934057,10,2,2,2,10/03/2010,4,15:45,146,E08000020,2,194,7,60,1,4,3,195,0,0,1,1,1,0,0,2,2,E01008283,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1250,1,7,5,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010100156710,430210,560030,-1.530038,54.934057,10,2,2,2,10/03/2010,4,15:45,146,E08000020,2,194,7,60,1,4,3,195,0,0,1,1,1,0,0,2,2,E01008283,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1250,1,7,5,1,,,2,2,2,8,3,0,0,0,0,-1,5,1
201014K068710,432880,387430,-1.507151,53.382688,14,2,1,1,10/03/2010,4,15:45,215,E08000019,5,702,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007962,1,9,0,14,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2010471001641,562660,118320,0.313895,50.941314,47,3,1,1,10/03/2010,4,15:45,556,E10000011,5,279,6,30,9,4,5,15,0,0,1,1,1,0,0,2,2,E01021188,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,11967,2,18,6,1,,,1,3,2,3,3,5,1,0,0,-1,0,3
2010521002483,361980,181800,-2.549550,51.533768,52,3,1,1,10/03/2010,4,15:45,612,E06000025,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01014880,1,9,0,9,0,4,0,0,0,0,1,1,15,2,8,1796,1,7,9,3,LAND ROVER          ,FREELANDER SERENGETI SE    ,1,3,1,2,3,7,3,0,0,-1,0,1
201022C001282,377550,247050,-2.329331,52.121267,22,3,1,1,10/03/2010,4,15:50,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032197,1,11,0,17,0,0,0,0,0,0,0,1,1,2,8,8270,2,16,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010620198729,260810,198650,-4.014209,51.669290,62,3,1,1,10/03/2010,4,15:50,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01000838,1,9,0,18,0,0,0,11,0,0,1,1,15,1,10,1299,1,10,-1,1,TOYOTA              ,YARIS GLS AUTO             ,1,3,1,3,3,5,2,0,0,-1,0,1
2010961000512,285840,672290,-3.828800,55.930125,96,3,2,1,10/03/2010,4,15:55,924,S12000014,4,8022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,-1,-1,-1,-1,1,,,1,3,2,3,3,5,2,0,0,-1,0,3
2010961000512,285840,672290,-3.828800,55.930125,96,3,2,1,10/03/2010,4,15:55,924,S12000014,4,8022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10027,331310,435220,-3.044626,53.808714,4,3,1,3,10/03/2010,4,16:00,71,E06000009,4,5261,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012743,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,5900,2,11,1,1,,,1,2,2,6,3,0,0,0,4,-1,11,1
201004AM10027,331310,435220,-3.044626,53.808714,4,3,1,3,10/03/2010,4,16:00,71,E06000009,4,5261,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012743,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,5900,2,11,1,1,,,2,2,1,1,3,0,0,0,4,-1,11,1
201004AM10027,331310,435220,-3.044626,53.808714,4,3,1,3,10/03/2010,4,16:00,71,E06000009,4,5261,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012743,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,5900,2,11,1,1,,,3,2,1,1,3,0,0,0,4,-1,11,1
201006Q029128,392010,404410,-2.122031,53.536270,6,3,3,1,10/03/2010,4,16:00,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005459,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,998,1,9,2,1,,,,,,,,,,,,,,
201006Q029128,392010,404410,-2.122031,53.536270,6,3,3,1,10/03/2010,4,16:00,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005459,2,90,0,9,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q029128,392010,404410,-2.122031,53.536270,6,3,3,1,10/03/2010,4,16:00,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005459,3,1,0,18,0,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20103102B1093,470690,354440,-0.946100,53.082492,31,3,2,1,10/03/2010,4,16:00,345,E10000024,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028345,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,2926,2,7,9,3,BMW                 ,330 D SPORT AUTO           ,,,,,,,,,,,,
20103102B1093,470690,354440,-0.946100,53.082492,31,3,2,1,10/03/2010,4,16:00,345,E10000024,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028345,2,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1796,1,8,8,1,OPEL                ,                           ,1,3,1,7,3,9,9,0,0,-1,0,3
201050ED2F003,246950,56690,-4.154490,50.390054,50,3,1,1,10/03/2010,4,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015106,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
201001TX20140,513260,175460,-0.370871,51.466731,1,3,1,1,10/03/2010,4,16:02,25,E09000018,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1397,1,11,4,1,MERCEDES            ,A140 ELEGANCE AUTO         ,1,3,2,3,3,4,1,0,0,-1,0,1
2010460184130,554450,170580,0.219574,51.413151,46,3,2,1,10/03/2010,4,16:03,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,21,1,12,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184130,554450,170580,0.219574,51.413151,46,3,2,1,10/03/2010,4,16:03,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,18,0,0,0,0,0,0,4,1,2,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100162510,422020,564510,-1.657514,54.974742,10,2,1,1,10/03/2010,4,16:05,147,E08000021,6,326,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008332,1,9,0,18,0,2,1,0,0,0,3,1,15,1,7,1896,2,9,1,1,,,1,3,2,1,2,5,3,0,0,-1,0,1
201011SC06180,418210,520280,-1.719797,54.577419,11,3,2,1,10/03/2010,4,16:05,169,E06000047,4,6279,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020862,1,5,0,17,0,8,0,0,0,0,1,1,15,1,9,1300,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201011SC06180,418210,520280,-1.719797,54.577419,11,3,2,1,10/03/2010,4,16:05,169,E06000047,4,6279,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020862,2,9,4,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,3,LAND ROVER          ,DEFENDER 90 COUNTY PU SWB  ,,,,,,,,,,,,
2010210001716,420110,303590,-1.704327,52.629670,21,3,2,1,10/03/2010,4,16:05,258,E10000028,3,51,6,30,1,4,3,453,0,0,1,1,1,0,0,1,1,E01029835,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1796,1,11,7,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010210001716,420110,303590,-1.704327,52.629670,21,3,2,1,10/03/2010,4,16:05,258,E10000028,3,51,6,30,1,4,3,453,0,0,1,1,1,0,0,1,1,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2198,1,7,1,1,VAUXHALL            ,SIGNUM ELITE DIRECT        ,1,1,2,8,3,0,0,0,0,-1,9,1
201032B071410,495680,336450,-0.578445,52.916936,32,3,1,2,10/03/2010,4,16:08,355,E10000019,5,466,6,60,3,4,4,6403,0,0,1,1,1,0,0,2,1,E01026293,1,9,0,16,0,5,0,0,1,4,1,1,15,2,6,1998,1,4,4,1,RENAULT             ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
201032B071410,495680,336450,-0.578445,52.916936,32,3,1,2,10/03/2010,4,16:08,355,E10000019,5,466,6,60,3,4,4,6403,0,0,1,1,1,0,0,2,1,E01026293,1,9,0,16,0,5,0,0,1,4,1,1,15,2,6,1998,1,4,4,1,RENAULT             ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001ZD30176,529360,161730,-0.144214,51.339890,1,3,2,1,10/03/2010,4,16:10,20,E09000008,3,237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001028,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1392,1,17,9,1,NISSAN              ,SUNNY LX FLAMENCO A        ,1,1,2,11,3,0,0,0,0,-1,9,1
201001ZD30176,529360,161730,-0.144214,51.339890,1,3,2,1,10/03/2010,4,16:10,20,E09000008,3,237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001028,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,7,5,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201097NE02903,286750,658630,-3.808532,55.807666,97,3,2,2,10/03/2010,4,16:10,932,S12000044,3,71,3,70,3,4,4,717,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,4,1,4,1,1,1,5,-1,-1,-1,-1,2,FORD                ,RANGER 4X4 TURBO DIESEL    ,2,1,1,5,3,0,0,0,0,-1,9,2
201097NE02903,286750,658630,-3.808532,55.807666,97,3,2,2,10/03/2010,4,16:10,932,S12000044,3,71,3,70,3,4,4,717,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,1,0,0,4,1,1,1,1,1,9,3920,2,7,-1,1,IVECO-FORD          ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
201004CM10034,355050,427640,-2.683034,53.743186,4,3,2,1,10/03/2010,4,16:13,83,E10000017,3,6,1,50,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025465,1,9,0,11,0,8,0,0,0,0,2,1,15,2,8,1299,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004CM10034,355050,427640,-2.683034,53.743186,4,3,2,1,10/03/2010,4,16:13,83,E10000017,3,6,1,50,1,4,4,6230,0,0,1,1,1,0,0,2,1,E01025465,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,2,10,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
201020L036911,418830,287240,-1.724162,52.482731,20,2,2,1,10/03/2010,4,16:13,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010126,1,9,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,TOYOTA              ,HIACE 280 GS-XTRA SWB 102  ,1,3,1,3,2,5,2,0,0,-1,0,1
201020L036911,418830,287240,-1.724162,52.482731,20,2,2,1,10/03/2010,4,16:13,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010126,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,2,13,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201004EP10005,364470,438170,-2.541429,53.838556,4,2,2,1,10/03/2010,4,16:15,80,E10000017,4,6243,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025342,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2967,2,1,10,2,AUDI                ,A8 SPORT QUATTRO TDI AUTO  ,,,,,,,,,,,,
201004EP10005,364470,438170,-2.541429,53.838556,4,2,2,1,10/03/2010,4,16:15,80,E10000017,4,6243,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025342,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1332,1,13,7,1,,,1,1,2,10,2,0,0,0,0,-1,9,1
201030D000212,436440,331890,-1.459929,52.883220,30,3,2,1,10/03/2010,4,16:15,323,E06000015,5,67,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013584,1,9,0,17,0,0,0,0,1,10,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000212,436440,331890,-1.459929,52.883220,30,3,2,1,10/03/2010,4,16:15,323,E06000015,5,67,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013584,2,9,0,13,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001621,580090,111140,0.558200,50.871635,47,3,2,1,10/03/2010,4,16:15,552,E10000011,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021010,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,9,4,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010471001621,580090,111140,0.558200,50.871635,47,3,2,1,10/03/2010,4,16:15,552,E10000011,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021010,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1396,1,11,3,1,ROVER               ,414 I                      ,1,2,2,10,3,0,0,1,0,-1,9,1
2010170S20570,446330,522830,-1.284394,54.598545,17,3,1,1,10/03/2010,4,16:18,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012279,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,3,2,1,PEUGEOT             ,207 S                      ,1,3,1,2,3,5,1,0,0,-1,0,1
201097UC01603,244120,636460,-4.475480,55.596772,97,3,2,1,10/03/2010,4,16:20,919,S12000008,3,76,1,30,1,4,3,71,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UC01603,244120,636460,-4.475480,55.596772,97,3,2,1,10/03/2010,4,16:20,919,S12000008,3,76,1,30,1,4,3,71,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1597,1,11,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201034WD10910,449490,253410,-1.277681,52.176697,34,2,2,2,10/03/2010,4,16:25,381,E10000021,5,55,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027004,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1124,1,4,9,3,CITROEN             ,C3 DESIRE                  ,1,1,2,9,2,0,0,0,0,-1,9,3
201034WD10910,449490,253410,-1.277681,52.176697,34,2,2,2,10/03/2010,4,16:25,381,E10000021,5,55,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027004,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2231,2,3,9,3,TOYOTA              ,AVENSIS TR D-4D            ,2,1,2,7,3,0,0,0,0,-1,9,3
2010070068049,338930,364380,-2.915115,53.172996,7,3,1,1,10/03/2010,4,16:28,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018351,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,-1,-1,-1,7,2,,,1,3,1,2,3,5,2,0,0,-1,0,1
201001EO40187,531670,182850,-0.103222,51.529162,1,3,3,1,10/03/2010,4,16:30,3,E09000019,6,0,2,20,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002723,1,8,0,2,0,8,0,0,0,0,2,1,1,1,6,2497,2,9,3,1,BMW                 ,525D SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,8,1
201001EO40187,531670,182850,-0.103222,51.529162,1,3,3,1,10/03/2010,4,16:30,3,E09000019,6,0,2,20,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002723,2,9,0,2,0,8,0,4,0,0,2,1,15,3,-1,1299,1,13,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
201001EO40187,531670,182850,-0.103222,51.529162,1,3,3,1,10/03/2010,4,16:30,3,E09000019,6,0,2,20,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002723,3,9,0,18,0,8,0,4,0,0,1,1,15,3,-1,1275,1,17,-1,-1,NISSAN              ,MICRA LX AUTO              ,,,,,,,,,,,,
201006F028936,377460,401880,-2.341380,53.513104,6,3,1,1,10/03/2010,4,16:30,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005686,1,9,0,15,0,1,0,0,0,0,1,1,15,2,8,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,4,3,5,2,0,0,-1,0,1
201006M028843,378500,392140,-2.325027,53.425600,6,3,2,1,10/03/2010,4,16:30,112,E08000009,4,5166,2,30,6,2,3,56,0,5,1,1,1,0,0,1,1,E01006160,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2969,2,4,6,1,AUDI                ,A6 TDI SE CVT              ,1,1,1,8,3,0,0,0,0,-1,9,1
201006M028843,378500,392140,-2.325027,53.425600,6,3,2,1,10/03/2010,4,16:30,112,E08000009,4,5166,2,30,6,2,3,56,0,5,1,1,1,0,0,1,1,E01006160,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,2494,1,8,-1,-1,BMW                 ,325TI COMPACT              ,,,,,,,,,,,,
201042I099003,599970,226110,0.905090,51.897595,42,3,2,1,10/03/2010,4,16:30,455,E10000012,3,133,6,40,9,2,6,0,0,5,1,8,1,0,0,1,2,E01021647,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1799,1,14,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201042I099003,599970,226110,0.905090,51.897595,42,3,2,1,10/03/2010,4,16:30,455,E10000012,3,133,6,40,9,2,6,0,0,5,1,8,1,0,0,1,2,E01021647,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010440098123,414960,106630,-1.788837,50.858927,44,3,2,2,10/03/2010,4,16:30,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023026,1,9,0,9,0,1,1,0,0,0,2,1,15,1,9,1389,1,14,4,1,,,,,,,,,,,,,,
2010440098123,414960,106630,-1.788837,50.858927,44,3,2,2,10/03/2010,4,16:30,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023026,2,21,0,18,0,1,0,0,0,0,1,1,1,1,9,8970,2,6,4,1,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2010440098123,414960,106630,-1.788837,50.858927,44,3,2,2,10/03/2010,4,16:30,496,E10000014,3,338,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023026,2,21,0,18,0,1,0,0,0,0,1,1,1,1,9,8970,2,6,4,1,SCANIA              ,                           ,2,2,2,8,3,0,0,1,0,-1,21,1
2010950001870,324930,673910,-3.203776,55.952375,95,3,1,2,10/03/2010,4,16:30,923,S12000036,5,0,6,30,2,4,6,0,2,1,1,8,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,1,1,8,1995,2,3,-1,1,,,1,3,1,6,3,1,3,0,0,-1,0,1
2010950001870,324930,673910,-3.203776,55.952375,95,3,1,2,10/03/2010,4,16:30,923,S12000036,5,0,6,30,2,4,6,0,2,1,1,8,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,1,1,8,1995,2,3,-1,1,,,2,3,2,6,3,1,3,0,0,-1,0,1
201001CW10392,526840,181120,-0.173436,51.514720,1,2,2,1,10/03/2010,4,16:35,1,E09000033,3,4209,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004682,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1798,1,9,8,1,,,,,,,,,,,,,,
201001CW10392,526840,181120,-0.173436,51.514720,1,2,2,1,10/03/2010,4,16:35,1,E09000033,3,4209,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004682,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,4,4,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201063AC08710,268310,237490,-3.920621,52.020119,63,3,2,1,10/03/2010,4,16:37,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000650,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,1,1,1,10,3,0,0,0,0,-1,9,1
201063AC08710,268310,237490,-3.920621,52.020119,63,3,2,1,10/03/2010,4,16:37,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000650,2,21,0,18,0,0,0,0,0,0,1,1,1,1,8,10000,2,23,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2010130001968,448370,422500,-1.268881,53.696702,13,3,1,1,10/03/2010,4,16:38,206,E08000036,3,162,1,40,1,4,3,162,0,0,1,1,1,0,0,2,1,E01011803,1,5,0,17,0,4,2,0,0,0,0,1,15,1,8,600,1,15,2,1,SUZUKI              ,                           ,1,2,2,6,3,0,0,0,0,-1,5,1
201001TD00102,526510,172030,-0.181442,51.433100,1,3,2,1,10/03/2010,4,16:40,10,E09000032,3,217,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004492,1,9,0,11,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TD00102,526510,172030,-0.181442,51.433100,1,3,2,1,10/03/2010,4,16:40,10,E09000032,3,217,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004492,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2231,2,4,1,1,TOYOTA              ,AVENSIS T3 X D-4D          ,,,,,,,,,,,,
201004EN10032,374060,436020,-2.395514,53.819801,4,3,2,1,10/03/2010,4,16:40,80,E10000017,3,671,6,60,3,2,4,6246,0,0,1,1,1,0,0,2,1,E01025350,1,9,0,12,0,1,0,0,0,0,3,1,15,1,7,998,1,9,3,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
201004EN10032,374060,436020,-2.395514,53.819801,4,3,2,1,10/03/2010,4,16:40,80,E10000017,3,671,6,60,3,2,4,6246,0,0,1,1,1,0,0,2,1,E01025350,2,4,0,18,0,1,0,0,0,0,4,1,15,1,7,599,1,7,8,3,,,1,1,1,7,3,0,0,0,0,-1,4,3
2010130001837,430780,438580,-1.533684,53.842557,13,3,1,1,10/03/2010,4,16:40,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011512,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,6,1,,,1,2,2,11,3,0,0,0,3,-1,11,1
20104100T2022,522830,200950,-0.224256,51.693821,41,3,2,1,10/03/2010,4,16:40,33,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023567,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2793,1,11,7,1,BMW                 ,528I SE                    ,,,,,,,,,,,,
20104100T2022,522830,200950,-0.224256,51.693821,41,3,2,1,10/03/2010,4,16:40,33,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023567,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1998,1,8,8,1,RENAULT             ,LAGUNA INITIALE IDE        ,1,2,1,7,3,0,0,2,0,-1,9,1
2010440097870,451540,109780,-1.268693,50.885154,44,3,1,1,10/03/2010,4,16:40,492,E10000014,3,3051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022774,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1086,1,1,10,1,HYUNDAI             ,I10 ES                     ,1,3,2,4,3,5,4,0,0,-1,0,1
20104100C0305,511710,200710,-0.385150,51.693985,41,3,3,1,10/03/2010,4,16:42,437,E10000015,3,405,3,40,7,2,3,412,0,5,1,1,1,0,0,1,1,E01023877,1,9,0,4,0,1,1,0,0,0,1,1,1,1,4,2324,1,7,4,1,,,,,,,,,,,,,,
20104100C0305,511710,200710,-0.385150,51.693985,41,3,3,1,10/03/2010,4,16:42,437,E10000015,3,405,3,40,7,2,3,412,0,5,1,1,1,0,0,1,1,E01023877,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1364,1,5,-1,-1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,6,3,0,0,0,0,-1,9,-1
20104100C0305,511710,200710,-0.385150,51.693985,41,3,3,1,10/03/2010,4,16:42,437,E10000015,3,405,3,40,7,2,3,412,0,5,1,1,1,0,0,1,1,E01023877,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1299,1,10,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
