Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005AA01893,330290,391840,-3.050392,53.418727,5,3,2,1,23/02/2010,3,19:45,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01007212,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005AA01893,330290,391840,-3.050392,53.418727,5,3,2,1,23/02/2010,3,19:45,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01007212,2,1,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
20103102D0533,457050,335330,-1.153078,52.912353,31,3,2,1,23/02/2010,3,19:45,347,E10000024,5,32,6,30,3,4,6,0,0,0,1,1,1,0,7,1,2,E01028364,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,13,1,1,BMW                 ,316I TOURING               ,,,,,,,,,,,,
20103102D0533,457050,335330,-1.153078,52.912353,31,3,2,1,23/02/2010,3,19:45,347,E10000024,5,32,6,30,3,4,6,0,0,0,1,1,1,0,7,1,2,E01028364,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620198215,318200,171890,-3.178329,51.440026,62,3,1,1,23/02/2010,3,19:45,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001124,1,9,0,5,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,1,DENNIS              ,                           ,1,3,1,8,3,5,1,0,0,-1,0,1
2010950001483,328310,662440,-3.146616,55.849855,95,2,1,1,23/02/2010,3,19:45,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1598,1,3,-1,1,MINI                ,COOPER S                   ,1,2,2,4,2,0,0,1,0,-1,9,1
201020Z008511,399140,298630,-2.014136,52.585448,20,3,1,1,23/02/2010,3,19:50,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01010362,1,19,0,18,6,0,5,10,1,7,3,1,15,1,5,1753,2,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2010471001245,531720,108980,-0.129588,50.865262,47,2,1,1,23/02/2010,3,19:56,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016927,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,8,4,1,,,1,3,2,5,2,5,1,0,0,-1,0,1
201001TW60038,522510,176010,-0.237579,51.469749,1,3,2,1,23/02/2010,3,20:00,24,E09000027,4,349,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003852,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1343,1,8,8,1,KIA                 ,RIO L                      ,,,,,,,,,,,,
201001TW60038,522510,176010,-0.237579,51.469749,1,3,2,1,23/02/2010,3,20:00,24,E09000027,4,349,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003852,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80158,532580,198680,-0.084132,51.671206,1,3,2,1,23/02/2010,3,20:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001413,1,9,0,9,0,0,0,10,8,10,3,1,15,1,4,-1,-1,-1,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001YE80158,532580,198680,-0.084132,51.671206,1,3,2,1,23/02/2010,3,20:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001413,2,9,0,13,0,0,0,10,8,10,1,1,15,2,5,1360,1,4,7,1,PEUGEOT             ,307 URBAN                  ,,,,,,,,,,,,
201001ZD30136,530610,169710,-0.123347,51.411321,1,3,2,1,23/02/2010,3,20:00,20,E09000008,3,23,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01001089,1,9,0,5,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001ZD30136,530610,169710,-0.123347,51.411321,1,3,2,1,23/02/2010,3,20:00,20,E09000008,3,23,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01001089,2,2,0,14,0,0,0,0,0,0,1,1,15,1,5,125,1,3,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,2,1
201004DL10019,353630,430520,-2.704996,53.768946,4,3,2,3,23/02/2010,3,20:00,79,E10000017,3,6,6,30,6,2,6,0,0,5,4,8,2,0,0,1,1,E01025292,1,9,0,18,0,8,0,0,1,0,1,1,1,2,7,1560,2,-1,8,1,PEUGEOT             ,207 S SW HDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
201004DL10019,353630,430520,-2.704996,53.768946,4,3,2,3,23/02/2010,3,20:00,79,E10000017,3,6,6,30,6,2,6,0,0,5,4,8,2,0,0,1,1,E01025292,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,2,1,FORD                ,KA3                        ,2,1,2,4,3,0,0,0,0,-1,9,1
201004DL10019,353630,430520,-2.704996,53.768946,4,3,2,3,23/02/2010,3,20:00,79,E10000017,3,6,6,30,6,2,6,0,0,5,4,8,2,0,0,1,1,E01025292,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,2,1,FORD                ,KA3                        ,3,2,1,6,3,0,0,1,0,-1,9,1
201014A030810,464990,405240,-1.020791,53.539784,14,3,2,2,23/02/2010,3,20:05,211,E08000017,1,18,7,70,1,4,3,630,0,0,6,3,2,0,0,2,1,E01007479,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1332,1,18,-1,-1,TOYOTA              ,COROLLA GLI                ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014A030810,464990,405240,-1.020791,53.539784,14,3,2,2,23/02/2010,3,20:05,211,E08000017,1,18,7,70,1,4,3,630,0,0,6,3,2,0,0,2,1,E01007479,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1870,2,6,-1,-1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,2,1,1,4,3,0,0,0,0,-1,9,-1
201020H013712,398520,296880,-2.023279,52.569714,20,3,1,1,23/02/2010,3,20:05,307,E08000030,6,0,6,30,3,4,3,4038,0,0,4,3,2,0,0,1,2,E01010265,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1397,1,9,2,1,SKODA               ,FABIA COMFORT 8V           ,1,3,1,-1,3,5,2,0,0,-1,0,1
2010070053060,396570,377380,-2.052926,53.293356,7,3,1,1,23/02/2010,3,20:06,129,E06000049,4,5470,6,50,0,0,-1,0,0,0,6,6,3,0,0,2,1,E01018669,1,9,0,17,0,0,0,0,8,10,1,1,15,1,6,1275,1,14,8,2,ROVER               ,MINI COOPER 1.3I           ,1,1,1,6,3,0,0,0,0,-1,9,2
20105500C0720,409890,94250,-1.861202,50.747705,55,3,2,1,23/02/2010,3,20:10,640,E06000028,4,3063,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01015322,1,9,0,5,0,8,0,0,2,10,4,1,15,1,10,1999,1,9,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20105500C0720,409890,94250,-1.861202,50.747705,55,3,2,1,23/02/2010,3,20:10,640,E06000028,4,3063,6,30,6,4,6,0,0,4,4,1,2,0,0,1,1,E01015322,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,14,-1,-1,NISSAN              ,MICRA VIBE                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201060L031542,273490,309990,-3.872507,52.672782,60,3,2,1,23/02/2010,3,20:15,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,6,6,3,4,0,2,1,W01000060,1,9,0,3,0,0,0,8,0,0,1,1,15,1,8,2902,2,8,-1,2,KIA                 ,SEDONA SE                  ,,,,,,,,,,,,
201060L031542,273490,309990,-3.872507,52.672782,60,3,2,1,23/02/2010,3,20:15,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,6,6,3,4,0,2,1,W01000060,2,9,0,2,0,0,0,0,2,7,1,1,15,2,6,1198,1,8,-1,3,VOLKSWAGEN          ,POLO S                     ,1,2,2,7,3,0,0,1,0,-1,9,2
201006N028253,380520,406670,-2.295535,53.556282,6,3,2,2,23/02/2010,3,20:18,101,E08000002,3,56,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01004988,1,9,0,9,9,1,0,0,0,0,1,1,15,3,-1,2521,1,4,-1,-1,,,,,,,,,,,,,,
201006N028253,380520,406670,-2.295535,53.556282,6,3,2,2,23/02/2010,3,20:18,101,E08000002,3,56,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01004988,2,9,0,3,9,8,0,0,0,0,1,1,15,2,8,1242,1,2,-1,-1,FORD                ,FIESTA STUDIO              ,1,1,2,8,3,0,0,0,0,-1,9,1
201006N028253,380520,406670,-2.295535,53.556282,6,3,2,2,23/02/2010,3,20:18,101,E08000002,3,56,6,30,6,4,6,0,0,4,4,3,2,0,0,1,1,E01004988,2,9,0,3,9,8,0,0,0,0,1,1,15,2,8,1242,1,2,-1,-1,FORD                ,FIESTA STUDIO              ,2,2,2,4,3,0,0,1,0,-1,9,1
201004TA10033,348820,458920,-2.782721,54.023730,4,3,1,1,23/02/2010,3,20:20,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01025107,1,9,0,18,0,0,1,0,1,4,2,1,15,1,10,1796,1,14,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010620198627,290360,179850,-3.581215,51.506864,62,3,3,2,23/02/2010,3,20:24,740,W06000013,6,0,3,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001028,1,9,0,18,0,1,0,0,0,0,1,1,1,1,11,1998,1,11,-1,1,VAUXHALL            ,VECTRA CD AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,1
2010620198627,290360,179850,-3.581215,51.506864,62,3,3,2,23/02/2010,3,20:24,740,W06000013,6,0,3,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001028,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010620198627,290360,179850,-3.581215,51.506864,62,3,3,2,23/02/2010,3,20:24,740,W06000013,6,0,3,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001028,3,9,0,3,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001VW40066,527240,168160,-0.172334,51.398157,1,3,2,1,23/02/2010,3,20:25,22,E09000024,3,217,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003374,1,9,0,18,0,2,0,4,0,0,1,1,15,2,8,1905,2,17,7,1,PEUGEOT             ,405 GRDT DIES TURBO        ,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40066,527240,168160,-0.172334,51.398157,1,3,2,1,23/02/2010,3,20:25,22,E09000024,3,217,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003374,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1390,1,10,-1,-1,RENAULT             ,CLIO ALIZE 16V             ,,,,,,,,,,,,
201006K028546,376060,404690,-2.362707,53.538299,6,3,1,3,23/02/2010,3,20:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,2,3,0,0,2,2,E01004904,1,9,0,4,0,2,1,6,0,0,3,1,15,1,6,1762,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006K028546,376060,404690,-2.362707,53.538299,6,3,1,3,23/02/2010,3,20:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,2,3,0,0,2,2,E01004904,1,9,0,4,0,2,1,6,0,0,3,1,15,1,6,1762,1,14,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201006K028546,376060,404690,-2.362707,53.538299,6,3,1,3,23/02/2010,3,20:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,2,3,0,0,2,2,E01004904,1,9,0,4,0,2,1,6,0,0,3,1,15,1,6,1762,1,14,2,1,,,3,2,2,8,3,0,0,2,0,-1,9,-1
2010961000369,279430,703390,-3.945353,56.207826,96,2,4,5,23/02/2010,3,20:30,939,S12000030,3,9,3,70,9,4,-1,-1,0,0,6,1,2,0,3,2,1,,1,90,0,6,0,1,0,0,0,0,1,1,1,1,6,7146,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010961000369,279430,703390,-3.945353,56.207826,96,2,4,5,23/02/2010,3,20:30,939,S12000030,3,9,3,70,9,4,-1,-1,0,0,6,1,2,0,3,2,1,,2,9,0,13,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,-1,-1,CHEVROLET           ,LACETTI SX                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2010961000369,279430,703390,-3.945353,56.207826,96,2,4,5,23/02/2010,3,20:30,939,S12000030,3,9,3,70,9,4,-1,-1,0,0,6,1,2,0,3,2,1,,2,9,0,13,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,-1,-1,CHEVROLET           ,LACETTI SX                 ,2,2,1,4,3,0,0,1,0,-1,9,3
2010961000369,279430,703390,-3.945353,56.207826,96,2,4,5,23/02/2010,3,20:30,939,S12000030,3,9,3,70,9,4,-1,-1,0,0,6,1,2,0,3,2,1,,3,21,1,18,0,1,2,0,1,4,3,1,1,1,9,12580,2,5,-1,3,DAF TRUCKS          ,FTG XF95.430               ,3,1,1,9,3,0,0,0,0,-1,21,3
2010961000369,279430,703390,-3.945353,56.207826,96,2,4,5,23/02/2010,3,20:30,939,S12000030,3,9,3,70,9,4,-1,-1,0,0,6,1,2,0,3,2,1,,4,19,0,13,0,1,2,1,1,4,4,1,1,1,8,4250,2,11,-1,1,MERCEDES            ,                           ,4,1,1,8,2,0,0,0,0,-1,19,1
2010961000369,279430,703390,-3.945353,56.207826,96,2,4,5,23/02/2010,3,20:30,939,S12000030,3,9,3,70,9,4,-1,-1,0,0,6,1,2,0,3,2,1,,4,19,0,13,0,1,2,1,1,4,4,1,1,1,8,4250,2,11,-1,1,MERCEDES            ,                           ,5,2,1,7,2,0,0,1,0,-1,19,1
2010350428810,562350,256050,0.373062,52.178774,35,3,1,1,23/02/2010,3,20:42,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018011,1,9,0,17,0,0,1,0,1,3,1,1,2,2,7,1796,1,10,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010210001326,424460,322140,-1.638684,52.796250,21,3,2,1,23/02/2010,3,20:45,251,E10000028,4,5018,6,30,3,4,6,3,0,4,4,3,2,0,0,1,2,E01029409,1,19,0,1,0,2,0,0,0,0,2,1,15,1,6,2151,2,7,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010210001326,424460,322140,-1.638684,52.796250,21,3,2,1,23/02/2010,3,20:45,251,E10000028,4,5018,6,30,3,4,6,3,0,4,4,3,2,0,0,1,2,E01029409,2,9,0,2,0,1,0,0,0,0,1,1,15,1,4,993,1,10,3,1,SUZUKI              ,SWIFT CIRRUS               ,1,1,1,4,3,0,0,0,0,-1,9,1
201043N240020,496260,198350,-0.609260,51.675631,43,3,2,1,23/02/2010,3,20:46,478,E10000002,3,416,1,30,1,4,4,4441,0,0,4,2,2,0,0,1,1,E01017763,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1400,2,1,8,1,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N240020,496260,198350,-0.609260,51.675631,43,3,2,1,23/02/2010,3,20:46,478,E10000002,3,416,1,30,1,4,4,4441,0,0,4,2,2,0,0,1,1,E01017763,2,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1968,2,1,10,2,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
201032D053710,505800,347310,-0.424449,53.012628,32,3,2,2,23/02/2010,3,20:50,353,E10000019,3,17,1,30,1,4,4,1518,0,0,4,3,2,0,0,2,1,E01026229,1,9,0,11,0,3,0,0,0,0,4,1,15,1,8,1997,2,8,8,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,8,3,0,0,0,0,-1,9,1
201032D053710,505800,347310,-0.424449,53.012628,32,3,2,2,23/02/2010,3,20:50,353,E10000019,3,17,1,30,1,4,4,1518,0,0,4,3,2,0,0,2,1,E01026229,1,9,0,11,0,3,0,0,0,0,4,1,15,1,8,1997,2,8,8,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,2,2,7,3,0,0,1,0,-1,9,1
201032D053710,505800,347310,-0.424449,53.012628,32,3,2,2,23/02/2010,3,20:50,353,E10000019,3,17,1,30,1,4,4,1518,0,0,4,3,2,0,0,2,1,E01026229,2,9,0,7,0,4,0,0,1,0,1,1,15,1,9,1461,2,3,9,2,RENAULT             ,CLIO EXPRESSION DCI 86     ,,,,,,,,,,,,
201050CB3C001,251370,132410,-4.122902,51.071665,50,3,4,1,23/02/2010,3,20:50,582,E10000008,4,3233,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020107,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1398,2,5,7,3,CITROEN             ,C3 PLURIEL HDI             ,1,1,1,9,3,0,0,0,0,-1,9,3
201050CB3C001,251370,132410,-4.122902,51.071665,50,3,4,1,23/02/2010,3,20:50,582,E10000008,4,3233,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020107,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1196,1,14,6,3,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201050CB3C001,251370,132410,-4.122902,51.071665,50,3,4,1,23/02/2010,3,20:50,582,E10000008,4,3233,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020107,3,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1984,1,2,8,3,VOLKSWAGEN          ,EOS SPORT T FSI            ,,,,,,,,,,,,
201050CB3C001,251370,132410,-4.122902,51.071665,50,3,4,1,23/02/2010,3,20:50,582,E10000008,4,3233,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020107,4,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1997,2,2,8,2,PEUGEOT             ,407 SW SPORT HDI           ,,,,,,,,,,,,
201097BA02902,263120,665150,-4.188567,55.860087,97,3,2,1,23/02/2010,3,20:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201097BA02902,263120,665150,-4.188567,55.860087,97,3,2,1,23/02/2010,3,20:50,926,S12000043,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,,2,3,0,10,0,1,0,0,0,0,2,1,15,2,4,100,1,11,-1,1,PEUGEOT             ,ELYSEO 100                 ,1,1,2,4,3,0,0,0,0,-1,3,1
2010331001039,454590,299560,-1.195600,52.591078,33,3,1,1,23/02/2010,3,20:55,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01025627,1,9,0,4,0,0,0,0,1,7,1,1,1,1,6,-1,-1,-1,9,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,2
201001KD50093,552880,181900,0.201907,51.515287,1,3,2,1,23/02/2010,3,20:56,15,E09000016,4,1335,6,30,7,4,4,1335,0,0,4,2,2,0,0,1,1,E01002347,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KD50093,552880,181900,0.201907,51.515287,1,3,2,1,23/02/2010,3,20:56,15,E09000016,4,1335,6,30,7,4,4,1335,0,0,4,2,2,0,0,1,1,E01002347,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231095281,434540,284970,-1.493069,52.461558,23,3,2,1,23/02/2010,3,21:00,291,E10000031,4,4113,1,70,1,4,3,444,0,0,4,2,2,0,0,2,1,E01031080,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1339,1,8,6,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010231095281,434540,284970,-1.493069,52.461558,23,3,2,1,23/02/2010,3,21:00,291,E10000031,4,4113,1,70,1,4,3,444,0,0,4,2,2,0,0,2,1,E01031080,2,9,0,7,0,8,1,0,1,2,2,1,15,1,4,973,1,12,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,4,3,0,0,0,0,-1,9,1
201004EL10022,376190,428270,-2.362559,53.750247,4,3,2,2,23/02/2010,3,21:05,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025036,1,9,0,10,0,0,1,4,0,0,1,1,1,1,6,1248,2,3,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,1,1,6,3,0,0,0,0,-1,9,1
201004EL10022,376190,428270,-2.362559,53.750247,4,3,2,2,23/02/2010,3,21:05,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025036,1,9,0,10,0,0,1,4,0,0,1,1,1,1,6,1248,2,3,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,2,2,1,6,3,0,0,1,0,-1,9,1
201004EL10022,376190,428270,-2.362559,53.750247,4,3,2,2,23/02/2010,3,21:05,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025036,2,9,0,2,0,0,0,0,2,10,3,1,15,3,-1,-1,-1,-1,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010350428710,536050,303620,0.007995,52.613289,35,3,2,2,23/02/2010,3,21:10,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01018091,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1796,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010350428710,536050,303620,0.007995,52.613289,35,3,2,2,23/02/2010,3,21:10,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01018091,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1588,1,6,5,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010521001728,362960,169600,-2.534139,51.424140,52,3,1,2,23/02/2010,3,21:10,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014536,1,9,0,18,0,0,0,12,1,10,1,1,15,1,4,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 308 CDI MWB       ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010521001728,362960,169600,-2.534139,51.424140,52,3,1,2,23/02/2010,3,21:10,601,E06000023,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014536,1,9,0,18,0,0,0,12,1,10,1,1,15,1,4,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 308 CDI MWB       ,2,2,2,4,3,0,0,1,0,-1,9,1
20104100T3055,519200,203310,-0.275945,51.715813,41,2,2,2,23/02/2010,3,21:15,33,E10000015,1,25,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023583,1,9,0,18,0,0,1,0,4,6,3,1,15,1,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
20104100T3055,519200,203310,-0.275945,51.715813,41,2,2,2,23/02/2010,3,21:15,33,E10000015,1,25,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023583,2,9,0,18,0,0,1,0,4,6,4,1,15,1,9,1905,2,13,3,1,PEUGEOT             ,306 D TURBO                ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100T3055,519200,203310,-0.275945,51.715813,41,2,2,2,23/02/2010,3,21:15,33,E10000015,1,25,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023583,2,9,0,18,0,0,1,0,4,6,4,1,15,1,9,1905,2,13,3,1,PEUGEOT             ,306 D TURBO                ,2,2,1,8,2,0,0,1,0,-1,9,1
2010130001350,428900,435500,-1.562544,53.814982,13,3,2,1,23/02/2010,3,21:20,204,E08000035,3,660,6,30,3,4,6,0,0,1,4,3,3,0,0,1,1,E01011443,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1390,1,11,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010130001350,428900,435500,-1.562544,53.814982,13,3,2,1,23/02/2010,3,21:20,204,E08000035,3,660,6,30,3,4,6,0,0,1,4,3,3,0,0,1,1,E01011443,2,1,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201032B052410,512960,336860,-0.321416,52.917268,32,3,2,1,23/02/2010,3,21:26,353,E10000019,3,52,6,60,3,3,6,0,0,0,6,2,2,0,0,2,1,E01026221,1,9,0,9,0,1,0,0,8,9,1,1,15,1,11,1948,1,9,6,3,VOLVO               ,V40 I                      ,1,1,1,11,3,0,0,0,0,-1,9,3
201032B052410,512960,336860,-0.321416,52.917268,32,3,2,1,23/02/2010,3,21:26,353,E10000019,3,52,6,60,3,3,6,0,0,0,6,2,2,0,0,2,1,E01026221,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201020L032111,416740,285580,-1.755020,52.467875,20,3,2,1,23/02/2010,3,21:33,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010114,1,9,0,4,0,1,0,7,1,2,1,1,1,1,9,2172,2,9,-1,-1,VAUXHALL            ,VECTRA SRI 130 DTI         ,1,1,1,9,3,0,0,0,0,-1,9,-1
201020L032111,416740,285580,-1.755020,52.467875,20,3,2,1,23/02/2010,3,21:33,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010114,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1800,1,12,6,1,,,,,,,,,,,,,,
