Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001004,469000,293840,-0.984105,52.538028,33,3,3,1,16/02/2010,3,15:12,363,E10000018,3,6,6,40,3,4,5,5501,0,8,1,2,2,0,0,2,1,E01025784,1,9,4,5,8,8,0,0,0,0,0,1,15,1,7,2835,2,14,8,3,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
2010331001004,469000,293840,-0.984105,52.538028,33,3,3,1,16/02/2010,3,15:12,363,E10000018,3,6,6,40,3,4,5,5501,0,8,1,2,2,0,0,2,1,E01025784,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1360,1,10,7,3,,,,,,,,,,,,,,
2010331001004,469000,293840,-0.984105,52.538028,33,3,3,1,16/02/2010,3,15:12,363,E10000018,3,6,6,40,3,4,5,5501,0,8,1,2,2,0,0,2,1,E01025784,3,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1796,1,3,2,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C018710,444670,391300,-1.329365,53.416609,14,3,1,1,16/02/2010,3,15:15,213,E08000018,4,6410,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01007712,1,11,0,18,0,0,0,0,0,0,0,1,15,2,7,7300,2,8,7,3,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010130001228,433130,420910,-1.499860,53.683597,13,3,1,1,16/02/2010,3,15:23,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011920,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1242,1,7,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
201001FH10080,523670,177790,-0.220263,51.485494,1,3,2,1,16/02/2010,3,15:25,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001891,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,5,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001FH10080,523670,177790,-0.220263,51.485494,1,3,2,1,16/02/2010,3,15:25,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01001891,2,9,0,12,0,8,0,0,0,0,1,1,15,1,9,2496,1,4,8,1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,1
201006L029359,359410,405580,-2.614043,53.545273,6,3,2,1,16/02/2010,3,15:25,114,E08000010,3,577,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006307,1,3,0,18,0,0,0,0,0,0,4,1,15,1,4,100,1,10,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
201006L029359,359410,405580,-2.614043,53.545273,6,3,2,1,16/02/2010,3,15:25,114,E08000010,3,577,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006307,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1997,2,1,1,1,FORD                ,MONDEO EDGE TDCI AUTO      ,,,,,,,,,,,,
20103102C0408,457080,339210,-1.151950,52.947226,31,3,2,1,16/02/2010,3,15:25,346,E06000018,3,453,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013870,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1590,1,9,1,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,1,-1,3,0,0,0,0,-1,9,1
20103102C0408,457080,339210,-1.151950,52.947226,31,3,2,1,16/02/2010,3,15:25,346,E06000018,3,453,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013870,2,9,0,9,0,6,0,0,0,0,4,1,2,1,6,1242,1,6,4,3,,,,,,,,,,,,,,
201005DD01887,351410,394800,-2.733093,53.447703,5,3,2,1,16/02/2010,3,15:30,92,E08000013,3,58,1,40,1,4,3,58,0,0,1,1,1,0,0,1,2,E01006912,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1997,2,5,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201005DD01887,351410,394800,-2.733093,53.447703,5,3,2,1,16/02/2010,3,15:30,92,E08000013,3,58,1,40,1,4,3,58,0,0,1,1,1,0,0,1,2,E01006912,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1900,2,10,4,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I047702,575650,205360,0.541498,51.719405,42,2,3,1,16/02/2010,3,15:30,454,E10000012,3,414,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021571,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1796,1,12,-1,-1,,,,,,,,,,,,,,
201042I047702,575650,205360,0.541498,51.719405,42,2,3,1,16/02/2010,3,15:30,454,E10000012,3,414,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021571,2,9,0,10,0,1,0,0,0,0,2,1,1,1,8,1796,1,12,10,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
201042I047702,575650,205360,0.541498,51.719405,42,2,3,1,16/02/2010,3,15:30,454,E10000012,3,414,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021571,3,9,0,18,0,1,0,0,1,4,1,1,15,2,9,1398,1,5,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
201042I048002,576940,195110,0.554965,51.626930,42,3,1,1,16/02/2010,3,15:30,454,E10000012,3,130,7,70,5,4,3,132,0,0,1,2,2,0,0,2,1,E01021594,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P167020,452100,203460,-1.247074,51.727398,43,3,3,3,16/02/2010,3,15:33,484,E10000025,3,423,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028734,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1498,1,9,2,1,MAZDA               ,323F GXI                   ,3,1,1,6,3,0,0,0,0,-1,9,1
201043P167020,452100,203460,-1.247074,51.727398,43,3,3,3,16/02/2010,3,15:33,484,E10000025,3,423,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028734,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201043P167020,452100,203460,-1.247074,51.727398,43,3,3,3,16/02/2010,3,15:33,484,E10000025,3,423,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028734,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1995,2,3,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120025250,432120,455690,-1.511527,53.996254,12,3,3,1,16/02/2010,3,15:36,182,E10000023,3,59,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027651,1,2,0,14,0,1,0,0,0,0,0,1,1,1,4,49,1,8,5,1,HONDA               ,SZX50S-1                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2010120025250,432120,455690,-1.511527,53.996254,12,3,3,1,16/02/2010,3,15:36,182,E10000023,3,59,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027651,2,9,0,9,0,6,0,0,0,0,0,1,1,1,5,1796,1,9,-1,-1,,,,,,,,,,,,,,
2010120025250,432120,455690,-1.511527,53.996254,12,3,3,1,16/02/2010,3,15:36,182,E10000023,3,59,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027651,3,21,1,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000913,457260,300820,-1.155973,52.602130,33,3,2,1,16/02/2010,3,15:37,364,E06000016,5,1764,6,30,3,2,3,426,0,5,1,1,2,0,0,1,2,E01013609,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1796,1,6,-1,-1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
2010331000913,457260,300820,-1.155973,52.602130,33,3,2,1,16/02/2010,3,15:37,364,E06000016,5,1764,6,30,3,2,3,426,0,5,1,1,2,0,0,1,2,E01013609,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1124,1,11,1,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C0843,457370,341490,-1.147232,52.967688,31,2,2,1,16/02/2010,3,15:44,346,E06000018,5,180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013941,1,9,0,18,0,0,0,4,0,0,1,1,1,2,9,-1,-1,-1,2,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
20103102C0843,457370,341490,-1.147232,52.967688,31,2,2,1,16/02/2010,3,15:44,346,E06000018,5,180,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013941,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B022810,445720,403960,-1.311730,53.530307,14,3,1,1,16/02/2010,3,15:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007370,1,9,0,1,0,0,0,0,0,0,2,1,1,2,8,1149,1,2,9,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,3,1,1,3,9,6,0,0,-1,0,-1
201001CW10310,525600,180920,-0.191368,51.513199,1,3,1,1,16/02/2010,3,15:46,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004654,1,11,0,9,0,8,0,0,0,0,0,1,1,2,6,-1,2,10,5,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201042I046802,601140,229190,0.923869,51.924831,42,2,2,3,16/02/2010,3,15:48,455,E10000012,3,12,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01021672,1,9,0,18,0,7,0,0,0,0,4,1,15,1,7,1149,1,2,3,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201042I046802,601140,229190,0.923869,51.924831,42,2,2,3,16/02/2010,3,15:48,455,E10000012,3,12,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01021672,1,9,0,18,0,7,0,0,0,0,4,1,15,1,7,1149,1,2,3,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201042I046802,601140,229190,0.923869,51.924831,42,2,2,3,16/02/2010,3,15:48,455,E10000012,3,12,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01021672,2,9,0,18,0,7,0,0,1,4,3,1,15,1,7,1596,1,6,9,2,,,2,1,1,7,2,0,0,0,0,-1,9,2
2010460183204,572560,162500,0.475826,51.335346,46,3,2,1,16/02/2010,3,15:50,542,E10000016,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024727,1,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1997,2,9,3,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
2010460183204,572560,162500,0.475826,51.335346,46,3,2,1,16/02/2010,3,15:50,542,E10000016,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024727,2,8,0,18,0,0,0,0,0,0,1,1,15,2,6,1399,2,7,8,3,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,8,3
201001TX20087,510540,178870,-0.408946,51.497918,1,3,2,1,16/02/2010,3,15:57,25,E09000018,3,312,6,30,1,2,3,312,0,5,1,2,2,0,0,1,1,E01002637,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001TX20087,510540,178870,-0.408946,51.497918,1,3,2,1,16/02/2010,3,15:57,25,E09000018,3,312,6,30,1,2,3,312,0,5,1,2,2,0,0,1,1,E01002637,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1896,2,2,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100087710,419300,585590,-1.698587,55.164281,10,3,2,1,16/02/2010,3,15:57,139,E06000048,6,6109,6,30,3,4,6,6109,0,0,1,1,1,0,0,1,1,E01027454,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,973,1,11,5,1,,,,,,,,,,,,,,
2010100087710,419300,585590,-1.698587,55.164281,10,3,2,1,16/02/2010,3,15:57,139,E06000048,6,6109,6,30,3,4,6,6109,0,0,1,1,1,0,0,1,1,E01027454,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010930001236,338280,732440,-3.003668,56.480064,93,3,2,1,16/02/2010,3,16:00,918,S12000042,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2464,2,2,-1,1,RENAULT             ,MASTER LL35 DCI 120        ,,,,,,,,,,,,
2010930001236,338280,732440,-3.003668,56.480064,93,3,2,1,16/02/2010,3,16:00,918,S12000042,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,,2,19,0,9,0,5,0,0,0,0,2,1,1,1,7,2494,2,3,-1,1,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010950001227,322290,669570,-3.244792,55.912970,95,3,3,1,16/02/2010,3,16:01,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950001227,322290,669570,-3.244792,55.912970,95,3,3,1,16/02/2010,3,16:01,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1422,2,5,-1,1,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
2010950001227,322290,669570,-3.244792,55.912970,95,3,3,1,16/02/2010,3,16:01,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1339,1,2,-1,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201042I060302,557470,178180,0.266345,51.480604,42,3,3,1,16/02/2010,3,16:03,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016012,1,9,0,11,0,0,1,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
201042I060302,557470,178180,0.266345,51.480604,42,3,3,1,16/02/2010,3,16:03,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016012,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,1,2,2,3,3,0,0,2,0,-1,9,-1
201042I060302,557470,178180,0.266345,51.480604,42,3,3,1,16/02/2010,3,16:03,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01016012,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,2099,1,8,6,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2010100096610,429460,564120,-1.541324,54.970854,10,3,3,2,16/02/2010,3,16:05,147,E08000021,3,186,6,30,8,4,6,426,0,0,1,1,1,0,0,1,1,E01008425,1,19,0,6,0,2,0,0,0,0,3,1,15,1,10,1997,2,6,4,1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,10,3,0,0,0,0,-1,19,1
2010100096610,429460,564120,-1.541324,54.970854,10,3,3,2,16/02/2010,3,16:05,147,E08000021,3,186,6,30,8,4,6,426,0,0,1,1,1,0,0,1,1,E01008425,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,2,23,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010100096610,429460,564120,-1.541324,54.970854,10,3,3,2,16/02/2010,3,16:05,147,E08000021,3,186,6,30,8,4,6,426,0,0,1,1,1,0,0,1,1,E01008425,3,19,0,1,8,6,0,0,0,0,0,1,15,1,7,2402,2,4,1,1,,,,,,,,,,,,,,
201060L027255,268330,319030,-3.952399,52.752773,60,3,2,1,16/02/2010,3,16:05,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000057,1,9,0,16,0,0,0,0,1,0,1,1,15,1,7,1896,2,6,-1,3,AUDI                ,A4 SE TDI(130) AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,3
201060L027255,268330,319030,-3.952399,52.752773,60,3,2,1,16/02/2010,3,16:05,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000057,2,11,0,17,0,0,0,0,0,0,1,1,1,1,7,5900,2,5,-1,2,DAF                 ,                           ,,,,,,,,,,,,
201001ZD30108,529690,159800,-0.140181,51.322470,1,3,2,1,16/02/2010,3,16:06,20,E09000008,3,237,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01001031,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,2982,2,7,9,1,,,,,,,,,,,,,,
201001ZD30108,529690,159800,-0.140181,51.322470,1,3,2,1,16/02/2010,3,16:06,20,E09000008,3,237,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01001031,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
20103102D0439,457850,345400,-1.139387,53.002781,31,3,2,1,16/02/2010,3,16:14,343,E10000024,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028166,1,19,0,9,0,5,0,0,0,0,0,1,1,1,4,1461,2,6,6,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
20103102D0439,457850,345400,-1.139387,53.002781,31,3,2,1,16/02/2010,3,16:14,343,E10000024,3,60,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028166,2,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001RG40087,543520,178590,0.065762,51.487998,1,3,2,1,16/02/2010,3,16:15,6,E09000011,3,205,6,30,3,4,3,205,0,0,4,2,2,0,0,1,1,E01001696,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1596,1,7,3,1,FORD                ,FUSION 3 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001RG40087,543520,178590,0.065762,51.487998,1,3,2,1,16/02/2010,3,16:15,6,E09000011,3,205,6,30,3,4,3,205,0,0,4,2,2,0,0,1,1,E01001696,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2170,2,5,2,1,SAAB                ,9-5 LINEAR TID AUTO        ,,,,,,,,,,,,
201001WW50098,527890,170990,-0.161975,51.423444,1,3,1,2,16/02/2010,3,16:15,10,E09000032,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004528,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,9200,2,7,5,1,DAF                 ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201001WW50098,527890,170990,-0.161975,51.423444,1,3,1,2,16/02/2010,3,16:15,10,E09000032,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004528,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,9200,2,7,5,1,DAF                 ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
201006F027964,381600,398710,-2.278762,53.484773,6,3,2,1,16/02/2010,3,16:15,107,E08000006,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005682,1,1,0,9,4,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006F027964,381600,398710,-2.278762,53.484773,6,3,2,1,16/02/2010,3,16:15,107,E08000006,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005682,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B044346,578950,257530,0.616368,52.186936,37,3,2,1,16/02/2010,3,16:15,414,E10000029,3,143,6,30,3,3,6,9999,0,0,1,8,2,0,0,2,2,E01030100,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1493,1,12,7,3,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
201037B044346,578950,257530,0.616368,52.186936,37,3,2,1,16/02/2010,3,16:15,414,E10000029,3,143,6,30,3,3,6,9999,0,0,1,8,2,0,0,2,2,E01030100,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1800,1,1,7,3,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010400D00525,493160,238120,-0.643371,52.033630,40,3,2,3,16/02/2010,3,16:18,424,E06000056,5,70,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01016735,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,2979,1,6,8,3,BMW                 ,X3 SPORT AUTO              ,2,1,2,6,3,0,0,0,0,-1,9,3
2010400D00525,493160,238120,-0.643371,52.033630,40,3,2,3,16/02/2010,3,16:18,424,E06000056,5,70,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01016735,2,9,0,18,0,8,1,0,0,0,1,1,1,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010400D00525,493160,238120,-0.643371,52.033630,40,3,2,3,16/02/2010,3,16:18,424,E06000056,5,70,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01016735,2,9,0,18,0,8,1,0,0,0,1,1,1,1,5,-1,-1,-1,9,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201022D000870,403040,264840,-1.956871,52.281662,22,3,2,4,16/02/2010,3,16:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01032249,1,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1590,1,14,6,3,SUZUKI              ,BALENO GS                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201022D000870,403040,264840,-1.956871,52.281662,22,3,2,4,16/02/2010,3,16:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01032249,1,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1590,1,14,6,3,SUZUKI              ,BALENO GS                  ,2,2,2,3,3,0,0,2,0,-1,9,3
201022D000870,403040,264840,-1.956871,52.281662,22,3,2,4,16/02/2010,3,16:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01032249,1,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1590,1,14,6,3,SUZUKI              ,BALENO GS                  ,3,2,2,3,3,0,0,2,0,-1,9,1
201022D000870,403040,264840,-1.956871,52.281662,22,3,2,4,16/02/2010,3,16:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01032249,1,9,0,4,0,0,1,0,0,0,2,1,15,2,7,1590,1,14,6,3,SUZUKI              ,BALENO GS                  ,4,2,2,5,3,0,0,1,0,-1,9,-1
201022D000870,403040,264840,-1.956871,52.281662,22,3,2,4,16/02/2010,3,16:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01032249,2,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0101,523150,205490,-0.218026,51.734552,41,3,1,1,16/02/2010,3,16:20,438,E10000015,6,1286,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023963,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,4196,1,7,8,3,JAGUAR              ,XKR COUPE AUTO             ,1,3,2,3,3,8,2,0,0,-1,0,-1
201043S055020,486950,233600,-0.735020,51.994008,43,3,2,1,16/02/2010,3,16:27,479,E06000042,4,4034,3,30,1,4,6,0,0,4,1,1,2,0,0,1,1,E01016714,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1242,1,10,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201043S055020,486950,233600,-0.735020,51.994008,43,3,2,1,16/02/2010,3,16:27,479,E06000042,4,4034,3,30,1,4,6,0,0,4,1,1,2,0,0,1,1,E01016714,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020G008511,391160,298620,-2.131919,52.585285,20,3,2,5,16/02/2010,3,16:28,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010521,1,9,0,18,0,8,5,0,0,0,4,1,15,2,4,1149,1,8,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201020G008511,391160,298620,-2.131919,52.585285,20,3,2,5,16/02/2010,3,16:28,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010521,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,5900,2,11,1,1,,,1,2,2,5,3,0,0,0,4,-1,11,1
201020G008511,391160,298620,-2.131919,52.585285,20,3,2,5,16/02/2010,3,16:28,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010521,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,5900,2,11,1,1,,,2,2,1,4,3,0,0,0,4,-1,11,1
201020G008511,391160,298620,-2.131919,52.585285,20,3,2,5,16/02/2010,3,16:28,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010521,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,5900,2,11,1,1,,,3,2,2,2,3,0,0,0,4,-1,11,1
201020G008511,391160,298620,-2.131919,52.585285,20,3,2,5,16/02/2010,3,16:28,309,E08000031,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010521,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,5900,2,11,1,1,,,4,2,2,2,3,0,0,0,4,-1,11,1
