Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D27095,361830,90510,-2.542020,50.712894,55,3,2,1,26/06/2010,7,19:28,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1590,1,14,8,3,HONDA               ,CIVIC 1.6I LS              ,1,1,1,8,3,0,0,0,0,-1,9,3
2010550D27095,361830,90510,-2.542020,50.712894,55,3,2,1,26/06/2010,7,19:28,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020549,2,9,3,4,0,0,0,0,0,0,2,1,15,1,8,1794,1,9,7,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201001LX50535,529810,173290,-0.133533,51.443678,1,3,1,1,26/06/2010,7,19:30,9,E09000022,4,221,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003163,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1149,1,11,3,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201001RY10288,548530,175360,0.136513,51.457682,1,3,2,2,26/06/2010,7,19:30,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000360,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,6,3,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001RY10288,548530,175360,0.136513,51.457682,1,3,2,2,26/06/2010,7,19:30,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000360,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,6,3,1,FIAT                ,PUNTO DYNAMIC 8V           ,2,2,2,5,3,0,0,2,0,-1,9,-1
201001RY10288,548530,175360,0.136513,51.457682,1,3,2,2,26/06/2010,7,19:30,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000360,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,4,-1,-1,BMW                 ,116I ES                    ,,,,,,,,,,,,
201043W171060,471800,171020,-0.968511,51.433587,43,3,2,1,26/06/2010,7,19:30,472,E06000038,4,3031,1,30,6,2,6,7201,0,4,1,1,1,0,0,1,1,E01016442,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,9,2,1,,,,,,,,,,,,,,
201043W171060,471800,171020,-0.968511,51.433587,43,3,2,1,26/06/2010,7,19:30,472,E06000038,4,3031,1,30,6,2,6,7201,0,4,1,1,1,0,0,1,1,E01016442,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1597,1,15,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521005397,359670,177410,-2.582348,51.494136,52,3,2,1,26/06/2010,7,19:30,601,E06000023,3,38,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014635,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,CITROEN             ,NEMO LX HDI 610            ,,,,,,,,,,,,
2010521005397,359670,177410,-2.582348,51.494136,52,3,2,1,26/06/2010,7,19:30,601,E06000023,3,38,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014635,2,1,0,15,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521006249,361610,178700,-2.554545,51.505870,52,3,1,1,26/06/2010,7,19:30,612,E06000025,3,4174,3,40,1,2,6,0,0,5,1,1,1,0,0,1,1,E01014997,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201097LB11306,174940,713240,-5.635332,56.258227,97,3,1,2,26/06/2010,7,19:30,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,5,0,0,0,4,1,15,1,6,1587,1,13,-1,3,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201097LB11306,174940,713240,-5.635332,56.258227,97,3,1,2,26/06/2010,7,19:30,913,S12000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,5,0,0,0,4,1,15,1,6,1587,1,13,-1,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201097NE04606,287890,659760,-3.790818,55.818080,97,3,1,1,26/06/2010,7,19:30,932,S12000044,6,0,1,30,1,4,4,717,0,0,1,1,1,0,0,2,2,,1,1,5,17,0,4,1,0,0,0,0,1,15,1,6,-1,-1,-1,-1,2,,,1,2,1,1,3,0,0,2,0,-1,1,2
201097UD72206,242780,626510,-4.491065,55.507020,97,3,2,1,26/06/2010,7,19:30,937,S12000028,4,744,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,21,0,9,0,5,0,0,0,0,1,1,1,1,9,9200,2,-1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097UD72206,242780,626510,-4.491065,55.507020,97,3,2,1,26/06/2010,7,19:30,937,S12000028,4,744,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,9,-1,3,ROVER               ,25 IMPRESSION              ,1,1,1,5,3,0,0,0,0,-1,9,3
2010100507010,422910,564320,-1.643625,54.972995,10,3,2,2,26/06/2010,7,19:37,147,E08000021,5,116,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008333,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,2401,2,7,2,1,VOLVO               ,S60 D5 SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100507010,422910,564320,-1.643625,54.972995,10,3,2,2,26/06/2010,7,19:37,147,E08000021,5,116,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008333,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,8,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010440264839,429440,138320,-1.580548,51.143335,44,2,1,1,26/06/2010,7,19:39,501,E10000014,3,343,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01023195,1,5,0,18,0,0,1,12,0,0,1,1,15,1,9,599,1,7,9,3,HONDA               ,CB 600 F-2                 ,1,1,1,9,2,0,0,0,0,-1,5,3
201097NA05606,280450,667140,-3.912741,55.882568,97,3,2,2,26/06/2010,7,19:40,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,9,0,17,0,0,0,0,2,0,1,1,15,1,4,1229,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,1,4,3,0,0,0,0,-1,9,1
201097NA05606,280450,667140,-3.912741,55.882568,97,3,2,2,26/06/2010,7,19:40,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1998,1,5,-1,3,RENAULT             ,MEGANE RENAULT SPORT 225   ,1,1,2,6,3,0,0,0,0,-1,9,3
201001JI40388,543240,186420,0.064913,51.558427,1,3,1,1,26/06/2010,7,19:45,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,9,3,5,9,0,0,-1,0,1
2010160C03291,518620,467970,-0.187706,54.093969,16,3,2,2,26/06/2010,7,19:45,231,E06000011,4,1254,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012930,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,3,7,1,VAUXHALL            ,VECTRA LIFE                ,1,2,2,5,3,0,0,1,0,-1,9,1
2010160C03291,518620,467970,-0.187706,54.093969,16,3,2,2,26/06/2010,7,19:45,231,E06000011,4,1254,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012930,2,9,0,12,0,1,0,0,0,0,3,1,15,2,4,1299,1,11,4,3,FORD                ,KA 2                       ,2,2,2,5,3,0,0,2,0,-1,9,1
201005CC03942,342960,391230,-2.859663,53.414769,5,3,2,1,26/06/2010,7,20:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006449,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,3,1,1,,,,,,,,,,,,,,
201005CC03942,342960,391230,-2.859663,53.414769,5,3,2,1,26/06/2010,7,20:00,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006449,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1596,1,8,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I209106,608570,216820,1.024303,51.811035,42,3,1,1,26/06/2010,7,20:00,461,E10000012,4,1029,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021982,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,2,,,1,3,2,4,3,9,6,0,0,-1,0,2
201097QA03606,262330,652320,-4.194687,55.744667,97,2,1,1,26/06/2010,7,20:00,938,S12000029,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,9,0,0,0,0,0,3,1,15,1,4,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,3,1,2,2,10,3,0,0,-1,0,1
201022C003210,405510,243800,-1.921000,52.092481,22,3,2,1,26/06/2010,7,20:14,277,E10000034,4,4035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032344,1,9,0,5,0,0,0,0,0,0,4,1,15,2,11,1994,1,4,8,3,SUBARU              ,IMPREZA R SPORT AUTO       ,,,,,,,,,,,,
201022C003210,405510,243800,-1.921000,52.092481,22,3,2,1,26/06/2010,7,20:14,277,E10000034,4,4035,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032344,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,5,3,1,HONDA               ,CBF 600 N-4                ,1,1,1,5,3,0,0,0,0,-1,5,1
2010440264791,424950,95550,-1.647651,50.758946,44,3,2,1,26/06/2010,7,20:15,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023017,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440264791,424950,95550,-1.647651,50.758946,44,3,2,1,26/06/2010,7,20:15,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023017,2,1,0,18,0,0,1,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L114936,280780,360170,-3.783165,53.125313,60,3,2,1,26/06/2010,7,20:15,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000134,1,9,0,6,0,0,0,0,0,0,1,1,15,2,4,1328,1,3,2,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
201060L114936,280780,360170,-3.783165,53.125313,60,3,2,1,26/06/2010,7,20:15,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000134,2,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1390,1,13,-1,2,VOLKSWAGEN          ,POLO 1.4 16V               ,1,2,1,5,3,0,0,2,0,-1,9,2
2010100375410,436050,551980,-1.439902,54.861332,10,2,1,1,26/06/2010,7,20:20,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008720,1,9,0,18,0,0,0,0,5,6,1,1,15,1,7,1910,2,3,4,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,2,0,0,0,0,-1,9,3
201097QB04906,268270,657810,-4.102787,55.795616,97,3,1,1,26/06/2010,7,20:25,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,1,10,-1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010521005463,373090,177730,-2.389068,51.497814,52,3,2,1,26/06/2010,7,20:28,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,12,0,0,1,0,1,10,1,1,15,2,6,1896,2,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005463,373090,177730,-2.389068,51.497814,52,3,2,1,26/06/2010,7,20:28,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1600,1,6,8,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2010130005913,433660,420220,-1.491910,53.677362,13,3,2,2,26/06/2010,7,20:29,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,1,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1149,1,8,7,1,,,,,,,,,,,,,,
2010130005913,433660,420220,-1.491910,53.677362,13,3,2,2,26/06/2010,7,20:29,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1761,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005913,433660,420220,-1.491910,53.677362,13,3,2,2,26/06/2010,7,20:29,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011898,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1761,1,11,4,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010160B02321,488500,409410,-0.664943,53.573826,16,3,2,2,26/06/2010,7,20:50,232,E06000013,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013316,1,9,0,16,0,4,0,0,0,0,1,1,15,1,5,1240,1,7,3,2,NISSAN              ,MICRA S                    ,1,1,1,5,3,0,0,0,0,-1,9,2
2010160B02321,488500,409410,-0.664943,53.573826,16,3,2,2,26/06/2010,7,20:50,232,E06000013,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013316,2,9,0,9,0,4,0,0,0,0,3,1,15,1,4,1149,1,10,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
201001JC30325,538040,189690,-0.008766,51.589107,1,3,2,1,26/06/2010,7,20:52,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004407,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001JC30325,538040,189690,-0.008766,51.589107,1,3,2,1,26/06/2010,7,20:52,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004407,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40397,542740,187090,0.057977,51.564574,1,3,2,1,26/06/2010,7,20:53,14,E09000026,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01003691,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,1,7,5,1,NISSAN              ,PRIMERA T-SPEC CVT         ,,,,,,,,,,,,
201001JI40397,542740,187090,0.057977,51.564574,1,3,2,1,26/06/2010,7,20:53,14,E09000026,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01003691,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,3000,2,11,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201001BS70350,526080,179070,-0.185115,51.496466,1,3,2,1,26/06/2010,7,21:00,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002887,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1895,1,11,10,2,BMW                 ,Z3                         ,,,,,,,,,,,,
201001BS70350,526080,179070,-0.185115,51.496466,1,3,2,1,26/06/2010,7,21:00,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002887,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001GD10404,535390,184310,-0.049066,51.541403,1,3,2,1,26/06/2010,7,21:00,4,E09000012,3,106,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001838,1,1,0,16,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001GD10404,535390,184310,-0.049066,51.541403,1,3,2,1,26/06/2010,7,21:00,4,E09000012,3,106,6,30,3,4,5,0,0,0,4,1,1,0,0,1,2,E01001838,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A033183,385520,400080,-2.219752,53.497210,6,2,1,1,26/06/2010,7,21:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005204,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,1,3,1,2,2,5,4,0,0,-1,0,1
201014A103910,457100,406950,-1.139522,53.556068,14,3,1,1,26/06/2010,7,21:00,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007506,1,8,0,5,0,0,0,0,0,0,0,1,1,1,7,1587,1,10,8,1,CITROEN             ,XSARA PICASSO LX           ,1,2,2,8,3,0,0,2,0,-1,8,1
201020W020950,407250,288000,-1.894664,52.489838,20,2,3,1,26/06/2010,7,21:00,300,E08000025,4,4114,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,1,10,0,4,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,2,1,7,2,0,0,0,2,-1,10,1
201020W020950,407250,288000,-1.894664,52.489838,20,2,3,1,26/06/2010,7,21:00,300,E08000025,4,4114,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,2,9,0,3,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W020950,407250,288000,-1.894664,52.489838,20,2,3,1,26/06/2010,7,21:00,300,E08000025,4,4114,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,3,9,0,14,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GA03006,254820,663350,-4.320099,55.841498,97,3,1,1,26/06/2010,7,21:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,8,0,1,1,15,2,5,1149,1,10,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440264920,446470,128750,-1.338344,51.056159,44,3,2,2,26/06/2010,7,21:04,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023260,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1598,1,11,5,1,RENAULT             ,MEGANE SPORT               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440264920,446470,128750,-1.338344,51.056159,44,3,2,2,26/06/2010,7,21:04,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023260,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1598,1,11,5,1,RENAULT             ,MEGANE SPORT               ,2,2,2,3,3,0,0,1,0,-1,9,1
2010440264920,446470,128750,-1.338344,51.056159,44,3,2,2,26/06/2010,7,21:04,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023260,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1332,1,12,6,1,TOYOTA              ,STARLET GLS                ,,,,,,,,,,,,
201004CJ10052,349810,404570,-2.758748,53.535364,4,1,1,1,26/06/2010,7,21:10,84,E10000017,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025504,1,9,0,17,0,0,1,0,1,4,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
2010921002464,382330,806660,-2.293669,57.150544,92,3,1,1,26/06/2010,7,21:25,911,S12000034,6,0,6,30,3,4,6,0,1,1,1,1,1,0,0,2,2,,1,17,-1,18,0,2,0,0,0,0,-1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,9,0,0,-1,0,1
201004EA10165,366520,425940,-2.508945,53.728772,4,3,2,2,26/06/2010,7,21:30,70,E06000008,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012620,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1995,1,7,1,1,BMW                 ,318 TI SE COMPACT          ,2,2,2,6,3,0,0,1,0,-1,9,1
201004EA10165,366520,425940,-2.508945,53.728772,4,3,2,2,26/06/2010,7,21:30,70,E06000008,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012620,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,698,1,3,1,1,SMART               ,FORTWO PULSE 61 S-A        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471004194,480080,99220,-0.865341,50.786963,47,3,2,4,26/06/2010,7,21:32,559,E10000032,4,2179,6,50,6,4,5,0,0,0,6,1,1,0,0,2,1,E01031540,1,9,0,18,0,8,0,0,1,0,3,1,15,2,11,1598,1,1,5,1,SKODA               ,FABIA 3 105 AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471004194,480080,99220,-0.865341,50.786963,47,3,2,4,26/06/2010,7,21:32,559,E10000032,4,2179,6,50,6,4,5,0,0,0,6,1,1,0,0,2,1,E01031540,1,9,0,18,0,8,0,0,1,0,3,1,15,2,11,1598,1,1,5,1,SKODA               ,FABIA 3 105 AUTO           ,4,2,1,11,3,0,0,1,0,-1,9,1
2010471004194,480080,99220,-0.865341,50.786963,47,3,2,4,26/06/2010,7,21:32,559,E10000032,4,2179,6,50,6,4,5,0,0,0,6,1,1,0,0,2,1,E01031540,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1796,1,12,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2010471004194,480080,99220,-0.865341,50.786963,47,3,2,4,26/06/2010,7,21:32,559,E10000032,4,2179,6,50,6,4,5,0,0,0,6,1,1,0,0,2,1,E01031540,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1796,1,12,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2010120105202,456240,449200,-1.144826,53.935871,12,3,2,1,26/06/2010,7,21:38,189,E06000014,3,1237,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013354,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120105202,456240,449200,-1.144826,53.935871,12,3,2,1,26/06/2010,7,21:38,189,E06000014,3,1237,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013354,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,2,1,8,3,0,0,0,0,-1,5,1
2010460188357,552610,140320,0.180221,51.141749,46,3,2,3,26/06/2010,7,21:41,538,E10000016,4,2188,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024456,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188357,552610,140320,0.180221,51.141749,46,3,2,3,26/06/2010,7,21:41,538,E10000016,4,2188,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024456,2,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1400,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460188357,552610,140320,0.180221,51.141749,46,3,2,3,26/06/2010,7,21:41,538,E10000016,4,2188,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024456,2,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1400,1,10,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010460188357,552610,140320,0.180221,51.141749,46,3,2,3,26/06/2010,7,21:41,538,E10000016,4,2188,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024456,2,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1400,1,10,5,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010100390210,435570,552260,-1.447345,54.863883,10,3,2,1,26/06/2010,7,21:50,150,E08000024,3,690,6,50,1,2,3,19,0,0,4,1,2,0,0,2,1,E01008794,1,9,0,18,0,1,0,10,0,0,1,1,15,1,4,-1,-1,-1,2,3,,,,,,,,,,,,,,
2010100390210,435570,552260,-1.447345,54.863883,10,3,2,1,26/06/2010,7,21:50,150,E08000024,3,690,6,50,1,2,3,19,0,0,4,1,2,0,0,2,1,E01008794,2,9,0,18,0,1,0,10,2,7,1,1,15,1,4,1124,1,5,2,1,CITROEN             ,C2 DESIGN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201097LA05806,234390,677950,-4.654942,55.965958,97,3,2,1,26/06/2010,7,21:50,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1149,1,10,-1,1,,,,,,,,,,,,,,
201097LA05806,234390,677950,-4.654942,55.965958,97,3,2,1,26/06/2010,7,21:50,913,S12000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1461,2,3,-1,3,NISSAN              ,QASHQAI VISIA DCI 2WD      ,1,1,2,7,3,0,0,0,0,-1,9,3
201045WO51972,500810,158310,-0.554906,51.314923,45,3,1,1,26/06/2010,7,21:51,518,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030993,1,1,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201001KG70237,547620,184000,0.127036,51.535554,1,3,2,1,26/06/2010,7,22:00,16,E09000002,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000055,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
