Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120010979,488470,511520,-0.635680,54.491319,12,3,2,1,21/01/2010,5,15:30,186,E10000023,3,174,1,30,1,4,4,1416,0,0,1,1,1,0,0,1,1,E01027871,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,2,2,6,3,0,0,1,0,-1,9,1
201014K031910,443660,381400,-1.345925,53.327710,14,3,1,1,21/01/2010,5,15:30,215,E08000019,4,6058,6,30,3,4,4,6053,0,0,1,1,1,0,0,2,2,E01008023,1,11,0,4,0,1,0,0,0,0,0,1,1,1,10,-1,2,21,6,1,LEYLAND             ,                           ,1,2,2,3,3,0,0,0,3,-1,11,-1
2010210000950,424640,322340,-1.635999,52.798039,21,3,2,1,21/01/2010,5,15:30,251,E10000028,3,5189,3,30,1,4,4,5018,0,1,1,1,1,0,0,1,2,E01029421,1,90,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010210000950,424640,322340,-1.635999,52.798039,21,3,2,1,21/01/2010,5,15:30,251,E10000028,3,5189,3,30,1,4,4,5018,0,1,1,1,1,0,0,1,2,E01029421,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,4,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010460182478,569890,148910,0.431078,51.214059,46,3,2,1,21/01/2010,5,15:30,536,E10000016,6,3191,9,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024377,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1870,2,8,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,5,3,0,0,0,0,-1,19,-1
2010460182478,569890,148910,0.431078,51.214059,46,3,2,1,21/01/2010,5,15:30,536,E10000016,6,3191,9,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024377,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010982112210,256320,553600,-4.239820,54.856526,98,3,1,1,21/01/2010,5,15:30,917,S12000006,3,75,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,1,10,1,1,15,1,10,1560,2,1,-1,3,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,1,1,10,3,0,0,0,0,-1,9,3
201043P227010,448880,214360,-1.292160,51.825684,43,3,1,1,21/01/2010,5,15:33,481,E10000025,6,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028490,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,2198,1,7,7,1,VAUXHALL            ,VECTRA SRI 16V             ,1,3,1,1,3,5,4,0,0,-1,0,1
2010100027710,427740,556980,-1.568879,54.906792,10,3,2,1,21/01/2010,5,15:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,1,21,0,11,0,0,0,0,0,0,1,1,1,1,7,12130,2,5,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100027710,427740,556980,-1.568879,54.906792,10,3,2,1,21/01/2010,5,15:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,18,0,0,2,0,6,0,3,1,2,2,6,1598,1,-1,10,1,MINI                ,ONE                        ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KC03201,228890,674690,-4.740881,55.934773,97,3,1,1,21/01/2010,5,15:35,928,S12000018,4,788,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,10,0,0,1,1,2,2,9,1298,1,9,-1,2,DAIHATSU            ,YRV                        ,1,3,1,2,3,5,2,0,0,-1,0,1
2010460182101,553860,174710,0.212889,51.450419,46,3,1,1,21/01/2010,5,15:38,532,E10000016,3,2026,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024180,1,9,0,17,0,1,0,0,0,0,1,1,2,1,5,1999,1,2,8,2,FORD                ,FIESTA ST                  ,1,3,2,3,3,1,1,0,0,-1,0,1
2010130000588,418100,432320,-1.726760,53.786886,13,3,1,2,21/01/2010,5,15:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010609,1,9,0,18,0,0,0,2,0,10,0,1,15,1,5,1896,2,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000588,418100,432320,-1.726760,53.786886,13,3,1,2,21/01/2010,5,15:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010609,1,9,0,18,0,0,0,2,0,10,0,1,15,1,5,1896,2,5,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201004CM10013,352110,428460,-2.727735,53.750294,4,2,1,1,21/01/2010,5,15:50,83,E10000017,3,59,3,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01025426,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1896,2,8,8,1,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,1,3,1,3,2,5,1,0,0,-1,0,1
2010460182358,578930,162020,0.566934,51.329067,46,3,2,1,21/01/2010,5,15:50,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182358,578930,162020,0.566934,51.329067,46,3,2,1,21/01/2010,5,15:50,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1499,1,4,9,1,MITSUBISHI          ,COLT SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331000413,475240,319100,-0.886366,52.764244,33,3,1,1,21/01/2010,5,15:52,365,E10000018,3,606,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025908,1,11,0,18,0,0,0,0,0,0,1,1,1,1,5,3922,2,3,4,1,,,1,3,1,4,3,4,3,0,0,-1,0,1
201001XD80053,518640,181140,-0.291546,51.516679,1,3,2,1,21/01/2010,5,15:58,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001275,1,9,0,14,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80053,518640,181140,-0.291546,51.516679,1,3,2,1,21/01/2010,5,15:58,27,E09000009,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001275,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,2987,2,4,3,1,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100035010,420210,565390,-1.685729,54.982726,10,3,2,1,21/01/2010,5,16:00,147,E08000021,3,186,6,40,8,4,6,126,0,0,1,1,1,0,0,1,1,E01008416,1,9,0,18,0,6,0,0,0,0,3,1,2,2,7,1588,1,11,4,1,,,,,,,,,,,,,,
2010100035010,420210,565390,-1.685729,54.982726,10,3,2,1,21/01/2010,5,16:00,147,E08000021,3,186,6,40,8,4,6,126,0,0,1,1,1,0,0,1,1,E01008416,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,125,1,2,1,1,HONDA               ,CBR 125 RW-9               ,1,1,1,5,3,0,0,0,0,-1,3,1
2010471000453,493020,100070,-0.681603,50.792675,47,3,2,1,21/01/2010,5,16:00,558,E10000032,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031442,1,9,0,14,0,2,0,8,0,0,1,1,15,2,7,1995,2,1,5,1,BMW                 ,320D M SPORT HIGHLINE      ,1,3,2,6,3,9,9,0,0,-1,0,1
2010471000453,493020,100070,-0.681603,50.792675,47,3,2,1,21/01/2010,5,16:00,558,E10000032,5,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031442,2,8,0,2,0,2,0,0,0,0,3,1,15,3,-1,1896,2,8,-1,-1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201050ED2L003,245720,54030,-4.170689,50.365827,50,3,2,1,21/01/2010,5,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015047,1,9,0,1,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201050ED2L003,245720,54030,-4.170689,50.365827,50,3,2,1,21/01/2010,5,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015047,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001QK50053,521240,186280,-0.252324,51.562323,1,3,2,1,21/01/2010,5,16:13,28,E09000005,3,406,3,50,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000509,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001QK50053,521240,186280,-0.252324,51.562323,1,3,2,1,21/01/2010,5,16:13,28,E09000005,3,406,3,50,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01000509,2,9,0,12,0,0,0,0,0,0,2,1,15,1,6,1124,1,13,-1,-1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
201014B009710,438940,408850,-1.413401,53.574804,14,3,2,1,21/01/2010,5,16:15,210,E08000016,5,561,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007345,1,9,0,10,0,0,0,0,0,0,4,1,15,1,8,1840,1,9,5,1,MAZDA               ,PREMACY GXI                ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014B009710,438940,408850,-1.413401,53.574804,14,3,2,1,21/01/2010,5,16:15,210,E08000016,5,561,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007345,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,18,-1,-1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
20103102A0096,457390,358950,-1.143830,53.124621,31,3,2,1,21/01/2010,5,16:15,344,E10000024,3,617,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,3,3,3,,,,,,,,,,,,,,
20103102A0096,457390,358950,-1.143830,53.124621,31,3,2,1,21/01/2010,5,16:15,344,E10000024,3,617,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028256,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,3,5,3,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,9,3,0,0,0,0,-1,9,3
201037G028691,624670,245880,1.276438,52.065654,37,3,2,1,21/01/2010,5,16:15,415,E10000029,5,376,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030191,1,9,0,4,0,6,0,0,0,0,0,1,1,2,7,1686,2,7,7,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,7,3,0,0,1,0,-1,9,3
201037G028691,624670,245880,1.276438,52.065654,37,3,2,1,21/01/2010,5,16:15,415,E10000029,5,376,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030191,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350157010,541510,275770,0.076759,52.361685,35,3,1,1,21/01/2010,5,16:16,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018036,1,9,0,18,0,0,5,0,1,0,0,1,15,2,5,1896,2,4,9,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,2,5,3,0,0,0,0,-1,9,2
2010231095096,417760,292990,-1.739612,52.534459,23,3,3,2,21/01/2010,5,16:20,290,E10000031,3,4097,6,40,6,4,6,381,0,0,1,1,2,0,0,2,1,E01031023,1,19,0,4,0,1,0,0,0,0,1,1,1,1,10,2500,2,3,5,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,1,1,10,3,0,0,0,0,-1,19,1
2010231095096,417760,292990,-1.739612,52.534459,23,3,3,2,21/01/2010,5,16:20,290,E10000031,3,4097,6,40,6,4,6,381,0,0,1,1,2,0,0,2,1,E01031023,2,19,0,4,0,1,0,0,0,0,1,1,1,1,7,2148,2,1,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,7,3,0,0,0,0,-1,19,1
2010231095096,417760,292990,-1.739612,52.534459,23,3,3,2,21/01/2010,5,16:20,290,E10000031,3,4097,6,40,6,4,6,381,0,0,1,1,2,0,0,2,1,E01031023,3,8,0,4,0,1,0,0,0,0,2,1,1,1,-1,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201011SK02220,428500,521080,-1.560533,54.584135,11,3,2,1,21/01/2010,5,16:23,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01020826,1,9,0,18,0,0,0,12,0,7,1,1,1,1,6,1120,1,11,10,2,ROVER               ,200 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,2
201011SK02220,428500,521080,-1.560533,54.584135,11,3,2,1,21/01/2010,5,16:23,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01020826,2,9,0,18,0,0,0,12,0,0,2,1,1,1,7,3200,2,4,1,1,MITSUBISHI          ,SHOGUN FIELD DI-D AUTO     ,,,,,,,,,,,,
201001TC00029,553900,188120,0.219314,51.570896,1,3,3,2,21/01/2010,5,16:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002274,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,1896,2,2,-1,-1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
201001TC00029,553900,188120,0.219314,51.570896,1,3,3,2,21/01/2010,5,16:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002274,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001TC00029,553900,188120,0.219314,51.570896,1,3,3,2,21/01/2010,5,16:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002274,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2616,1,6,6,1,MAZDA               ,RX-8 231 PS                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460182220,606650,159180,0.962646,51.294175,46,3,2,1,21/01/2010,5,16:30,540,E10000016,6,351,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024557,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,2402,2,5,2,1,,,,,,,,,,,,,,
2010460182220,606650,159180,0.962646,51.294175,46,3,2,1,21/01/2010,5,16:30,540,E10000016,6,351,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024557,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2495,2,6,5,3,LAND ROVER          ,DEFENDER 130 TD5           ,1,1,1,7,3,0,0,0,0,-1,9,3
201050FT2G004,290870,66220,-3.539683,50.485530,50,3,1,1,21/01/2010,5,16:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015262,1,9,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
2010620197827,307300,190430,-3.339996,51.605004,62,3,1,2,21/01/2010,5,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,W01001228,1,9,0,11,2,0,0,0,0,0,1,1,15,1,10,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620197827,307300,190430,-3.339996,51.605004,62,3,1,2,21/01/2010,5,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,W01001228,1,9,0,11,2,0,0,0,0,0,1,1,15,1,10,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,2,3,2,7,3,5,1,0,0,-1,0,1
201006K026913,371830,408190,-2.426849,53.569548,6,3,3,2,21/01/2010,5,16:35,100,E08000001,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004848,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,998,1,12,2,1,NISSAN              ,MICRA EQUATION             ,1,2,2,4,3,0,0,1,0,-1,9,-1
201006K026913,371830,408190,-2.426849,53.569548,6,3,3,2,21/01/2010,5,16:35,100,E08000001,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004848,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1834,1,12,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201006K026913,371830,408190,-2.426849,53.569548,6,3,3,2,21/01/2010,5,16:35,100,E08000001,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004848,3,9,0,2,0,1,0,0,0,0,1,1,15,1,7,1910,2,3,-1,-1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
2010130000812,414250,414430,-1.786013,53.626206,13,3,3,1,21/01/2010,5,16:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01011226,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1248,1,1,5,1,HYUNDAI             ,I10 CLASSIC                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130000812,414250,414430,-1.786013,53.626206,13,3,3,1,21/01/2010,5,16:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01011226,2,9,0,14,0,0,0,0,0,0,3,1,2,2,8,1598,1,5,7,3,MINI                ,MINI COOPER S CHECKMATE    ,,,,,,,,,,,,
2010130000812,414250,414430,-1.786013,53.626206,13,3,3,1,21/01/2010,5,16:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01011226,3,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
201014K021110,436880,388670,-1.446874,53.393570,14,3,2,1,21/01/2010,5,16:35,215,E08000019,3,6109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,7,0,1,0,0,0,0,1,1,15,2,9,1598,1,2,-1,-1,,,,,,,,,,,,,,
201014K021110,436880,388670,-1.446874,53.393570,14,3,2,1,21/01/2010,5,16:35,215,E08000019,3,6109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050ED2I002,246020,56160,-4.167347,50.385048,50,3,2,1,21/01/2010,5,16:35,583,E06000026,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01015168,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1389,1,17,3,1,VAUXHALL            ,ASTRA LS I                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201050ED2I002,246020,56160,-4.167347,50.385048,50,3,2,1,21/01/2010,5,16:35,583,E06000026,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01015168,2,9,0,10,0,1,0,0,0,0,1,1,15,1,8,2148,2,7,7,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
201001XH30062,505020,178410,-0.488574,51.494835,1,3,3,2,21/01/2010,5,16:45,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002527,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,8,-1,-1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,4,3,0,0,0,0,-1,9,-1
201001XH30062,505020,178410,-0.488574,51.494835,1,3,3,2,21/01/2010,5,16:45,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002527,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,3,6,1,PEUGEOT             ,407 GT AUTO                ,,,,,,,,,,,,
201001XH30062,505020,178410,-0.488574,51.494835,1,3,3,2,21/01/2010,5,16:45,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01002527,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201042I029101,568990,188340,0.436961,51.568555,42,3,1,1,21/01/2010,5,16:45,450,E10000012,6,0,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021288,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,-1
201001CP00016,531410,181170,-0.107594,51.514125,48,3,2,1,21/01/2010,5,16:52,570,E09000001,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000004,1,8,0,9,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CP00016,531410,181170,-0.107594,51.514125,48,3,2,1,21/01/2010,5,16:52,570,E09000001,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000004,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,6,2,1,PIAGGIO             ,ZIP 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW10059,526680,185260,-0.174253,51.551962,1,2,2,1,21/01/2010,5,16:52,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000897,1,9,0,6,0,1,0,0,0,0,3,1,3,2,6,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201001CW10059,526680,185260,-0.174253,51.551962,1,2,2,1,21/01/2010,5,16:52,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000897,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,599,1,8,2,1,YAMAHA              ,FZS 600                    ,1,1,1,7,2,0,0,0,0,-1,5,1
201043R160010,492800,170820,-0.666541,51.428742,43,3,2,1,21/01/2010,5,16:53,474,E06000040,3,332,6,40,3,4,6,7413,0,0,4,1,1,0,0,2,1,E01016524,1,9,0,9,0,6,0,0,0,0,0,1,15,2,5,2435,1,12,9,2,VOLVO               ,V70 10V                    ,,,,,,,,,,,,
201043R160010,492800,170820,-0.666541,51.428742,43,3,2,1,21/01/2010,5,16:53,474,E06000040,3,332,6,40,3,4,6,7413,0,0,4,1,1,0,0,2,1,E01016524,2,5,0,18,0,1,1,0,1,9,0,1,15,1,6,929,1,9,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010400B00284,505410,247290,-0.462030,52.113855,40,3,1,1,21/01/2010,5,16:55,420,E06000055,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01017550,1,2,0,18,0,2,0,10,1,2,3,1,15,1,4,50,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010961000147,300520,681510,-3.597352,56.016197,96,3,1,1,21/01/2010,5,16:55,924,S12000014,3,904,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,,1,8,0,9,0,2,0,0,0,0,3,1,1,1,9,1997,2,5,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,9,3,5,2,0,0,-1,0,-1
201001TX20028,513020,174680,-0.374573,51.459768,1,3,1,1,21/01/2010,5,17:00,25,E09000018,3,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002652,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,2,3,3,5,1,0,0,-1,0,-1
2010130000467,438680,422750,-1.415603,53.699755,13,3,1,1,21/01/2010,5,17:00,206,E08000036,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01011819,1,9,0,5,0,2,0,0,0,0,3,1,15,2,9,1598,1,7,9,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,3,1,2,3,5,4,0,0,-1,0,1
2010231090064,432260,265990,-1.528446,52.291067,23,3,2,1,21/01/2010,5,17:00,294,E10000031,4,4099,6,40,3,4,6,4391,0,0,4,1,2,0,0,1,1,E01031271,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,6,1,,,,,,,,,,,,,,
2010231090064,432260,265990,-1.528446,52.291067,23,3,2,1,21/01/2010,5,17:00,294,E10000031,4,4099,6,40,3,4,6,4391,0,0,4,1,2,0,0,1,1,E01031271,2,1,0,18,0,8,0,0,0,0,4,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010471000808,577100,123770,0.521880,50.986024,47,3,2,1,21/01/2010,5,17:00,555,E10000011,4,2244,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021104,1,9,0,13,0,0,2,0,1,3,1,1,2,1,5,1761,1,10,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010471000808,577100,123770,0.521880,50.986024,47,3,2,1,21/01/2010,5,17:00,555,E10000011,4,2244,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021104,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC03510,240710,219460,-4.314175,51.850904,63,3,2,1,21/01/2010,5,17:00,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01000694,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC03510,240710,219460,-4.314175,51.850904,63,3,2,1,21/01/2010,5,17:00,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01000694,2,9,0,18,0,0,0,10,0,0,0,1,2,1,5,1985,1,9,-1,1,SAAB                ,9-3 SE TURBO               ,1,1,1,5,3,0,0,0,0,-1,9,1
