Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130485471,417060,434090,-1.742448,53.802830,13,3,2,1,13/11/2010,7,15:00,200,E08000032,6,0,6,30,3,4,3,658,0,0,1,1,1,0,0,1,1,E01010829,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1586,1,6,2,1,SUZUKI              ,LIANA GLX SE               ,1,2,2,8,3,0,0,1,0,-1,9,1
2010130485471,417060,434090,-1.742448,53.802830,13,3,2,1,13/11/2010,7,15:00,200,E08000032,6,0,6,30,3,4,3,658,0,0,1,1,1,0,0,1,1,E01010829,2,9,0,6,0,2,1,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007409,390050,325080,-2.149110,52.823135,21,3,2,3,13/11/2010,7,15:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01029743,1,9,0,4,0,0,1,10,2,7,1,1,15,1,6,1596,1,5,4,1,FORD                ,FOCUS C-MAX LX             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210007409,390050,325080,-2.149110,52.823135,21,3,2,3,13/11/2010,7,15:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01029743,1,9,0,4,0,0,1,10,2,7,1,1,15,1,6,1596,1,5,4,1,FORD                ,FOCUS C-MAX LX             ,2,2,2,6,3,0,0,1,0,-1,9,1
2010210007409,390050,325080,-2.149110,52.823135,21,3,2,3,13/11/2010,7,15:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01029743,1,9,0,4,0,0,1,10,2,7,1,1,15,1,6,1596,1,5,4,1,FORD                ,FOCUS C-MAX LX             ,3,2,1,1,3,0,0,2,0,-1,9,1
2010210007409,390050,325080,-2.149110,52.823135,21,3,2,3,13/11/2010,7,15:00,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01029743,2,9,0,11,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C345610,526020,369740,-0.114424,53.209774,32,3,1,1,13/11/2010,7,15:01,351,E10000019,3,158,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1994,1,9,3,2,,,1,3,1,3,3,5,1,0,0,-1,0,2
2010070333661,384360,378310,-2.236152,53.301493,7,2,1,1,13/11/2010,7,15:09,129,E06000049,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018574,1,9,0,5,0,2,1,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,DUCATI              ,1098 S                     ,1,1,1,9,2,0,0,0,0,-1,9,1
201001ZD30934,530460,160370,-0.128928,51.327417,1,2,2,1,13/11/2010,7,15:10,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001030,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201001ZD30934,530460,160370,-0.128928,51.327417,1,2,2,1,13/11/2010,7,15:10,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001030,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1992,2,2,9,1,MERCEDES            ,A180 CDI AVANTGARDE SE     ,1,1,1,9,2,0,0,0,0,-1,9,1
20103102C2729,458090,339950,-1.136788,52.953769,31,3,2,1,13/11/2010,7,15:10,346,E06000018,4,686,6,30,6,2,5,172,0,5,1,1,1,0,0,1,1,E01013920,1,3,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,CPI                 ,OLIVER 125                 ,1,1,1,7,3,0,0,0,0,-1,3,1
20103102C2729,458090,339950,-1.136788,52.953769,31,3,2,1,13/11/2010,7,15:10,346,E06000018,4,686,6,30,6,2,5,172,0,5,1,1,1,0,0,1,1,E01013920,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010471007675,530870,104310,-0.143327,50.823482,47,3,1,2,13/11/2010,7,15:10,565,E06000043,4,2066,9,30,6,2,3,2010,0,5,1,1,1,0,0,1,2,E01016952,1,11,0,18,0,2,0,0,0,0,0,1,15,1,8,8970,2,7,5,1,SCANIA              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
2010471007675,530870,104310,-0.143327,50.823482,47,3,1,2,13/11/2010,7,15:10,565,E06000043,4,2066,9,30,6,2,3,2010,0,5,1,1,1,0,0,1,2,E01016952,1,11,0,18,0,2,0,0,0,0,0,1,15,1,8,8970,2,7,5,1,SCANIA              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201097LA04011,248050,671520,-4.432693,55.912755,97,2,2,1,13/11/2010,7,15:10,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA04011,248050,671520,-4.432693,55.912755,97,2,2,1,13/11/2010,7,15:10,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,2,2,11,2,0,0,0,1,-1,11,-1
201097QC01711,304220,637820,-3.522619,55.624531,97,3,1,1,13/11/2010,7,15:15,938,S12000029,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1998,2,-1,-1,3,SUBARU              ,OUTBACK SE BOXER D SYMAWD  ,1,3,1,4,3,5,1,0,0,-1,0,2
2010521009019,360040,172690,-2.576484,51.451724,52,3,1,1,13/11/2010,7,15:25,601,E06000023,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014656,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2198,1,9,1,1,,,1,3,1,2,3,5,3,0,0,-1,0,3
201006G039977,395440,400680,-2.070223,53.502785,6,3,1,1,13/11/2010,7,15:27,110,E08000008,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005936,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1587,1,-1,-1,-1,PEUGEOT             ,PARTNER TEPEE URBAN 90     ,1,3,1,9,3,10,9,0,0,-1,0,1
2010070333689,337500,372420,-2.938083,53.245092,7,3,1,1,13/11/2010,7,15:28,130,E06000050,3,5117,1,60,1,4,3,5117,0,0,1,1,1,0,0,2,1,E01018360,1,5,0,7,0,1,5,0,0,0,0,1,15,1,7,999,1,-1,3,1,HONDA               ,CBR 1000 RR-A              ,1,1,1,7,3,0,0,0,0,-1,5,1
2010100726610,439770,557220,-1.381231,54.908138,10,2,1,1,13/11/2010,7,15:30,150,E08000024,5,555,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01008703,1,11,0,18,0,0,0,0,0,0,1,1,1,2,7,6871,2,11,4,1,MAN                 ,                           ,1,3,1,3,2,4,4,0,0,-1,0,1
201020K014330,396650,285700,-2.050754,52.469196,20,3,3,2,13/11/2010,7,15:30,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009959,1,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K014330,396650,285700,-2.050754,52.469196,20,3,3,2,13/11/2010,7,15:30,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009959,2,9,0,18,0,2,1,10,7,1,1,1,15,1,5,1679,1,9,2,1,FORD                ,PUMA BLACK                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020K014330,396650,285700,-2.050754,52.469196,20,3,3,2,13/11/2010,7,15:30,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009959,3,9,0,18,0,2,2,10,1,5,1,1,15,1,5,1896,2,8,7,1,AUDI                ,A3 TDI SPORT               ,2,1,1,5,3,0,0,0,0,-1,9,1
201001ZT80371,530090,164840,-0.132603,51.367674,1,2,2,2,13/11/2010,7,15:33,21,E09000029,3,232,6,30,3,2,4,272,0,0,1,1,1,0,0,1,1,E01004077,1,9,0,5,0,8,0,0,0,0,2,1,15,2,-1,1762,1,13,5,1,,,1,1,2,-1,2,0,0,0,0,-1,9,1
201001ZT80371,530090,164840,-0.132603,51.367674,1,2,2,2,13/11/2010,7,15:33,21,E09000029,3,232,6,30,3,2,4,272,0,0,1,1,1,0,0,1,1,E01004077,1,9,0,5,0,8,0,0,0,0,2,1,15,2,-1,1762,1,13,5,1,,,2,2,2,5,2,0,0,1,0,-1,9,1
201001ZT80371,530090,164840,-0.132603,51.367674,1,2,2,2,13/11/2010,7,15:33,21,E09000029,3,232,6,30,3,2,4,272,0,0,1,1,1,0,0,1,1,E01004077,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,4,-1,-1,RENAULT             ,SCENIC PRIVILEGE VVT       ,,,,,,,,,,,,
2010130006846,442100,434630,-1.362189,53.806264,13,3,2,1,13/11/2010,7,15:35,204,E08000035,3,642,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01011297,1,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010130006846,442100,434630,-1.362189,53.806264,13,3,2,1,13/11/2010,7,15:35,204,E08000035,3,642,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01011297,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1598,1,1,3,3,PEUGEOT             ,308 SPORT 120              ,,,,,,,,,,,,
2010620204949,320380,178010,-3.148351,51.495355,62,3,2,1,13/11/2010,7,15:38,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,W01001825,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1390,1,9,-1,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010620204949,320380,178010,-3.148351,51.495355,62,3,2,1,13/11/2010,7,15:38,741,W06000015,6,0,6,30,3,2,6,0,0,0,1,1,2,0,0,1,1,W01001825,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1240,1,6,-1,1,NISSAN              ,MICRA S                    ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210007097,384020,344730,-2.239568,52.999631,21,3,2,1,13/11/2010,7,15:45,253,E10000028,3,5,1,30,1,4,6,69,0,0,1,1,2,0,0,2,1,E01029601,1,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1587,1,5,3,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2010210007097,384020,344730,-2.239568,52.999631,21,3,2,1,13/11/2010,7,15:45,253,E10000028,3,5,1,30,1,4,6,69,0,0,1,1,2,0,0,2,1,E01029601,2,1,0,18,0,3,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010471007666,517760,128480,-0.321566,51.043551,47,2,1,1,13/11/2010,7,15:45,562,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031660,1,1,0,17,0,0,0,0,1,0,0,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201020N047300,409040,293820,-1.868145,52.542133,20,2,2,1,13/11/2010,7,15:50,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009122,1,9,0,14,0,0,1,10,0,0,1,1,15,2,6,1397,1,1,1,1,PEUGEOT             ,308 S                      ,1,3,1,3,2,5,2,0,0,-1,0,1
201020N047300,409040,293820,-1.868145,52.542133,20,2,2,1,13/11/2010,7,15:50,300,E08000025,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009122,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010950008370,323900,672940,-3.219993,55.943500,95,3,1,1,13/11/2010,7,15:50,923,S12000036,3,70,6,30,6,4,6,0,0,0,1,4,1,0,0,1,2,,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,8300,2,8,-1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201020J011580,395690,290820,-2.064954,52.515219,20,3,2,2,13/11/2010,7,16:08,303,E08000027,3,4123,3,40,8,4,3,461,0,0,1,1,1,4,0,1,1,E01009757,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1800,1,11,3,1,,,,,,,,,,,,,,
201020J011580,395690,290820,-2.064954,52.515219,20,3,2,2,13/11/2010,7,16:08,303,E08000027,3,4123,3,40,8,4,3,461,0,0,1,1,1,4,0,1,1,E01009757,2,9,0,18,0,8,0,10,0,0,4,1,15,1,5,1590,1,12,5,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,1,1,1,5,3,0,0,0,0,-1,9,1
201020J011580,395690,290820,-2.064954,52.515219,20,3,2,2,13/11/2010,7,16:08,303,E08000027,3,4123,3,40,8,4,3,461,0,0,1,1,1,4,0,1,1,E01009757,2,9,0,18,0,8,0,10,0,0,4,1,15,1,5,1590,1,12,5,1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,2,2,1,5,3,0,0,1,0,-1,9,1
201001JI40730,540930,186860,0.031789,51.562962,1,3,1,1,13/11/2010,7,16:10,14,E09000026,3,116,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003793,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,3900,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2010210007021,389140,346900,-2.163351,53.019267,21,3,2,2,13/11/2010,7,16:15,257,E06000021,3,52,6,30,3,4,6,55,2,1,1,1,1,0,0,1,1,E01014232,1,19,0,18,0,2,1,0,0,0,1,1,15,1,4,1753,2,15,3,1,,,,,,,,,,,,,,
2010210007021,389140,346900,-2.163351,53.019267,21,3,2,2,13/11/2010,7,16:15,257,E06000021,3,52,6,30,3,4,6,55,2,1,1,1,1,0,0,1,1,E01014232,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1399,2,1,8,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,2,1,3,3,0,0,2,0,-1,9,1
2010210007021,389140,346900,-2.163351,53.019267,21,3,2,2,13/11/2010,7,16:15,257,E06000021,3,52,6,30,3,4,6,55,2,1,1,1,1,0,0,1,1,E01014232,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1399,2,1,8,1,FORD                ,FIESTA ZETEC 68 TDCI       ,2,1,1,7,3,0,0,0,0,-1,9,1
201050EC2E121,247490,54790,-4.146128,50.373119,50,3,1,1,13/11/2010,7,16:17,583,E06000026,3,374,3,30,9,-1,-1,-1,0,0,1,2,2,0,0,1,2,E01015152,1,11,0,2,2,6,0,0,0,0,0,1,1,1,6,6370,2,5,5,1,MERCEDES            ,                           ,1,2,2,8,3,0,0,0,2,-1,11,1
201006A038899,383510,397920,-2.249937,53.477735,6,3,2,1,13/11/2010,7,16:20,102,E08000003,3,56,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005131,1,8,0,2,0,0,0,0,0,0,4,1,1,1,6,1995,2,6,1,1,VAUXHALL            ,ZAFIRA DTI 16V             ,,,,,,,,,,,,
201006A038899,383510,397920,-2.249937,53.477735,6,3,2,1,13/11/2010,7,16:20,102,E08000003,3,56,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005131,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460193334,570330,158520,0.441944,51.300263,46,3,2,1,13/11/2010,7,16:20,542,E10000016,5,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024764,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,998,1,8,9,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010460193334,570330,158520,0.441944,51.300263,46,3,2,1,13/11/2010,7,16:20,542,E10000016,5,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024764,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,998,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004FJ10047,383380,421820,-2.253176,53.692553,4,3,2,3,13/11/2010,7,16:25,82,E10000017,3,681,6,30,2,4,4,6238,0,4,4,2,2,0,0,1,1,E01025392,1,90,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T300M FWD       ,1,1,1,6,3,0,0,0,0,-1,90,1
201004FJ10047,383380,421820,-2.253176,53.692553,4,3,2,3,13/11/2010,7,16:25,82,E10000017,3,681,6,30,2,4,4,6238,0,4,4,2,2,0,0,1,1,E01025392,1,90,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T300M FWD       ,3,2,2,7,3,0,0,1,0,-1,90,1
201004FJ10047,383380,421820,-2.253176,53.692553,4,3,2,3,13/11/2010,7,16:25,82,E10000017,3,681,6,30,2,4,4,6238,0,4,4,2,2,0,0,1,1,E01025392,2,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1988,1,7,7,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201020J011450,395080,291700,-2.073956,52.523125,20,2,1,1,13/11/2010,7,16:25,303,E08000027,3,4123,3,40,6,2,3,4037,0,5,1,1,1,0,0,1,2,E01009757,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,1,2,0,0,-1,0,1
2010921004440,372530,849830,-2.460468,57.537840,92,3,1,1,13/11/2010,7,16:25,911,S12000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,14,-1,3,,,1,3,1,3,3,5,3,0,0,-1,0,2
201001XD80844,516320,183440,-0.324208,51.537833,1,3,2,1,13/11/2010,7,16:27,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001344,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,1364,2,3,-1,-1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
201001XD80844,516320,183440,-0.324208,51.537833,1,3,2,1,13/11/2010,7,16:27,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001344,2,9,0,7,0,2,0,0,0,0,1,1,15,1,7,1948,1,9,6,1,VOLVO               ,V40 I AUTO                 ,1,2,1,6,3,0,0,2,0,-1,9,1
201001SX21185,522570,188530,-0.232362,51.582257,1,3,2,2,13/11/2010,7,16:33,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000314,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1360,1,11,5,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201001SX21185,522570,188530,-0.232362,51.582257,1,3,2,2,13/11/2010,7,16:33,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000314,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1596,1,12,5,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201001VW40405,527950,169660,-0.161592,51.411478,1,3,2,1,13/11/2010,7,16:40,22,E09000024,3,217,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003409,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,113,1,1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001VW40405,527950,169660,-0.161592,51.411478,1,3,2,1,13/11/2010,7,16:40,22,E09000024,3,217,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003409,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,998,1,16,6,1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
2010950008371,322570,669810,-3.240383,55.915171,95,3,2,1,13/11/2010,7,16:40,923,S12000036,6,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,2,1,8,1895,1,9,-1,1,BMW                 ,Z3                         ,,,,,,,,,,,,
2010950008371,322570,669810,-3.240383,55.915171,95,3,2,1,13/11/2010,7,16:40,923,S12000036,6,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,,2,3,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
201001HT20826,537400,182660,-0.020743,51.526091,1,3,2,1,13/11/2010,7,16:42,5,E09000030,5,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01004267,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,HONDA               ,CBR 125 RW-A               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20826,537400,182660,-0.020743,51.526091,1,3,2,1,13/11/2010,7,16:42,5,E09000030,5,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01004267,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002670,321150,469680,-3.207803,54.116926,3,1,1,2,13/11/2010,7,16:45,61,E10000006,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01019168,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,400,1,19,3,1,,,1,3,2,9,1,8,3,0,0,-1,0,1
2010030002670,321150,469680,-3.207803,54.116926,3,1,1,2,13/11/2010,7,16:45,61,E10000006,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01019168,1,4,0,18,0,0,0,0,0,0,1,1,15,1,7,400,1,19,3,1,,,2,1,1,7,3,0,0,0,0,-1,4,1
201011NI27920,414020,549460,-1.783223,54.839784,11,3,4,2,13/11/2010,7,16:53,169,E06000047,3,691,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020664,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,2,4,1,RENAULT             ,SCENIC DYN VVT             ,1,1,2,10,3,0,0,0,0,-1,9,1
201011NI27920,414020,549460,-1.783223,54.839784,11,3,4,2,13/11/2010,7,16:53,169,E06000047,3,691,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020664,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,2,4,1,RENAULT             ,SCENIC DYN VVT             ,2,2,1,11,3,0,0,1,0,-1,9,1
201011NI27920,414020,549460,-1.783223,54.839784,11,3,4,2,13/11/2010,7,16:53,169,E06000047,3,691,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020664,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2967,2,1,9,3,AUDI                ,Q5 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201011NI27920,414020,549460,-1.783223,54.839784,11,3,4,2,13/11/2010,7,16:53,169,E06000047,3,691,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020664,3,9,0,3,0,0,0,0,0,0,0,1,15,1,8,2720,2,6,6,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
201011NI27920,414020,549460,-1.783223,54.839784,11,3,4,2,13/11/2010,7,16:53,169,E06000047,3,691,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020664,4,9,0,3,0,0,0,0,0,0,0,1,15,2,8,2494,2,4,9,3,TOYOTA              ,HILUX INVINCIBLE           ,,,,,,,,,,,,
201050FB2B009,291990,55120,-3.520701,50.385948,50,3,1,2,13/11/2010,7,16:53,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015246,1,9,0,15,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,TAIWAN GOLDEN BEE   ,303 R HAWK 125             ,1,1,1,7,3,0,0,0,0,-1,9,1
201050FB2B009,291990,55120,-3.520701,50.385948,50,3,1,2,13/11/2010,7,16:53,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015246,1,9,0,15,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,TAIWAN GOLDEN BEE   ,303 R HAWK 125             ,2,3,1,4,3,5,4,0,0,-1,0,1
2010130485772,421670,435850,-1.672328,53.818478,13,3,2,2,13/11/2010,7,16:55,204,E08000035,4,6156,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011592,1,19,0,2,0,0,0,0,0,0,3,1,15,1,8,1998,2,5,5,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
2010130485772,421670,435850,-1.672328,53.818478,13,3,2,2,13/11/2010,7,16:55,204,E08000035,4,6156,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011592,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1948,1,12,-1,-1,RENAULT             ,LAGUNA RTI 2.0S            ,2,2,1,5,3,0,0,1,0,-1,9,1
2010941002193,326660,700350,-3.183333,56.190149,94,3,2,3,13/11/2010,7,16:55,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,7,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010941002193,326660,700350,-3.183333,56.190149,94,3,2,3,13/11/2010,7,16:55,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1390,1,1,-1,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010941002193,326660,700350,-3.183333,56.190149,94,3,2,3,13/11/2010,7,16:55,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1390,1,1,-1,1,VOLKSWAGEN          ,GOLF SE TSI                ,2,2,2,6,3,0,0,1,0,-1,9,1
