Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010352323310,549690,257080,0.188506,52.191606,35,3,2,4,27/09/2010,2,15:44,395,E10000003,6,0,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01018286,1,9,0,4,0,1,1,0,0,0,1,1,2,1,7,1796,1,13,1,1,,,4,2,1,8,3,0,0,2,0,-1,9,1
2010352323310,549690,257080,0.188506,52.191606,35,3,2,4,27/09/2010,2,15:44,395,E10000003,6,0,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01018286,2,9,0,18,0,2,0,0,0,0,1,1,1,2,7,1149,1,7,10,3,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,2,7,3,0,0,0,0,-1,9,3
201001ZT80319,524710,163050,-0.210475,51.352792,1,3,2,1,27/09/2010,2,15:45,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004113,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1364,1,4,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80319,524710,163050,-0.210475,51.352792,1,3,2,1,27/09/2010,2,15:45,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004113,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130406615,415650,428330,-1.764147,53.751103,13,2,2,1,27/09/2010,2,15:45,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,1,8,0,7,0,1,0,0,0,0,1,1,15,1,7,1998,1,3,1,1,RENAULT             ,CLIO RENAULTSPORT 197      ,,,,,,,,,,,,
2010130406615,415650,428330,-1.764147,53.751103,13,2,2,1,27/09/2010,2,15:45,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010866,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010620203973,265590,193350,-3.943092,51.622828,62,3,1,1,27/09/2010,2,15:48,745,W06000011,4,4290,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000743,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,2987,2,1,-1,2,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,1,3,1,5,3,5,1,0,0,-1,0,-1
201014A154710,456890,401950,-1.143599,53.511153,14,3,1,1,27/09/2010,2,15:49,211,E08000017,3,630,3,40,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007533,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1108,1,8,3,1,FIAT                ,SEICENTO SPORTING          ,1,3,2,2,3,1,4,0,0,-1,0,1
201014B101310,436130,403840,-1.456413,53.529974,14,3,2,1,27/09/2010,2,15:49,210,E08000016,4,6100,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007458,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1870,2,4,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201014B101310,436130,403840,-1.456413,53.529974,14,3,2,1,27/09/2010,2,15:49,210,E08000016,4,6100,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007458,2,9,0,5,0,2,0,0,0,0,1,1,1,1,8,1397,1,9,7,1,MERCEDES            ,A140 CLASSIC               ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010360058249,621770,308660,1.275633,52.630324,36,1,2,1,27/09/2010,2,15:50,404,E10000020,4,1108,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01026837,1,9,0,18,0,8,1,0,0,0,4,1,3,2,7,1360,1,10,6,1,,,,,,,,,,,,,,
2010360058249,621770,308660,1.275633,52.630324,36,1,2,1,27/09/2010,2,15:50,404,E10000020,4,1108,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01026837,2,1,0,9,0,6,0,0,0,0,2,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,1,0,0,0,0,-1,1,1
201097AC70609,256290,665740,-4.297910,55.863396,97,3,2,1,27/09/2010,2,15:50,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,2,7,1,1,15,2,5,1364,1,5,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201097AC70609,256290,665740,-4.297910,55.863396,97,3,2,1,27/09/2010,2,15:50,926,S12000043,3,814,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010331005455,456860,299820,-1.162050,52.593183,33,3,1,1,27/09/2010,2,15:51,364,E06000016,6,1966,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013611,1,9,0,16,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201032B288910,483020,344870,-0.764526,52.994713,32,3,1,1,27/09/2010,2,15:52,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026355,1,9,0,13,0,0,2,0,2,10,3,1,15,1,6,1596,1,7,-1,1,FORD                ,FOCUS EBONY                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160D06071,509700,428800,-0.338071,53.744037,16,3,1,1,27/09/2010,2,15:54,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01012853,1,8,0,17,0,2,0,0,0,0,1,1,1,1,5,1994,2,6,3,1,ROVER               ,45 IMPRESSION S3 TD        ,1,3,2,4,3,1,3,0,0,-1,0,1
201043P265090,442390,189390,-1.389356,51.601713,43,2,1,1,27/09/2010,2,15:54,483,E10000025,6,285,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028730,1,9,0,16,0,0,1,0,7,4,3,1,15,2,4,998,1,11,9,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010440411506,455750,130470,-1.205682,51.070800,44,2,2,2,27/09/2010,2,15:54,502,E10000014,3,31,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023236,1,9,0,9,0,1,0,0,0,0,3,1,2,2,6,1360,1,10,10,1,CITROEN             ,XSARA FORTE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440411506,455750,130470,-1.205682,51.070800,44,2,2,2,27/09/2010,2,15:54,502,E10000014,3,31,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023236,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1990,1,-1,10,2,BMW                 ,                           ,2,1,2,11,2,0,0,0,0,-1,9,2
201001CP00259,532940,181690,-0.085362,51.518441,48,3,2,1,27/09/2010,2,15:55,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,3900,2,5,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201001CP00259,532940,181690,-0.085362,51.518441,48,3,2,1,27/09/2010,2,15:55,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,2,19,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006262,431300,429050,-1.526746,53.756872,13,3,1,1,27/09/2010,2,16:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011475,1,9,0,18,0,1,1,10,0,0,1,1,15,1,6,1781,1,13,4,1,AUDI                ,A3 1.8 SE AUTO             ,1,3,2,2,3,5,1,0,0,-1,0,1
201014C115910,440420,395070,-1.392824,53.450836,14,3,2,1,27/09/2010,2,16:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007732,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1560,2,5,5,1,PEUGEOT             ,407 S HDI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C115910,440420,395070,-1.392824,53.450836,14,3,2,1,27/09/2010,2,16:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007732,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1149,1,11,-1,-1,,,,,,,,,,,,,,
201022C004848,411250,237000,-1.837439,52.031258,22,3,1,1,27/09/2010,2,16:00,277,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032351,1,9,0,16,0,0,1,0,1,10,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010231096276,451380,278610,-1.246208,52.403064,23,3,1,1,27/09/2010,2,16:00,292,E10000031,3,426,1,60,1,4,3,426,0,0,1,9,1,0,0,2,1,E01031128,1,3,0,5,0,8,1,0,0,0,3,1,15,1,7,124,1,1,9,2,,,1,1,1,7,3,0,0,0,0,-1,3,2
2010460191397,633570,169870,1.355106,51.379737,46,3,2,2,27/09/2010,2,16:00,541,E10000016,3,28,6,30,6,2,6,0,0,5,1,1,1,1,0,1,1,E01024673,1,9,0,4,0,3,0,0,0,0,1,1,15,1,6,1753,2,4,3,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460191397,633570,169870,1.355106,51.379737,46,3,2,2,27/09/2010,2,16:00,541,E10000016,3,28,6,30,6,2,6,0,0,5,1,1,1,1,0,1,1,E01024673,2,9,0,4,3,3,1,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010530202872,390150,231880,-2.144856,51.985248,53,3,2,1,27/09/2010,2,16:00,625,E10000013,6,2099,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022419,1,9,0,18,0,0,0,0,0,0,4,1,15,3,7,1461,2,4,-1,-1,NISSAN              ,NOTE S DCI                 ,,,,,,,,,,,,
2010530202872,390150,231880,-2.144856,51.985248,53,3,2,1,27/09/2010,2,16:00,625,E10000013,6,2099,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022419,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201091NK04839,344710,1010400,-2.963443,58.977273,91,2,2,1,27/09/2010,2,16:00,933,S12000023,3,964,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,0,0,0,0,4,1,1,1,10,10000,2,16,-1,3,ERF                 ,                           ,,,,,,,,,,,,
201091NK04839,344710,1010400,-2.963443,58.977273,91,2,2,1,27/09/2010,2,16:00,933,S12000023,3,964,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,9,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,2,,,1,1,2,2,2,0,0,0,0,-1,1,-1
2010921003775,364600,825520,-2.589396,57.318928,92,2,2,1,27/09/2010,2,16:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010921003775,364600,825520,-2.589396,57.318928,92,2,2,1,27/09/2010,2,16:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,4,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,2,1,7,2,0,0,1,0,-1,19,3
2010950007070,372340,632570,-2.440368,55.586015,95,2,2,1,27/09/2010,2,16:00,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,10,0,18,0,0,0,0,1,0,1,1,1,1,10,1998,2,7,-1,3,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
2010950007070,372340,632570,-2.440368,55.586015,95,2,2,1,27/09/2010,2,16:00,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,1,0,1,1,1,2,11,1086,1,-1,-1,2,KIA                 ,PICANTO STRIKE             ,1,1,2,11,2,0,0,0,0,-1,9,2
20103102B2540,476250,357970,-0.862273,53.113454,31,3,1,2,27/09/2010,2,16:04,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01028337,1,19,0,18,0,0,1,0,7,4,1,1,1,1,6,2500,2,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
20103102B2540,476250,357970,-0.862273,53.113454,31,3,1,2,27/09/2010,2,16:04,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,2,2,0,7,2,1,E01028337,1,19,0,18,0,0,1,0,7,4,1,1,1,1,6,2500,2,14,1,1,,,2,2,2,6,3,0,0,0,0,-1,19,1
2010331005539,438090,317320,-1.437105,52.752134,33,2,4,6,27/09/2010,2,16:05,366,E10000018,3,512,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025964,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1328,1,8,9,1,SUZUKI              ,IGNIS GL                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010331005539,438090,317320,-1.437105,52.752134,33,2,4,6,27/09/2010,2,16:05,366,E10000018,3,512,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025964,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1328,1,8,9,1,SUZUKI              ,IGNIS GL                   ,6,2,2,4,3,0,0,1,0,-1,9,1
2010331005539,438090,317320,-1.437105,52.752134,33,2,4,6,27/09/2010,2,16:05,366,E10000018,3,512,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025964,2,9,0,17,0,0,0,0,1,0,1,1,15,2,10,1386,1,3,5,1,NISSAN              ,NOTE S                     ,2,1,2,10,2,0,0,0,0,-1,9,1
2010331005539,438090,317320,-1.437105,52.752134,33,2,4,6,27/09/2010,2,16:05,366,E10000018,3,512,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025964,2,9,0,17,0,0,0,0,1,0,1,1,15,2,10,1386,1,3,5,1,NISSAN              ,NOTE S                     ,5,2,1,10,2,0,0,1,0,-1,9,1
2010331005539,438090,317320,-1.437105,52.752134,33,2,4,6,27/09/2010,2,16:05,366,E10000018,3,512,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025964,3,9,0,17,0,0,0,0,1,0,1,1,15,2,9,1749,1,7,6,1,,,3,1,2,9,3,0,0,0,0,-1,9,1
2010331005539,438090,317320,-1.437105,52.752134,33,2,4,6,27/09/2010,2,16:05,366,E10000018,3,512,3,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01025964,4,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1749,1,7,-1,-1,CITROEN             ,C5 LX                      ,4,1,2,8,3,0,0,0,0,-1,9,-1
2010030002212,321250,469240,-3.206159,54.112987,3,3,1,1,27/09/2010,2,16:15,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019175,1,9,0,18,0,0,0,10,0,0,1,1,15,1,7,1598,1,11,2,1,,,1,3,1,1,3,5,4,0,0,-1,0,1
201020T039110,410250,287880,-1.850485,52.488711,20,3,1,1,27/09/2010,2,16:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009194,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1753,2,10,-1,-1,FORD                ,FOCUS LX TD DI             ,1,3,1,11,3,5,1,0,0,-1,0,1
201022C004895,379660,270270,-2.299916,52.330107,22,3,2,1,27/09/2010,2,16:15,278,E10000034,3,451,6,30,6,4,4,4194,0,0,1,1,1,0,0,2,2,E01032425,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1597,1,11,9,3,MITSUBISHI          ,COLT GLX                   ,1,1,2,10,3,0,0,0,0,-1,9,3
201022C004895,379660,270270,-2.299916,52.330107,22,3,2,1,27/09/2010,2,16:15,278,E10000034,3,451,6,30,6,4,4,4194,0,0,1,1,1,0,0,2,2,E01032425,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010360058313,652070,307240,1.721326,52.604374,36,3,2,4,27/09/2010,2,16:15,402,E10000020,5,630,6,30,9,2,5,618,0,0,1,1,1,0,0,1,2,E01026635,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,11,1,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
2010360058313,652070,307240,1.721326,52.604374,36,3,2,4,27/09/2010,2,16:15,402,E10000020,5,630,6,30,9,2,5,618,0,0,1,1,1,0,0,1,2,E01026635,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1388,1,1,8,3,FORD                ,FUSION STYLE PLUS          ,1,1,1,11,3,0,0,0,0,-1,9,3
2010360058313,652070,307240,1.721326,52.604374,36,3,2,4,27/09/2010,2,16:15,402,E10000020,5,630,6,30,9,2,5,618,0,0,1,1,1,0,0,1,2,E01026635,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1388,1,1,8,3,FORD                ,FUSION STYLE PLUS          ,2,2,1,10,3,0,0,1,0,-1,9,1
2010360058313,652070,307240,1.721326,52.604374,36,3,2,4,27/09/2010,2,16:15,402,E10000020,5,630,6,30,9,2,5,618,0,0,1,1,1,0,0,1,2,E01026635,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1388,1,1,8,3,FORD                ,FUSION STYLE PLUS          ,3,2,2,10,3,0,0,2,0,-1,9,1
2010360058313,652070,307240,1.721326,52.604374,36,3,2,4,27/09/2010,2,16:15,402,E10000020,5,630,6,30,9,2,5,618,0,0,1,1,1,0,0,1,2,E01026635,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1388,1,1,8,3,FORD                ,FUSION STYLE PLUS          ,4,2,2,10,3,0,0,2,0,-1,9,3
201032C288510,545440,364470,0.173763,53.157481,32,3,1,1,27/09/2010,2,16:18,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01026055,1,9,0,18,0,0,0,0,1,9,1,1,15,1,4,1242,1,8,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201063DP33410,293100,280000,-3.572945,52.407499,63,3,3,2,27/09/2010,2,16:22,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000429,1,21,1,16,0,0,1,0,0,0,2,1,1,1,8,11000,2,12,-1,2,ERF                 ,                           ,,,,,,,,,,,,
201063DP33410,293100,280000,-3.572945,52.407499,63,3,3,2,27/09/2010,2,16:22,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000429,2,11,0,17,0,0,0,0,0,0,1,1,1,1,9,9200,2,2,-1,2,DAF                 ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
201063DP33410,293100,280000,-3.572945,52.407499,63,3,3,2,27/09/2010,2,16:22,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000429,3,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1984,1,12,8,1,SEAT                ,IBIZA GTI 16V              ,2,1,1,6,3,0,0,0,0,-1,9,1
201020H008210,405070,301880,-1.926563,52.614643,20,3,1,1,27/09/2010,2,16:23,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010241,1,9,0,17,0,2,2,0,1,0,4,1,15,1,4,1299,1,11,4,1,FORD                ,KA 2                       ,1,3,1,10,3,6,9,0,0,-1,0,1
2010030002247,299810,513810,-3.548984,54.509677,3,2,2,1,27/09/2010,2,16:29,63,E10000006,3,595,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019273,1,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1299,1,5,3,3,FORD                ,KA                         ,,,,,,,,,,,,
2010030002247,299810,513810,-3.548984,54.509677,3,2,2,1,27/09/2010,2,16:29,63,E10000006,3,595,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019273,2,5,0,13,0,1,0,0,0,0,1,1,1,1,7,599,1,3,8,1,HONDA               ,CBR 600 RR-7               ,1,1,1,7,2,0,0,0,0,-1,5,1
201001JI40622,542470,188000,0.054453,51.572820,1,3,1,1,27/09/2010,2,16:30,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003693,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201011NE23030,442030,540330,-1.348433,54.756180,11,3,2,2,27/09/2010,2,16:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01020770,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
201011NE23030,442030,540330,-1.348433,54.756180,11,3,2,2,27/09/2010,2,16:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01020770,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,2,8,3,0,0,1,0,-1,9,1
201011NE23030,442030,540330,-1.348433,54.756180,11,3,2,2,27/09/2010,2,16:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01020770,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1298,1,11,2,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201020G008270,392920,301500,-2.106004,52.611203,20,3,2,1,27/09/2010,2,16:32,309,E08000031,6,0,6,20,8,4,6,0,1,0,1,1,1,0,0,1,1,E01010481,1,9,0,9,0,5,0,0,0,0,1,1,3,2,6,1124,1,5,1,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201020G008270,392920,301500,-2.106004,52.611203,20,3,2,1,27/09/2010,2,16:32,309,E08000031,6,0,6,20,8,4,6,0,1,0,1,1,1,0,0,1,1,E01010481,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,1,1,1,GENERIC             ,XOR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201045WO54665,497790,157940,-0.598326,51.312124,45,3,2,1,27/09/2010,2,16:35,518,E10000030,5,141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030960,1,5,0,3,0,1,0,0,0,0,2,1,15,1,8,498,1,5,7,1,KAWASAKI            ,EX 500 E10                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201045WO54665,497790,157940,-0.598326,51.312124,45,3,2,1,27/09/2010,2,16:35,518,E10000030,5,141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030960,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1360,1,9,10,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201004DA10095,354500,429610,-2.691664,53.760844,4,3,2,3,27/09/2010,2,16:36,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,1,11,0,11,0,8,0,0,0,0,4,1,1,1,5,8300,2,4,5,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201004DA10095,354500,429610,-2.691664,53.760844,4,3,2,3,27/09/2010,2,16:36,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,4250,2,4,8,1,,,1,2,2,3,3,0,0,0,4,-1,11,1
201004DA10095,354500,429610,-2.691664,53.760844,4,3,2,3,27/09/2010,2,16:36,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,4250,2,4,8,1,,,2,2,2,3,3,0,0,0,4,-1,11,1
201004DA10095,354500,429610,-2.691664,53.760844,4,3,2,3,27/09/2010,2,16:36,79,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,4250,2,4,8,1,,,3,2,2,2,3,0,0,0,4,-1,11,1
2010352328310,537970,280570,0.026781,52.405714,35,2,1,1,27/09/2010,2,16:37,392,E10000003,4,1050,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018199,1,9,0,16,0,0,1,0,7,4,3,1,15,1,4,1399,2,5,5,3,FORD                ,FIESTA STYLE D             ,1,1,1,4,2,0,0,0,0,-1,9,3
201011ND23200,426340,540570,-1.592203,54.759401,11,3,2,1,27/09/2010,2,16:39,169,E06000047,3,167,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020713,1,9,0,13,0,0,0,0,4,2,3,1,15,1,9,1199,1,6,6,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201011ND23200,426340,540570,-1.592203,54.759401,11,3,2,1,27/09/2010,2,16:39,169,E06000047,3,167,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020713,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
2010130406628,419370,430740,-1.707583,53.772640,13,3,1,1,27/09/2010,2,16:39,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010820,1,3,0,18,0,0,1,0,7,2,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,3,1
2010400B02820,505020,250020,-0.466881,52.138465,40,2,2,1,27/09/2010,2,16:40,420,E06000055,3,6,2,30,6,2,3,428,0,5,1,2,2,0,0,1,1,E01017469,1,21,1,7,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
