Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009960900447,295010,677560,-3.684154,55.979546,96,3,2,1,20/02/2009,6,17:00,924,S12000014,3,801,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1124,1,8,-1,-1,,,,,,,,,,,,,,
2009960900447,295010,677560,-3.684154,55.979546,96,3,2,1,20/02/2009,6,17:00,924,S12000014,3,801,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1968,2,4,-1,3,AUDI                ,A3 TDI S LINE QUATTRO      ,1,1,1,6,3,0,0,0,0,-1,9,3
2009350069009,543190,252200,0.091425,52.149486,35,3,2,1,20/02/2009,6,17:01,395,E10000003,3,10,6,50,3,4,5,258,0,0,1,1,1,0,0,2,1,E01018254,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1762,1,13,6,1,TOYOTA              ,CARINA E CD                ,,,,,,,,,,,,
2009350069009,543190,252200,0.091425,52.149486,35,3,2,1,20/02/2009,6,17:01,395,E10000003,3,10,6,50,3,4,5,258,0,0,1,1,1,0,0,2,1,E01018254,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,4,9,2,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,2
200901LX50095,531620,172950,-0.107630,51.440205,1,3,1,1,20/02/2009,6,17:10,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003133,1,11,0,5,0,0,0,0,0,0,0,1,1,2,7,7300,2,6,-1,-1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,3,-1,11,1
200901SX20117,525170,190810,-0.194044,51.602177,1,3,2,1,20/02/2009,6,17:10,30,E09000003,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000296,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2156,1,17,6,1,HONDA               ,ACCORD I AUTO              ,1,2,2,10,3,0,0,1,0,-1,9,1
200901SX20117,525170,190810,-0.194044,51.602177,1,3,2,1,20/02/2009,6,17:10,30,E09000003,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000296,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,7,7,1,,,,,,,,,,,,,,
200901ZD30123,532520,163230,-0.098315,51.352643,1,3,2,1,20/02/2009,6,17:10,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001041,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1796,1,1,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
200901ZD30123,532520,163230,-0.098315,51.352643,1,3,2,1,20/02/2009,6,17:10,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001041,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009070053098,340240,376040,-2.897708,53.277944,7,3,2,1,20/02/2009,6,17:10,123,E06000050,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01018520,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1598,1,7,2,1,,,,,,,,,,,,,,
2009070053098,340240,376040,-2.897708,53.277944,7,3,2,1,20/02/2009,6,17:10,123,E06000050,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01018520,2,90,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
2009100122909,391070,565370,-2.141067,54.982871,10,2,2,1,20/02/2009,6,17:10,144,E06000048,3,69,3,70,3,4,4,6531,0,0,5,2,2,0,0,2,1,E01027491,1,9,0,12,0,8,0,0,5,6,3,1,15,2,9,998,1,11,7,2,NISSAN              ,MICRA SHAPE                ,1,1,2,9,2,0,0,0,0,-1,9,2
2009100122909,391070,565370,-2.141067,54.982871,10,2,2,1,20/02/2009,6,17:10,144,E06000048,3,69,3,70,3,4,4,6531,0,0,5,2,2,0,0,2,1,E01027491,2,20,0,18,0,8,0,0,0,0,1,1,1,1,6,12816,2,7,-1,3,ERF                 ,                           ,,,,,,,,,,,,
2009130230409,413660,429140,-1.794290,53.758438,13,3,2,1,20/02/2009,6,17:10,200,E08000032,3,6036,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01010864,1,9,0,9,0,2,0,0,0,0,3,1,3,1,5,1910,2,3,2,1,VAUXHALL            ,ASTRA SRI+CDTI 120         ,,,,,,,,,,,,
2009130230409,413660,429140,-1.794290,53.758438,13,3,2,1,20/02/2009,6,17:10,200,E08000032,3,6036,6,30,3,4,6,0,0,0,4,2,2,4,0,1,1,E01010864,2,1,0,18,4,6,1,0,3,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009130142209,427630,430980,-1.582236,53.774425,13,3,2,1,20/02/2009,6,17:15,204,E08000035,3,6110,1,30,1,2,1,621,0,0,1,1,1,0,0,1,2,E01011318,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1762,1,11,-1,-1,,,,,,,,,,,,,,
2009130142209,427630,430980,-1.582236,53.774425,13,3,2,1,20/02/2009,6,17:15,204,E08000035,3,6110,1,30,1,2,1,621,0,0,1,1,1,0,0,1,2,E01011318,2,9,0,3,0,8,0,0,0,0,2,1,2,1,8,1781,1,13,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922D901236,404960,264920,-1.928726,52.282367,22,3,2,1,20/02/2009,6,17:15,274,E10000034,3,441,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032251,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1461,2,2,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
200922D901236,404960,264920,-1.928726,52.282367,22,3,2,1,20/02/2009,6,17:15,274,E10000034,3,441,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032251,2,9,0,5,0,4,0,0,0,0,1,1,2,1,5,1587,1,3,6,1,,,,,,,,,,,,,,
2009400B00566,507380,250510,-0.432256,52.142415,40,3,2,1,20/02/2009,6,17:15,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017525,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,993,1,6,7,2,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2009400B00566,507380,250510,-0.432256,52.142415,40,3,2,1,20/02/2009,6,17:15,420,E06000055,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017525,2,9,0,10,0,1,0,0,0,0,3,1,15,1,5,1490,1,6,9,1,SUZUKI              ,IGNIS SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009960900450,287090,686730,-3.814872,56.060097,96,3,2,2,20/02/2009,6,17:15,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1796,1,9,-1,1,,,,,,,,,,,,,,
2009960900450,287090,686730,-3.814872,56.060097,96,3,2,2,20/02/2009,6,17:15,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,MITSUBISHI          ,L200 TROJAN                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009960900450,287090,686730,-3.814872,56.060097,96,3,2,2,20/02/2009,6,17:15,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,MITSUBISHI          ,L200 TROJAN                ,2,2,1,4,3,0,0,1,0,-1,9,1
2009120029009,463370,435300,-1.039104,53.810133,12,3,2,2,20/02/2009,6,17:17,187,E10000023,3,19,6,60,3,4,3,163,0,0,1,1,2,0,0,2,1,E01027877,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,2497,1,5,10,2,MG                  ,ZS                         ,1,1,1,7,3,0,0,0,0,-1,9,2
2009120029009,463370,435300,-1.039104,53.810133,12,3,2,2,20/02/2009,6,17:17,187,E10000023,3,19,6,60,3,4,3,163,0,0,1,1,2,0,0,2,1,E01027877,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200920J020901,394260,292620,-2.086058,52.531388,20,3,2,2,20/02/2009,6,17:20,303,E08000027,3,4123,3,40,6,2,3,457,0,5,4,1,1,0,0,1,1,E01009769,1,9,0,18,0,8,0,0,0,0,1,1,1,3,6,4398,1,6,1,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
200920J020901,394260,292620,-2.086058,52.531388,20,3,2,2,20/02/2009,6,17:20,303,E08000027,3,4123,3,40,6,2,3,457,0,5,4,1,1,0,0,1,1,E01009769,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2495,2,8,3,1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
200920J020901,394260,292620,-2.086058,52.531388,20,3,2,2,20/02/2009,6,17:20,303,E08000027,3,4123,3,40,6,2,3,457,0,5,4,1,1,0,0,1,1,E01009769,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2495,2,8,3,1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,2,2,2,9,3,0,0,1,0,-1,9,1
200920L105701,415080,279570,-1.779725,52.413892,20,3,1,1,20/02/2009,6,17:20,306,E08000029,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010192,1,11,0,17,0,0,0,0,0,0,1,1,1,1,-1,8268,2,7,4,1,DENNIS              ,                           ,1,3,2,8,3,6,9,0,0,-1,0,1
2009530197215,365020,215290,-2.509090,51.835074,53,3,2,1,20/02/2009,6,17:21,622,E10000013,3,4151,6,40,3,4,4,4227,0,0,1,1,1,0,0,1,1,E01022240,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1119,1,13,3,1,FORD                ,FIESTA CLASSIC             ,,,,,,,,,,,,
2009530197215,365020,215290,-2.509090,51.835074,53,3,2,1,20/02/2009,6,17:21,622,E10000013,3,4151,6,40,3,4,4,4227,0,0,1,1,1,0,0,1,1,E01022240,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,3,1,SKODA               ,ROOMSTER 2 16V 105 A       ,1,1,2,7,3,0,0,0,0,-1,9,1
200932C050509,532400,344520,-0.029334,52.981651,32,3,3,2,20/02/2009,6,17:25,350,E10000019,3,1137,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026037,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1796,1,10,2,1,VAUXHALL            ,ASTRA CDX 16V              ,,,,,,,,,,,,
200932C050509,532400,344520,-0.029334,52.981651,32,3,3,2,20/02/2009,6,17:25,350,E10000019,3,1137,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026037,2,9,0,17,0,8,0,0,0,0,3,1,15,1,7,1581,1,10,2,1,FIAT                ,BRAVA 100 SX               ,1,1,1,7,3,0,0,0,0,-1,9,1
200932C050509,532400,344520,-0.029334,52.981651,32,3,3,2,20/02/2009,6,17:25,350,E10000019,3,1137,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026037,2,9,0,17,0,8,0,0,0,0,3,1,15,1,7,1581,1,10,2,1,FIAT                ,BRAVA 100 SX               ,2,2,2,7,3,0,0,1,0,-1,9,1
200932C050509,532400,344520,-0.029334,52.981651,32,3,3,2,20/02/2009,6,17:25,350,E10000019,3,1137,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026037,3,9,0,17,0,8,0,0,0,0,1,1,15,1,8,2400,2,1,4,3,VOLVO               ,V50 SE D5                  ,,,,,,,,,,,,
200932D059409,504850,342480,-0.440168,52.969413,32,3,2,1,20/02/2009,6,17:25,353,E10000019,3,15,6,60,3,4,5,321,0,0,4,1,1,0,0,2,1,E01026221,1,9,0,13,0,8,1,0,7,2,1,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200932D059409,504850,342480,-0.440168,52.969413,32,3,2,1,20/02/2009,6,17:25,353,E10000019,3,15,6,60,3,4,5,321,0,0,4,1,1,0,0,2,1,E01026221,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1796,1,5,5,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
200932B054509,491890,332330,-0.635958,52.880571,32,3,3,2,20/02/2009,6,17:26,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026315,1,9,0,13,0,0,1,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932B054509,491890,332330,-0.635958,52.880571,32,3,3,2,20/02/2009,6,17:26,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026315,2,21,1,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200932B054509,491890,332330,-0.635958,52.880571,32,3,3,2,20/02/2009,6,17:26,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026315,3,9,0,2,6,0,0,0,1,0,2,1,1,1,7,1769,1,4,2,1,NISSAN              ,ALMERA SXE                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200920H009601,405390,297870,-1.921900,52.578591,20,3,1,1,20/02/2009,6,17:27,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010356,1,9,0,16,0,0,5,0,7,10,4,1,15,1,5,1360,1,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160D02930,512980,431410,-0.287406,53.766786,16,2,2,1,20/02/2009,6,17:28,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012827,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,8,-1,2,SUZUKI              ,GSF 600                    ,1,1,1,5,2,0,0,0,0,-1,5,2
2009160D02930,512980,431410,-0.287406,53.766786,16,2,2,1,20/02/2009,6,17:28,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012827,2,9,0,5,0,1,0,0,0,0,2,1,2,1,5,1995,2,5,7,1,VAUXHALL            ,SIGNUM ELEGANCE DTI        ,,,,,,,,,,,,
200906F011173,372090,400830,-2.422264,53.503408,6,3,2,1,20/02/2009,6,17:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005734,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1339,1,2,7,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
200906F011173,372090,400830,-2.422264,53.503408,6,3,2,1,20/02/2009,6,17:30,107,E08000006,3,572,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005734,2,4,0,18,0,8,0,0,0,0,1,1,15,1,9,599,1,9,-1,-1,HONDA               ,CB600 HORNET               ,1,1,1,9,3,0,0,0,0,-1,4,-1
200911NH04329,420660,553080,-1.679578,54.872086,11,3,2,1,20/02/2009,6,17:30,162,E06000047,3,693,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01020674,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200911NH04329,420660,553080,-1.679578,54.872086,11,3,2,1,20/02/2009,6,17:30,162,E06000047,3,693,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01020674,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1120,1,12,2,1,ROVER               ,100 ASCOT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I057902,581940,215560,0.637795,51.809015,42,3,1,1,20/02/2009,6,17:30,451,E10000012,4,1018,6,30,3,4,6,0,0,0,4,1,1,0,2,1,1,E01021417,1,9,0,4,0,1,0,0,0,0,3,1,15,1,6,2521,1,2,7,1,FORD                ,FOCUS ST-3                 ,1,3,1,1,3,5,4,0,0,-1,0,1
200950CD3D007,245310,126790,-4.206932,51.019563,50,3,2,1,20/02/2009,6,17:30,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020280,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1905,2,15,3,1,PEUGEOT             ,306 MARDI GRAS             ,,,,,,,,,,,,
200950CD3D007,245310,126790,-4.206932,51.019563,50,3,2,1,20/02/2009,6,17:30,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020280,2,1,0,18,0,1,5,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901YR90101,535190,191610,-0.049141,51.607052,1,2,2,1,20/02/2009,6,17:35,32,E09000010,3,1055,3,40,6,2,5,0,0,5,4,8,1,0,0,1,1,E01002037,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200901YR90101,535190,191610,-0.049141,51.607052,1,2,2,1,20/02/2009,6,17:35,32,E09000010,3,1055,3,40,6,2,5,0,0,5,4,8,1,0,0,1,1,E01002037,2,19,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070053055,372900,379120,-2.408180,53.308310,7,3,2,2,20/02/2009,6,17:40,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018648,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009070053055,372900,379120,-2.408180,53.308310,7,3,2,2,20/02/2009,6,17:40,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018648,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009070053055,372900,379120,-2.408180,53.308310,7,3,2,2,20/02/2009,6,17:40,126,E06000049,1,6,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,4608,1,2,2,1,LEXUS               ,LS 460 SE A                ,,,,,,,,,,,,
2009950001281,347770,679870,-2.839217,56.008949,95,1,1,2,20/02/2009,6,17:40,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,4,3,1,15,1,4,1390,1,13,-1,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,1,0,0,0,0,-1,9,3
2009950001281,347770,679870,-2.839217,56.008949,95,1,1,2,20/02/2009,6,17:40,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,4,3,1,15,1,4,1390,1,13,-1,3,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,4,3,0,0,1,0,-1,9,2
2009100111209,439730,564700,-1.380823,54.975356,10,3,2,3,20/02/2009,6,17:41,149,E08000023,6,4135,6,30,3,4,6,436,0,0,4,2,2,0,0,1,1,E01008684,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1975,2,10,6,1,TOYOTA              ,COROLLA GS D               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100111209,439730,564700,-1.380823,54.975356,10,3,2,3,20/02/2009,6,17:41,149,E08000023,6,4135,6,30,3,4,6,436,0,0,4,2,2,0,0,1,1,E01008684,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1975,2,10,6,1,TOYOTA              ,COROLLA GS D               ,3,2,2,5,3,0,0,1,0,-1,9,1
2009100111209,439730,564700,-1.380823,54.975356,10,3,2,3,20/02/2009,6,17:41,149,E08000023,6,4135,6,30,3,4,6,436,0,0,4,2,2,0,0,1,1,E01008684,2,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1299,1,10,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200904CC09013,360270,413930,-2.602131,53.620388,4,3,2,1,20/02/2009,6,17:45,73,E10000017,3,673,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024915,1,9,0,12,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CC09013,360270,413930,-2.602131,53.620388,4,3,2,1,20/02/2009,6,17:45,73,E10000017,3,673,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024915,2,2,0,18,0,8,0,0,0,0,1,1,1,2,4,49,1,7,7,2,,,1,1,2,4,3,0,0,0,0,-1,2,2
20093102C0328,457240,340500,-1.149342,52.958804,31,3,1,1,20/02/2009,6,17:45,346,E06000018,3,60,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013955,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1753,2,10,5,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200920H009501,400340,300060,-1.996424,52.598304,20,3,2,2,20/02/2009,6,17:46,307,E08000030,3,34,6,30,7,2,6,0,0,0,4,8,1,0,0,1,1,E01010368,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1598,1,2,10,1,MINI                ,COOPER S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200920H009501,400340,300060,-1.996424,52.598304,20,3,2,2,20/02/2009,6,17:46,307,E08000030,3,34,6,30,7,2,6,0,0,0,4,8,1,0,0,1,1,E01010368,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,5,10,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,2,1,1,5,3,0,0,0,0,-1,9,1
2009460168887,636620,170120,1.399020,51.380719,46,3,1,1,20/02/2009,6,17:49,541,E10000016,6,4156,6,30,9,4,6,0,0,0,7,1,1,0,0,2,1,E01024663,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1597,1,10,6,1,FORD                ,ESCORT FLIGHT              ,1,3,1,3,3,10,9,0,0,-1,0,1
2009470901366,540860,120990,0.004847,50.971044,47,3,2,1,20/02/2009,6,17:49,554,E10000011,3,272,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021025,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,2204,2,2,10,2,HONDA               ,CIVIC EX I-CTDI            ,1,1,2,7,3,0,0,0,0,-1,9,2
2009470901366,540860,120990,0.004847,50.971044,47,3,2,1,20/02/2009,6,17:49,554,E10000011,3,272,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021025,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,2993,2,5,8,2,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
200901CP00028,531410,181170,-0.107594,51.514125,48,3,2,1,20/02/2009,6,17:50,570,E09000001,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01000004,1,8,0,4,0,1,0,0,0,0,2,1,15,1,9,1905,2,12,8,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200901CP00028,531410,181170,-0.107594,51.514125,48,3,2,1,20/02/2009,6,17:50,570,E09000001,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01000004,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906M010902,381100,395130,-2.286081,53.452576,6,3,2,3,20/02/2009,6,17:50,112,E08000009,5,0,1,30,1,4,5,0,0,0,4,6,2,0,0,1,2,E01006146,1,9,0,16,0,8,0,0,0,0,1,1,15,2,-1,1596,1,7,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
200906M010902,381100,395130,-2.286081,53.452576,6,3,2,3,20/02/2009,6,17:50,112,E08000009,5,0,1,30,1,4,5,0,0,0,4,6,2,0,0,1,2,E01006146,2,9,0,16,0,8,0,0,0,0,2,1,15,1,8,1299,1,8,10,1,TOYOTA              ,YARIS VERSO GLS            ,1,1,1,8,3,0,0,0,0,-1,9,1
200906M010902,381100,395130,-2.286081,53.452576,6,3,2,3,20/02/2009,6,17:50,112,E08000009,5,0,1,30,1,4,5,0,0,0,4,6,2,0,0,1,2,E01006146,2,9,0,16,0,8,0,0,0,0,2,1,15,1,8,1299,1,8,10,1,TOYOTA              ,YARIS VERSO GLS            ,2,2,1,6,3,0,0,1,0,-1,9,1
200906M010902,381100,395130,-2.286081,53.452576,6,3,2,3,20/02/2009,6,17:50,112,E08000009,5,0,1,30,1,4,5,0,0,0,4,6,2,0,0,1,2,E01006146,2,9,0,16,0,8,0,0,0,0,2,1,15,1,8,1299,1,8,10,1,TOYOTA              ,YARIS VERSO GLS            ,3,2,1,5,3,0,0,2,0,-1,9,1
200914K053609,435310,386850,-1.470685,53.377318,14,3,2,1,20/02/2009,6,17:50,215,E08000019,5,725,6,30,3,4,5,710,0,0,1,9,1,0,0,1,2,E01008110,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1798,1,6,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200914K053609,435310,386850,-1.470685,53.377318,14,3,2,1,20/02/2009,6,17:50,215,E08000019,5,725,6,30,3,4,5,710,0,0,1,9,1,0,0,1,2,E01008110,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2009160D00970,505720,428750,-0.398412,53.744409,16,3,2,1,20/02/2009,6,17:50,228,E06000010,4,1231,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012777,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1299,1,6,5,1,FORD                ,KA SUN COLLECTION          ,,,,,,,,,,,,
