Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L179544,302160,377250,-3.469015,53.283151,60,2,2,1,25/09/2010,7,19:36,723,W06000004,3,525,3,40,7,2,6,0,0,4,4,1,1,0,0,2,1,W01000223,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1598,1,7,-1,2,MINI                ,MINI ONE AUTO              ,,,,,,,,,,,,
201060L179544,302160,377250,-3.469015,53.283151,60,2,2,1,25/09/2010,7,19:36,723,W06000004,3,525,3,40,7,2,6,0,0,4,4,1,1,0,0,2,1,W01000223,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,2,-1,2,BAROSSA             ,XS 125 T-13                ,1,1,1,6,2,0,0,0,0,-1,3,2
201001GD10623,536460,184700,-0.033495,51.544651,1,3,2,1,25/09/2010,7,19:40,4,E09000012,3,106,6,30,3,2,3,106,0,5,4,1,1,0,0,1,2,E01001848,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1240,1,7,9,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10623,536460,184700,-0.033495,51.544651,1,3,2,1,25/09/2010,7,19:40,4,E09000012,3,106,6,30,3,2,3,106,0,5,4,1,1,0,0,1,2,E01001848,2,11,0,4,0,1,0,0,0,0,1,1,1,1,-1,8268,2,6,1,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
2010352320210,519390,296990,-0.240323,52.557628,35,2,1,1,25/09/2010,7,19:40,394,E06000031,3,1129,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015668,1,90,0,18,0,0,0,0,0,0,1,1,15,1,6,700,1,3,2,1,YAMAHA              ,                           ,1,3,1,6,2,5,1,0,0,-1,0,-1
2010520007789,343920,149800,-2.804837,51.244550,52,3,1,2,25/09/2010,7,19:40,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029148,1,9,0,18,0,0,2,0,1,0,4,1,15,2,5,1390,1,14,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010520007789,343920,149800,-2.804837,51.244550,52,3,1,2,25/09/2010,7,19:40,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01029148,1,9,0,18,0,0,2,0,1,0,4,1,15,2,5,1390,1,14,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010950007024,326930,674460,-3.171904,55.957625,95,2,1,1,25/09/2010,7,19:45,923,S12000036,3,1,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,1,8,0,18,2,2,0,0,0,0,1,1,1,1,7,2402,2,6,-1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,2,5,2,1,1,0,0,-1,0,1
201042I315709,575100,200270,0.530991,51.673855,42,3,2,4,25/09/2010,7,19:50,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01021535,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I315709,575100,200270,0.530991,51.673855,42,3,2,4,25/09/2010,7,19:50,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01021535,2,9,0,18,0,1,0,0,7,9,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I315709,575100,200270,0.530991,51.673855,42,3,2,4,25/09/2010,7,19:50,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01021535,2,9,0,18,0,1,0,0,7,9,1,1,15,1,6,-1,-1,-1,9,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201042I315709,575100,200270,0.530991,51.673855,42,3,2,4,25/09/2010,7,19:50,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01021535,2,9,0,18,0,1,0,0,7,9,1,1,15,1,6,-1,-1,-1,9,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
201042I315709,575100,200270,0.530991,51.673855,42,3,2,4,25/09/2010,7,19:50,454,E10000012,6,0,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01021535,2,9,0,18,0,1,0,0,7,9,1,1,15,1,6,-1,-1,-1,9,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
201034WN37980,472710,261050,-0.936523,52.242805,34,3,2,1,25/09/2010,7,19:53,384,E10000021,5,151,6,30,3,4,5,37,0,1,4,1,1,0,0,1,1,E01027217,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1398,2,6,9,1,PEUGEOT             ,206 S TD                   ,1,2,2,3,3,0,0,1,0,-1,9,-1
201034WN37980,472710,261050,-0.936523,52.242805,34,3,2,1,25/09/2010,7,19:53,384,E10000021,5,151,6,30,3,4,5,37,0,1,4,1,1,0,0,1,1,E01027217,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,9,9,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201001WW50712,526990,175220,-0.173396,51.461662,1,3,3,3,25/09/2010,7,19:55,10,E09000032,3,3036,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004508,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,8,3,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
201001WW50712,526990,175220,-0.173396,51.461662,1,3,3,3,25/09/2010,7,19:55,10,E09000032,3,3036,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004508,2,11,0,9,0,8,0,0,0,0,4,1,1,1,7,8268,2,8,2,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201001WW50712,526990,175220,-0.173396,51.461662,1,3,3,3,25/09/2010,7,19:55,10,E09000032,3,3036,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004508,2,11,0,9,0,8,0,0,0,0,4,1,1,1,7,8268,2,8,2,1,DENNIS              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
201001WW50712,526990,175220,-0.173396,51.461662,1,3,3,3,25/09/2010,7,19:55,10,E09000032,3,3036,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004508,3,9,0,10,0,8,0,0,0,0,4,1,15,2,9,1799,1,4,9,1,HONDA               ,CIVIC SE I-VTEC S-A        ,2,1,2,9,3,0,0,0,0,-1,9,1
201022D004763,382610,273030,-2.256770,52.355022,22,3,2,1,25/09/2010,7,19:55,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032462,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D004763,382610,273030,-2.256770,52.355022,22,3,2,1,25/09/2010,7,19:55,278,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032462,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201001KG70363,548660,185070,0.142472,51.544896,1,3,2,2,25/09/2010,7,19:58,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01000014,1,8,0,5,0,0,0,0,0,0,2,1,1,2,9,1996,1,14,-1,-1,MERCEDES            ,C200 ESPRIT                ,1,1,2,9,3,0,0,0,0,-1,8,-1
201001KG70363,548660,185070,0.142472,51.544896,1,3,2,2,25/09/2010,7,19:58,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01000014,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,6,2,1,FORD                ,KA STYLE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
20104100B0538,522250,213500,-0.228235,51.806734,41,2,2,3,25/09/2010,7,20:00,438,E10000015,4,197,6,60,3,4,5,158,0,0,6,1,1,0,0,2,1,E01023919,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,2993,2,-1,9,1,JAGUAR              ,XF PREMIUM LUXURY V6 AUTO  ,1,1,1,9,2,0,0,0,0,-1,9,1
20104100B0538,522250,213500,-0.228235,51.806734,41,2,2,3,25/09/2010,7,20:00,438,E10000015,4,197,6,60,3,4,5,158,0,0,6,1,1,0,0,2,1,E01023919,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,4,2,0,0,0,0,-1,9,1
20104100B0538,522250,213500,-0.228235,51.806734,41,2,2,3,25/09/2010,7,20:00,438,E10000015,4,197,6,60,3,4,5,158,0,0,6,1,1,0,0,2,1,E01023919,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,3,2,2,3,3,0,0,1,0,-1,9,1
201043S115090,488810,249410,-0.703829,52.135822,43,3,2,1,25/09/2010,7,20:00,479,E06000042,3,509,6,40,3,4,5,14,0,0,4,1,1,0,0,2,1,E01016801,1,3,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,3,RENAULT             ,KANGOO SL DCI 80           ,1,1,1,4,3,0,0,0,0,-1,3,3
201043S115090,488810,249410,-0.703829,52.135822,43,3,2,1,25/09/2010,7,20:00,479,E06000042,3,509,6,40,3,4,5,14,0,0,4,1,1,0,0,2,1,E01016801,2,90,0,10,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 4LIFE D/C 4WD         ,,,,,,,,,,,,
201001JC30508,537410,189750,-0.017830,51.589800,1,3,2,1,25/09/2010,7,20:05,13,E09000031,3,112,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004460,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
201001JC30508,537410,189750,-0.017830,51.589800,1,3,2,1,25/09/2010,7,20:05,13,E09000031,3,112,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004460,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,2,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
201097AD04909,258420,666810,-4.264464,55.873633,97,3,1,1,25/09/2010,7,20:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,1560,2,2,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,3,1,6,3,9,9,0,0,-1,0,-1
2010231091040,430540,260340,-1.554173,52.240370,23,3,2,1,25/09/2010,7,20:15,294,E10000031,4,4100,6,50,3,4,1,40,0,0,6,1,1,0,0,2,1,E01031260,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1600,2,-1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010231091040,430540,260340,-1.554173,52.240370,23,3,2,1,25/09/2010,7,20:15,294,E10000031,4,4100,6,50,3,4,1,40,0,0,6,1,1,0,0,2,1,E01031260,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2993,2,-1,8,3,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,,,,,,,,,,,,
201060L179566,330810,368210,-3.037406,53.206423,60,3,2,1,25/09/2010,7,20:15,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01000335,1,9,0,8,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L179566,330810,368210,-3.037406,53.206423,60,3,2,1,25/09/2010,7,20:15,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,W01000335,2,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1910,2,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097GA04109,254150,664910,-4.331627,55.855301,97,3,2,1,25/09/2010,7,20:15,926,S12000043,3,8,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097GA04109,254150,664910,-4.331627,55.855301,97,3,2,1,25/09/2010,7,20:15,926,S12000043,3,8,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1896,2,7,-1,1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
201001YR90676,533800,189000,-0.070196,51.583929,1,3,2,1,25/09/2010,7,20:26,31,E09000014,3,503,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01002071,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001YR90676,533800,189000,-0.070196,51.583929,1,3,2,1,25/09/2010,7,20:26,31,E09000014,3,503,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01002071,2,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO S 60                  ,,,,,,,,,,,,
201004EA10235,367970,427640,-2.487145,53.744143,4,2,1,2,25/09/2010,7,20:26,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01012655,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1229,1,4,2,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,4,2,0,0,0,0,-1,9,1
201004EA10235,367970,427640,-2.487145,53.744143,4,2,1,2,25/09/2010,7,20:26,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01012655,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1229,1,4,2,1,VAUXHALL            ,CORSA SXI+                 ,2,2,2,4,2,0,0,2,0,-1,9,1
2010210005921,386880,290800,-2.194778,52.514897,21,3,1,1,25/09/2010,7,20:30,254,E10000028,6,43,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029645,1,9,0,18,0,0,5,10,7,0,4,1,15,2,4,1242,1,1,7,1,FIAT                ,500 SPORT                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201032C287010,533150,389010,0.000346,53.381148,32,3,1,2,25/09/2010,7,20:30,351,E10000019,5,628,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026077,1,9,0,16,0,0,1,0,7,9,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201032C287010,533150,389010,0.000346,53.381148,32,3,1,2,25/09/2010,7,20:30,351,E10000019,5,628,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026077,1,9,0,16,0,0,1,0,7,9,1,1,15,1,7,-1,-1,-1,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2010352487110,545250,258690,0.124289,52.207257,35,3,2,1,25/09/2010,7,20:30,390,E10000003,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017982,1,8,0,2,0,0,0,0,0,0,3,1,1,1,7,1896,2,6,3,1,,,,,,,,,,,,,,
2010352487110,545250,258690,0.124289,52.207257,35,3,2,1,25/09/2010,7,20:30,390,E10000003,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017982,2,1,0,14,0,0,0,8,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010530202622,384510,216780,-2.226299,51.849355,53,3,2,1,25/09/2010,7,20:30,623,E10000013,3,38,3,40,8,-1,-1,-1,0,0,4,9,1,0,0,1,2,E01022321,1,9,0,5,5,1,0,0,0,0,1,1,15,1,4,1391,1,9,6,1,,,,,,,,,,,,,,
2010530202622,384510,216780,-2.226299,51.849355,53,3,2,1,25/09/2010,7,20:30,623,E10000013,3,38,3,40,8,-1,-1,-1,0,0,4,9,1,0,0,1,2,E01022321,2,1,0,18,5,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070281795,360980,389160,-2.588307,53.397807,7,3,1,1,25/09/2010,7,20:44,128,E06000007,5,1049,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01012484,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1299,1,9,1,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010550D42167,366930,79160,-2.468770,50.611141,55,3,2,2,25/09/2010,7,20:45,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020572,1,19,0,1,0,1,0,0,0,0,2,1,15,1,6,2494,2,7,7,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
2010550D42167,366930,79160,-2.468770,50.611141,55,3,2,2,25/09/2010,7,20:45,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020572,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1783,1,13,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550D42167,366930,79160,-2.468770,50.611141,55,3,2,2,25/09/2010,7,20:45,646,E10000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01020572,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1783,1,13,8,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201011NG22850,423860,553130,-1.629709,54.872394,11,3,1,1,25/09/2010,7,20:50,169,E06000047,5,84,6,60,3,4,3,693,0,0,4,1,1,0,0,2,1,E01020622,1,8,0,9,0,2,0,0,0,0,4,1,1,1,9,1997,2,3,7,3,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,7,3,5,1,0,0,-1,0,1
201020W048150,406270,288440,-1.909089,52.493805,20,3,2,1,25/09/2010,7,20:50,300,E08000025,3,4540,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01008912,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,,,,,,,,,,,,,,
201020W048150,406270,288440,-1.909089,52.493805,20,3,2,1,25/09/2010,7,20:50,300,E08000025,3,4540,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01008912,2,9,0,7,0,3,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020N039150,411770,295160,-1.827844,52.554128,20,3,2,2,25/09/2010,7,20:52,300,E08000025,3,5127,6,30,6,2,3,453,0,5,4,1,1,0,0,1,1,E01009471,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1349,1,10,1,1,DAEWOO              ,LANOS S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020N039150,411770,295160,-1.827844,52.554128,20,3,2,2,25/09/2010,7,20:52,300,E08000025,3,5127,6,30,6,2,3,453,0,5,4,1,1,0,0,1,1,E01009471,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1992,2,3,10,1,MERCEDES            ,A160CDI AVANTGARDE SE CVT  ,2,1,2,9,3,0,0,0,0,-1,9,1
2010160B04491,498680,406740,-0.512100,53.548020,16,3,1,1,25/09/2010,7,20:55,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013326,1,9,0,18,0,0,0,0,1,2,1,1,15,2,7,1242,1,4,8,2,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010100612810,429940,556270,-1.534642,54.900285,10,3,2,1,25/09/2010,7,21:00,150,E08000024,6,225,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008848,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,973,1,8,3,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
2010100612810,429940,556270,-1.534642,54.900285,10,3,2,1,25/09/2010,7,21:00,150,E08000024,6,225,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008848,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1240,1,5,2,1,NISSAN              ,MICRA URBIS                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D42178,337800,99720,-2.883901,50.793630,55,3,1,1,25/09/2010,7,21:00,645,E10000009,4,3145,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020535,1,19,0,17,0,0,0,0,1,4,4,1,15,1,5,1461,2,5,7,1,NISSAN              ,KUBISTAR 70 SE DCI         ,1,1,1,5,3,0,0,0,0,-1,19,1
201001XH30637,507840,185870,-0.445686,51.561357,1,3,1,1,25/09/2010,7,21:01,26,E09000017,6,0,6,30,3,4,4,466,0,0,4,1,1,0,0,1,1,E01002460,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1199,1,9,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,3,3,9,9,0,0,-1,0,1
201001MM79105,534800,177520,-0.060163,51.480526,1,3,2,1,25/09/2010,7,21:04,8,E09000028,5,0,6,30,3,4,3,2,0,0,4,1,1,0,0,1,1,E01003988,1,9,0,6,0,1,0,0,0,0,3,1,15,1,9,1998,1,6,2,1,RENAULT             ,ESPACE EXPRESSION TURBO AUT,,,,,,,,,,,,
201001MM79105,534800,177520,-0.060163,51.480526,1,3,2,1,25/09/2010,7,21:04,8,E09000028,5,0,6,30,3,4,3,2,0,0,4,1,1,0,0,1,1,E01003988,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX20978,524620,186250,-0.203598,51.561317,1,3,2,3,25/09/2010,7,21:05,30,E09000003,3,407,3,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000139,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001SX20978,524620,186250,-0.203598,51.561317,1,3,2,3,25/09/2010,7,21:05,30,E09000003,3,407,3,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000139,2,9,0,17,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20978,524620,186250,-0.203598,51.561317,1,3,2,3,25/09/2010,7,21:05,30,E09000003,3,407,3,30,6,2,3,41,0,5,4,1,1,0,0,1,1,E01000139,2,9,0,17,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2010070281825,352400,377080,-2.715514,53.288525,7,3,2,1,25/09/2010,7,21:05,130,E06000050,4,5152,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018690,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
2010070281825,352400,377080,-2.715514,53.288525,7,3,2,1,25/09/2010,7,21:05,130,E06000050,4,5152,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,2,10,2,VAUXHALL            ,VECTRA SRI                 ,1,1,1,8,3,0,0,0,0,-1,9,2
201001KD50493,551990,183390,0.189733,51.528915,1,3,2,1,25/09/2010,7,21:07,15,E09000016,3,125,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002374,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001KD50493,551990,183390,0.189733,51.528915,1,3,2,1,25/09/2010,7,21:07,15,E09000016,3,125,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002374,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1389,1,15,5,1,VAUXHALL            ,CORSA LS AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010530202735,392870,223550,-2.105073,51.910395,53,3,2,2,25/09/2010,7,21:07,620,E10000013,3,4013,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022157,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1360,1,13,10,1,PEUGEOT             ,306 XL                     ,2,1,2,7,3,0,0,0,0,-1,9,1
2010530202735,392870,223550,-2.105073,51.910395,53,3,2,2,25/09/2010,7,21:07,620,E10000013,3,4013,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022157,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,3,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440409137,464920,102350,-1.079821,50.817000,44,3,2,1,25/09/2010,7,21:08,498,E06000044,3,2047,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01017111,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1998,1,9,2,1,TOYOTA              ,AVENSIS VERSO GS VVTI      ,,,,,,,,,,,,
2010440409137,464920,102350,-1.079821,50.817000,44,3,2,1,25/09/2010,7,21:08,498,E06000044,3,2047,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01017111,2,1,0,16,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360058341,651150,303730,1.705109,52.573311,36,3,1,1,25/09/2010,7,21:10,402,E10000020,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01026586,1,10,0,1,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,1,3,2,4,3,9,5,0,0,-1,0,1
201043N190090,492060,187870,-0.672737,51.582129,43,3,1,1,25/09/2010,7,21:16,480,E10000002,5,104,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017936,1,9,0,18,0,0,0,0,1,1,1,1,15,1,7,1461,2,1,8,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,7,3,0,0,0,0,-1,9,3
2010471006383,531360,104510,-0.136303,50.825168,47,3,3,2,25/09/2010,7,21:22,565,E06000043,3,23,3,30,9,4,5,7120,0,5,4,1,1,0,0,1,1,E01016965,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1753,2,1,1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
