Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D3216,460710,336530,-1.098434,52.922739,31,3,2,1,13/12/2009,1,15:52,347,E10000024,3,52,6,50,3,4,6,0,0,0,1,2,2,0,0,2,2,E01028377,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,7,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,3
20093102D3216,460710,336530,-1.098434,52.922739,31,3,2,1,13/12/2009,1,15:52,347,E10000024,3,52,6,50,3,4,6,0,0,0,1,2,2,0,0,2,2,E01028377,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,3,9,3,SEAT                ,LEON SPORT TDI             ,,,,,,,,,,,,
200914K358409,437210,387540,-1.442044,53.383390,14,2,1,1,13/12/2009,1,16:00,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007883,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,6,1,1,,,1,3,2,8,2,5,1,0,0,-1,0,1
200945SU47306,491300,163300,-0.690044,51.361385,45,3,1,1,13/12/2009,1,16:00,515,E10000030,4,3029,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01030759,1,9,0,1,9,2,0,0,0,0,2,1,15,2,5,1299,1,3,7,2,,,1,3,1,2,3,10,3,0,0,-1,0,2
2009131039809,427800,425850,-1.580117,53.728308,13,3,2,1,13/12/2009,1,16:05,204,E08000035,3,653,3,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01011550,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1332,1,11,2,1,TOYOTA              ,STARLET SR                 ,,,,,,,,,,,,
2009131039809,427800,425850,-1.580117,53.728308,13,3,2,1,13/12/2009,1,16:05,204,E08000035,3,653,3,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01011550,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,1,8,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200963CP35509,178680,225000,-5.217031,51.879490,63,3,1,1,13/12/2009,1,16:06,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000612,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,3,VOLKSWAGEN          ,TRANSPORTER T26 85 TDI     ,1,1,1,6,3,0,0,0,0,-1,9,3
2009131051509,435140,424400,-1.469033,53.714834,13,3,2,1,13/12/2009,1,16:10,206,E08000036,3,642,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011876,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,2,1,PEUGEOT             ,307 SPORT HDI              ,,,,,,,,,,,,
2009131051509,435140,424400,-1.469033,53.714834,13,3,2,1,13/12/2009,1,16:10,206,E08000036,3,642,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011876,2,9,0,9,0,6,0,0,0,0,4,1,15,1,11,796,1,8,7,1,DAEWOO              ,MATIZ SE PLUS              ,1,2,2,1,3,0,0,2,0,-1,9,1
2009352596909,545190,259420,0.123724,52.213831,35,3,2,1,13/12/2009,1,16:10,390,E10000003,3,1134,1,30,1,4,3,1303,0,0,1,1,1,0,0,1,1,E01018009,1,8,0,10,0,1,0,0,0,0,4,1,15,1,7,1995,2,9,-1,-1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
2009352596909,545190,259420,0.123724,52.213831,35,3,2,1,13/12/2009,1,16:10,390,E10000003,3,1134,1,30,1,4,3,1303,0,0,1,1,1,0,0,1,1,E01018009,2,9,0,15,0,8,0,8,0,0,3,1,15,1,6,1398,1,7,4,1,TOYOTA              ,COROLLA T2 VVTI            ,1,2,2,7,3,0,0,2,0,-1,9,1
2009609234702,330980,368610,-3.034948,53.210040,60,3,3,2,13/12/2009,1,16:18,724,W06000005,4,5129,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000334,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,12,3,1,,,,,,,,,,,,,,
2009609234702,330980,368610,-3.034948,53.210040,60,3,3,2,13/12/2009,1,16:18,724,W06000005,4,5129,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000334,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1984,1,12,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009609234702,330980,368610,-3.034948,53.210040,60,3,3,2,13/12/2009,1,16:18,724,W06000005,4,5129,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000334,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1275,1,10,-1,1,NISSAN              ,MICRA ALLY                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009400B03607,501920,247160,-0.513018,52.113340,40,3,1,1,13/12/2009,1,16:19,420,E06000055,5,70,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017516,1,9,0,17,0,0,2,0,2,2,1,1,15,2,7,1753,2,7,6,2,FORD                ,FOCUS GHIA TD DI           ,1,1,2,7,3,0,0,0,0,-1,9,2
200914A227609,459560,405550,-1.102658,53.543213,14,3,3,5,13/12/2009,1,16:20,211,E08000017,3,630,3,40,7,2,6,0,0,0,4,1,2,0,0,1,1,E01007652,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,9,2,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A227609,459560,405550,-1.102658,53.543213,14,3,3,5,13/12/2009,1,16:20,211,E08000017,3,630,3,40,7,2,6,0,0,0,4,1,2,0,0,1,1,E01007652,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,9,2,1,VAUXHALL            ,VECTRA LS DTI              ,2,2,2,6,3,0,0,1,0,-1,9,1
200914A227609,459560,405550,-1.102658,53.543213,14,3,3,5,13/12/2009,1,16:20,211,E08000017,3,630,3,40,7,2,6,0,0,0,4,1,2,0,0,1,1,E01007652,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1781,1,6,1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,3,1,1,9,3,0,0,0,0,-1,9,1
200914A227609,459560,405550,-1.102658,53.543213,14,3,3,5,13/12/2009,1,16:20,211,E08000017,3,630,3,40,7,2,6,0,0,0,4,1,2,0,0,1,1,E01007652,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1781,1,6,1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,4,2,2,9,3,0,0,1,0,-1,9,1
200914A227609,459560,405550,-1.102658,53.543213,14,3,3,5,13/12/2009,1,16:20,211,E08000017,3,630,3,40,7,2,6,0,0,0,4,1,2,0,0,1,1,E01007652,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1781,1,6,1,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,5,2,2,7,3,0,0,2,0,-1,9,1
200914A227609,459560,405550,-1.102658,53.543213,14,3,3,5,13/12/2009,1,16:20,211,E08000017,3,630,3,40,7,2,6,0,0,0,4,1,2,0,0,1,1,E01007652,3,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1995,2,5,4,1,,,,,,,,,,,,,,
2009620196600,311430,167890,-3.274709,51.403049,62,3,2,2,13/12/2009,1,16:26,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001066,1,9,0,17,0,8,0,0,0,0,3,1,15,2,7,1461,2,-1,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620196600,311430,167890,-3.274709,51.403049,62,3,2,2,13/12/2009,1,16:26,746,W06000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001066,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,4,3,0,0,2,0,-1,9,-1
200901BS70707,524140,180190,-0.212654,51.506961,1,3,1,1,13/12/2009,1,16:30,12,E09000020,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01002873,1,19,0,7,0,3,1,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
200905FF03359,341890,383990,-2.874425,53.349581,5,3,2,4,13/12/2009,1,16:30,91,E08000012,6,0,1,40,1,4,3,561,0,0,4,1,1,0,0,1,1,E01006743,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1299,1,7,3,1,,,,,,,,,,,,,,
200905FF03359,341890,383990,-2.874425,53.349581,5,3,2,4,13/12/2009,1,16:30,91,E08000012,6,0,1,40,1,4,3,561,0,0,4,1,1,0,0,1,1,E01006743,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1390,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
200905FF03359,341890,383990,-2.874425,53.349581,5,3,2,4,13/12/2009,1,16:30,91,E08000012,6,0,1,40,1,4,3,561,0,0,4,1,1,0,0,1,1,E01006743,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1390,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,1,1,3,0,0,2,0,-1,9,1
200905FF03359,341890,383990,-2.874425,53.349581,5,3,2,4,13/12/2009,1,16:30,91,E08000012,6,0,1,40,1,4,3,561,0,0,4,1,1,0,0,1,1,E01006743,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1390,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,2,2,5,3,0,0,2,0,-1,9,1
200905FF03359,341890,383990,-2.874425,53.349581,5,3,2,4,13/12/2009,1,16:30,91,E08000012,6,0,1,40,1,4,3,561,0,0,4,1,1,0,0,1,1,E01006743,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1390,1,3,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,4,2,1,1,3,0,0,2,0,-1,9,1
2009100846409,426270,563230,-1.591236,54.963035,10,3,2,1,13/12/2009,1,16:45,146,E08000020,3,184,3,40,3,4,6,426,0,0,4,1,2,0,0,1,1,E01008166,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1991,2,3,5,1,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
2009100846409,426270,563230,-1.591236,54.963035,10,3,2,1,13/12/2009,1,16:45,146,E08000020,3,184,3,40,3,4,6,426,0,0,4,1,2,0,0,1,1,E01008166,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,5,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009170H11469,445030,529070,-1.303557,54.654737,17,3,4,2,13/12/2009,1,16:45,240,E06000001,3,19,3,70,8,4,6,0,0,0,6,1,1,0,0,2,1,E01011959,1,9,0,12,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009170H11469,445030,529070,-1.303557,54.654737,17,3,4,2,13/12/2009,1,16:45,240,E06000001,3,19,3,70,8,4,6,0,0,0,6,1,1,0,0,2,1,E01011959,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2498,1,11,3,1,VAUXHALL            ,OMEGA CD V6                ,2,1,1,9,3,0,0,0,0,-1,9,1
2009170H11469,445030,529070,-1.303557,54.654737,17,3,4,2,13/12/2009,1,16:45,240,E06000001,3,19,3,70,8,4,6,0,0,0,6,1,1,0,0,2,1,E01011959,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2777,2,1,6,1,CHRYSLER            ,VOYAGER GRD TOURING CRD A  ,,,,,,,,,,,,
2009170H11469,445030,529070,-1.303557,54.654737,17,3,4,2,13/12/2009,1,16:45,240,E06000001,3,19,3,70,8,4,6,0,0,0,6,1,1,0,0,2,1,E01011959,4,9,0,18,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200920G075001,391780,298960,-2.122776,52.588352,20,3,3,2,13/12/2009,1,16:45,309,E08000031,3,4150,3,40,7,2,3,4124,0,5,1,1,1,0,0,1,1,E01010521,1,9,0,18,0,8,0,0,1,1,1,1,15,2,6,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,2,2,2,1,3,0,0,1,0,-1,9,1
200920G075001,391780,298960,-2.122776,52.588352,20,3,3,2,13/12/2009,1,16:45,309,E08000031,3,4150,3,40,7,2,3,4124,0,5,1,1,1,0,0,1,1,E01010521,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1587,1,10,1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200920G075001,391780,298960,-2.122776,52.588352,20,3,3,2,13/12/2009,1,16:45,309,E08000031,3,4150,3,40,7,2,3,4124,0,5,1,1,1,0,0,1,1,E01010521,3,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,1149,1,2,7,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
2009230996843,439300,293460,-1.422013,52.537559,23,3,3,4,13/12/2009,1,16:45,291,E10000031,3,5,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031103,1,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1150,1,5,3,1,DAEWOO              ,KALOS XTRA                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230996843,439300,293460,-1.422013,52.537559,23,3,3,4,13/12/2009,1,16:45,291,E10000031,3,5,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031103,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1299,1,12,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009230996843,439300,293460,-1.422013,52.537559,23,3,3,4,13/12/2009,1,16:45,291,E10000031,3,5,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031103,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1299,1,12,7,1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
2009230996843,439300,293460,-1.422013,52.537559,23,3,3,4,13/12/2009,1,16:45,291,E10000031,3,5,6,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031103,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,-1,7,1,SKODA               ,OCTAVIA SE TDI             ,4,2,2,8,3,0,0,1,0,-1,9,-1
2009470909386,531260,106560,-0.136988,50.843616,47,3,1,1,13/12/2009,1,16:45,565,E06000043,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01016934,1,3,0,4,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,WANGYE              ,WY 125 T-23 MATRIX         ,1,1,1,5,3,0,0,0,0,-1,3,1
2009559D05197,407570,99920,-1.893971,50.798728,55,3,2,1,13/12/2009,1,16:45,647,E10000009,6,0,6,30,6,2,3,348,0,5,4,1,1,0,0,1,2,E01020399,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,8,5,1,SEAT                ,ALHAMBRA TDI S             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D05197,407570,99920,-1.893971,50.798728,55,3,2,1,13/12/2009,1,16:45,647,E10000009,6,0,6,30,6,2,3,348,0,5,4,1,1,0,0,1,2,E01020399,2,9,0,15,0,1,0,0,0,0,1,1,15,1,11,1390,1,3,10,1,SKODA               ,FABIA AMBIENTE 16V 75 A    ,,,,,,,,,,,,
200901QA10483,515920,188120,-0.328432,51.579978,1,3,2,2,13/12/2009,1,16:55,29,E09000015,5,0,6,30,3,4,3,409,0,0,1,1,1,0,0,1,1,E01002126,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1896,2,11,-1,-1,,,,,,,,,,,,,,
200901QA10483,515920,188120,-0.328432,51.579978,1,3,2,2,13/12/2009,1,16:55,29,E09000015,5,0,6,30,3,4,3,409,0,0,1,1,1,0,0,1,1,E01002126,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1198,1,-1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901QA10483,515920,188120,-0.328432,51.579978,1,3,2,2,13/12/2009,1,16:55,29,E09000015,5,0,6,30,3,4,3,409,0,0,1,1,1,0,0,1,1,E01002126,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1198,1,-1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2009230996842,433780,291650,-1.503579,52.521657,23,3,1,1,13/12/2009,1,16:55,291,E10000031,6,1095,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01031094,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,5,3,1,PEUGEOT             ,206 ZEST                   ,1,3,2,2,3,5,2,0,0,-1,0,1
20094100E0588,523090,225830,-0.211668,51.917356,41,3,3,2,13/12/2009,1,16:56,435,E10000015,3,602,1,40,1,2,3,1072,0,0,4,1,1,0,0,1,1,E01023776,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1998,2,1,6,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
20094100E0588,523090,225830,-0.211668,51.917356,41,3,3,2,13/12/2009,1,16:56,435,E10000015,3,602,1,40,1,2,3,1072,0,0,4,1,1,0,0,1,1,E01023776,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20094100E0588,523090,225830,-0.211668,51.917356,41,3,3,2,13/12/2009,1,16:56,435,E10000015,3,602,1,40,1,2,3,1072,0,0,4,1,1,0,0,1,1,E01023776,3,9,0,3,0,8,0,0,0,0,2,1,15,1,11,-1,-1,-1,5,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2009100852509,417690,620650,-1.721660,55.479382,10,3,2,3,13/12/2009,1,16:58,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027365,1,9,0,13,0,0,0,0,7,0,3,1,15,1,6,2172,2,8,3,2,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,2
2009100852509,417690,620650,-1.721660,55.479382,10,3,2,3,13/12/2009,1,16:58,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027365,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1124,1,8,6,1,PEUGEOT             ,206 STYLE                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100852509,417690,620650,-1.721660,55.479382,10,3,2,3,13/12/2009,1,16:58,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027365,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1124,1,8,6,1,PEUGEOT             ,206 STYLE                  ,3,2,2,5,3,0,0,1,0,-1,9,-1
2009984147809,308460,605310,-3.444585,55.333319,98,2,1,1,13/12/2009,1,16:58,917,S12000006,3,701,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,3,-1,-1,MERCEDES            ,VITO 115 CDI COMPACT       ,1,3,1,11,2,8,1,0,0,-1,0,3
200901CW12683,526220,181410,-0.182263,51.517465,1,3,2,2,13/12/2009,1,17:00,1,E09000033,3,4206,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01004656,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1998,1,5,6,1,SAAB                ,9-3 VECTOR 150 BHP         ,,,,,,,,,,,,
200901CW12683,526220,181410,-0.182263,51.517465,1,3,2,2,13/12/2009,1,17:00,1,E09000033,3,4206,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01004656,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901CW12683,526220,181410,-0.182263,51.517465,1,3,2,2,13/12/2009,1,17:00,1,E09000033,3,4206,6,30,6,2,5,0,0,0,4,1,2,0,0,1,1,E01004656,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
200914A229909,446820,399810,-1.295755,53.492911,14,3,1,1,13/12/2009,1,17:00,211,E08000017,3,6023,1,40,1,4,5,443,0,8,4,2,2,0,0,1,1,E01007577,1,9,0,7,0,3,0,0,0,0,1,1,15,2,-1,1995,2,1,7,2,NISSAN              ,X-TRAIL AVENTURA E-X DCIA  ,1,3,2,3,3,8,1,0,0,-1,0,1
200930A000644,441260,355000,-1.385363,53.090605,30,3,4,2,13/12/2009,1,17:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,2,1,1,E01019403,1,9,0,2,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO LS 775 DIESEL        ,,,,,,,,,,,,
200930A000644,441260,355000,-1.385363,53.090605,30,3,4,2,13/12/2009,1,17:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,2,1,1,E01019403,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000644,441260,355000,-1.385363,53.090605,30,3,4,2,13/12/2009,1,17:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,2,1,1,E01019403,3,9,0,17,0,0,0,0,0,0,2,1,15,1,7,1596,1,5,5,2,FORD                ,FOCUS C-MAX LX             ,1,2,2,7,3,0,0,1,0,-1,9,2
200930A000644,441260,355000,-1.385363,53.090605,30,3,4,2,13/12/2009,1,17:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,2,1,1,E01019403,3,9,0,17,0,0,0,0,0,0,2,1,15,1,7,1596,1,5,5,2,FORD                ,FOCUS C-MAX LX             ,2,2,2,4,3,0,0,2,0,-1,9,-1
200930A000644,441260,355000,-1.385363,53.090605,30,3,4,2,13/12/2009,1,17:00,320,E10000007,3,38,3,70,0,-1,-1,0,0,0,6,2,2,0,2,1,1,E01019403,4,9,0,17,0,0,1,0,0,0,1,1,15,1,-1,1199,1,6,7,3,,,,,,,,,,,,,,
2009530199998,384980,205360,-2.218978,51.746689,53,3,2,1,13/12/2009,1,17:00,624,E10000013,3,46,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01022365,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,9,1,SEAT                ,IBIZA TDI S                ,,,,,,,,,,,,
2009530199998,384980,205360,-2.218978,51.746689,53,3,2,1,13/12/2009,1,17:00,624,E10000013,3,46,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01022365,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,9,6,1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120215021,479860,472700,-0.778942,54.143937,12,3,1,1,13/12/2009,1,17:04,185,E10000023,4,1257,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01027787,1,9,0,18,0,8,0,0,1,0,3,1,15,2,10,1686,2,5,9,1,VAUXHALL            ,MERIVA ENJOY CDTI          ,1,3,2,11,3,5,3,0,0,-1,0,1
2009530199987,420450,232310,-1.703615,51.988830,53,3,1,1,13/12/2009,1,17:05,621,E10000013,3,429,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022211,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1590,1,16,9,1,HONDA               ,CIVIC ESI AUTO             ,1,3,2,9,3,5,9,0,0,-1,0,2
200920M064001,432870,278710,-1.518262,52.405384,20,3,2,2,13/12/2009,1,17:14,302,E08000026,4,4101,7,30,1,4,4,4101,0,0,4,8,2,0,0,1,1,E01009553,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,2,4,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
200920M064001,432870,278710,-1.518262,52.405384,20,3,2,2,13/12/2009,1,17:14,302,E08000026,4,4101,7,30,1,4,4,4101,0,0,4,8,2,0,0,1,1,E01009553,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,6,8,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,5,3,0,0,0,0,-1,9,3
200920M064001,432870,278710,-1.518262,52.405384,20,3,2,2,13/12/2009,1,17:14,302,E08000026,4,4101,7,30,1,4,4,4101,0,0,4,8,2,0,0,1,1,E01009553,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1199,1,6,8,3,VAUXHALL            ,CORSA DESIGN 16V           ,2,2,1,5,3,0,0,1,0,-1,9,1
2009070390405,340250,366390,-2.895746,53.191212,7,3,2,4,13/12/2009,1,17:15,130,E06000050,3,5268,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01018326,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1396,1,9,-1,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
2009070390405,340250,366390,-2.895746,53.191212,7,3,2,4,13/12/2009,1,17:15,130,E06000050,3,5268,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01018326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,5,-1,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,7,3,0,0,0,0,-1,9,2
2009070390405,340250,366390,-2.895746,53.191212,7,3,2,4,13/12/2009,1,17:15,130,E06000050,3,5268,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01018326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,5,-1,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,2,2,7,3,0,0,1,0,-1,9,2
2009070390405,340250,366390,-2.895746,53.191212,7,3,2,4,13/12/2009,1,17:15,130,E06000050,3,5268,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01018326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,5,-1,2,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,3,2,2,2,3,0,0,2,0,-1,9,2
