Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102A2204,449530,360980,-1.260964,53.143655,31,3,2,2,23/09/2010,5,15:45,340,E10000024,4,6014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027979,2,9,0,10,0,8,0,0,0,0,2,1,3,2,4,1124,1,10,4,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,3,3,0,0,1,0,-1,9,1
201097ND03209,272830,659620,-4.030948,55.813090,97,3,2,1,23/09/2010,5,15:45,932,S12000044,4,7070,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1598,1,2,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201097ND03209,272830,659620,-4.030948,55.813090,97,3,2,1,23/09/2010,5,15:45,932,S12000044,4,7070,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,3,0,18,0,8,0,0,0,0,4,1,2,2,7,125,1,3,-1,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
201001KF60600,542590,183570,0.054389,51.532982,1,2,1,1,23/09/2010,5,15:46,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,2,2,0,0,1,1,E01003525,1,90,0,18,0,1,0,0,0,0,4,1,1,1,6,2686,2,5,8,1,MERCEDES            ,SPRINTER 416 CDI           ,1,3,1,5,2,4,1,0,0,-1,0,1
201020Z003270,399110,298840,-2.014580,52.587336,20,3,2,1,23/09/2010,5,15:46,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010260,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,2179,2,2,9,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,,,,,,,,,,,,
201020Z003270,399110,298840,-2.014580,52.587336,20,3,2,1,23/09/2010,5,15:46,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010260,2,9,3,18,0,0,0,0,5,6,2,1,15,1,6,2800,2,12,-1,3,MITSUBISHI          ,                           ,1,2,2,6,3,0,0,1,0,-1,9,3
201001ZD30796,533140,165710,-0.088489,51.374786,1,3,1,1,23/09/2010,5,15:47,20,E09000008,3,2039,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001050,1,9,0,4,0,2,0,0,0,0,1,1,15,2,6,2688,2,5,6,1,MERCEDES            ,ML270 CDI AUTO             ,1,3,2,-1,3,5,3,0,0,-1,0,-1
201037G030100,613150,241730,1.106052,52.032947,37,3,2,1,23/09/2010,5,15:50,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029908,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,973,1,9,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201037G030100,613150,241730,1.106052,52.032947,37,3,2,1,23/09/2010,5,15:50,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029908,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12600,2,7,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201043W164090,467240,171810,-1.033950,51.441248,43,3,2,1,23/09/2010,5,15:50,471,E06000037,6,7153,6,30,3,4,6,7153,0,0,1,1,1,0,0,1,1,E01016274,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W164090,467240,171810,-1.033950,51.441248,43,3,2,1,23/09/2010,5,15:50,471,E06000037,6,7153,6,30,3,4,6,7153,0,0,1,1,1,0,0,1,1,E01016274,2,9,0,10,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
201004BA10156,346590,462550,-2.817396,54.056126,4,3,2,4,23/09/2010,5,15:51,76,E10000017,3,589,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025157,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,FORD                ,RANGER 4X4 TURBO DIESEL    ,,,,,,,,,,,,
201004BA10156,346590,462550,-2.817396,54.056126,4,3,2,4,23/09/2010,5,15:51,76,E10000017,3,589,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025157,2,9,0,10,0,8,0,0,0,0,4,1,3,2,7,1339,1,7,1,1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BA10156,346590,462550,-2.817396,54.056126,4,3,2,4,23/09/2010,5,15:51,76,E10000017,3,589,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025157,2,9,0,10,0,8,0,0,0,0,4,1,3,2,7,1339,1,7,1,1,HONDA               ,JAZZ S                     ,2,2,1,3,3,0,0,2,0,-1,9,1
201004BA10156,346590,462550,-2.817396,54.056126,4,3,2,4,23/09/2010,5,15:51,76,E10000017,3,589,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025157,2,9,0,10,0,8,0,0,0,0,4,1,3,2,7,1339,1,7,1,1,HONDA               ,JAZZ S                     ,3,2,2,2,3,0,0,1,0,-1,9,1
201004BA10156,346590,462550,-2.817396,54.056126,4,3,2,4,23/09/2010,5,15:51,76,E10000017,3,589,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025157,2,9,0,10,0,8,0,0,0,0,4,1,3,2,7,1339,1,7,1,1,HONDA               ,JAZZ S                     ,4,2,1,3,3,0,0,2,0,-1,9,1
201037G030101,613010,241770,1.104039,52.033359,37,2,3,2,23/09/2010,5,15:54,410,E10000029,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01029908,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,2150,1,15,5,1,HONDA               ,                           ,1,2,2,4,2,0,0,1,0,-1,9,1
201037G030101,613010,241770,1.104039,52.033359,37,2,3,2,23/09/2010,5,15:54,410,E10000029,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01029908,2,9,0,4,0,2,1,0,0,0,2,1,15,2,8,1595,1,3,7,3,SEAT                ,ALTEA REFERENCE SPORT      ,2,1,2,8,3,0,0,0,0,-1,9,3
201037G030101,613010,241770,1.104039,52.033359,37,2,3,2,23/09/2010,5,15:54,410,E10000029,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01029908,3,9,0,4,0,2,1,0,0,0,2,1,15,1,8,1991,2,4,10,1,HYUNDAI             ,TRAJET GSI CRTD            ,,,,,,,,,,,,
201006M036892,378340,397140,-2.327781,53.470536,6,3,2,3,23/09/2010,5,15:55,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006121,1,21,1,18,0,1,0,0,0,0,1,1,1,1,7,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201006M036892,378340,397140,-2.327781,53.470536,6,3,2,3,23/09/2010,5,15:55,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006121,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,1587,1,13,1,1,TOYOTA              ,COROLLA CD                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201006M036892,378340,397140,-2.327781,53.470536,6,3,2,3,23/09/2010,5,15:55,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006121,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,1587,1,13,1,1,TOYOTA              ,COROLLA CD                 ,2,2,1,8,3,0,0,2,0,-1,9,1
201006M036892,378340,397140,-2.327781,53.470536,6,3,2,3,23/09/2010,5,15:55,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01006121,2,9,0,10,0,1,0,0,0,0,2,1,1,1,9,1587,1,13,1,1,TOYOTA              ,COROLLA CD                 ,3,2,1,7,3,0,0,1,0,-1,9,-1
2010100725310,425360,558520,-1.605862,54.920756,10,3,3,1,23/09/2010,5,15:55,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01008226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,7,7,1,,,,,,,,,,,,,,
2010100725310,425360,558520,-1.605862,54.920756,10,3,3,1,23/09/2010,5,15:55,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01008226,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1896,2,2,8,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
2010100725310,425360,558520,-1.605862,54.920756,10,3,3,1,23/09/2010,5,15:55,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01008226,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1769,1,7,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130400452,416730,415460,-1.748460,53.635391,13,3,1,1,23/09/2010,5,15:57,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011010,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1329,1,1,10,2,TOYOTA              ,YARIS TR VVT-I S-A         ,1,3,1,3,3,5,3,0,0,-1,0,1
2010170L31770,460000,523970,-1.072597,54.607353,17,2,2,3,23/09/2010,5,15:57,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012143,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1991,2,5,5,1,HYUNDAI             ,TUCSON CRTD CDX            ,,,,,,,,,,,,
2010170L31770,460000,523970,-1.072597,54.607353,17,2,2,3,23/09/2010,5,15:57,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012143,2,9,0,18,0,8,0,0,1,10,4,1,15,2,9,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,9,2,0,0,0,0,-1,9,1
2010170L31770,460000,523970,-1.072597,54.607353,17,2,2,3,23/09/2010,5,15:57,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012143,2,9,0,18,0,8,0,0,1,10,4,1,15,2,9,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,2,2,1,6,3,0,0,1,0,-1,9,1
2010170L31770,460000,523970,-1.072597,54.607353,17,2,2,3,23/09/2010,5,15:57,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012143,2,9,0,18,0,8,0,0,1,10,4,1,15,2,9,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,3,2,1,1,3,0,0,2,0,-1,9,1
2010120164452,503500,488020,-0.411908,54.277360,12,3,1,1,23/09/2010,5,15:58,186,E10000023,3,64,6,30,3,4,6,443,0,0,1,1,1,0,0,1,2,E01027862,1,11,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,1,1,,,1,2,1,3,3,0,0,0,4,-1,11,1
201001TB00704,512150,182810,-0.384509,51.533014,1,3,2,1,23/09/2010,5,16:00,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001332,1,3,0,18,9,1,1,0,7,10,1,1,15,1,4,124,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201001TB00704,512150,182810,-0.384509,51.533014,1,3,2,1,23/09/2010,5,16:00,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001332,2,9,0,18,0,1,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CA10106,356280,419680,-2.663260,53.671749,4,3,2,4,23/09/2010,5,16:00,73,E10000017,6,0,6,40,9,2,6,0,0,4,1,1,2,0,0,2,1,E01024919,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,2198,1,10,4,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CA10106,356280,419680,-2.663260,53.671749,4,3,2,4,23/09/2010,5,16:00,73,E10000017,6,0,6,40,9,2,6,0,0,4,1,1,2,0,0,2,1,E01024919,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,2198,1,10,4,1,VAUXHALL            ,VECTRA SRI 150             ,3,2,2,1,3,0,0,2,0,-1,9,1
201004CA10106,356280,419680,-2.663260,53.671749,4,3,2,4,23/09/2010,5,16:00,73,E10000017,6,0,6,40,9,2,6,0,0,4,1,1,2,0,0,2,1,E01024919,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,2198,1,10,4,1,VAUXHALL            ,VECTRA SRI 150             ,4,2,2,2,3,0,0,2,0,-1,9,1
201004CA10106,356280,419680,-2.663260,53.671749,4,3,2,4,23/09/2010,5,16:00,73,E10000017,6,0,6,40,9,2,6,0,0,4,1,1,2,0,0,2,1,E01024919,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,1,5,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010130006254,431810,417460,-1.520197,53.652671,13,3,2,1,23/09/2010,5,16:00,206,E08000036,3,636,3,40,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01011937,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1968,2,-1,7,3,AUDI                ,A6 E SE TDI                ,,,,,,,,,,,,
2010130006254,431810,417460,-1.520197,53.652671,13,3,2,1,23/09/2010,5,16:00,206,E08000036,3,636,3,40,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01011937,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,998,1,1,8,1,PEUGEOT             ,107 URBAN                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K250710,433350,386280,-1.500207,53.372322,14,3,2,1,23/09/2010,5,16:00,215,E08000019,4,6069,6,30,3,4,5,726,0,1,1,2,2,0,0,1,1,E01007863,1,11,0,5,0,1,0,0,0,0,1,1,1,1,10,-1,2,18,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201014K250710,433350,386280,-1.500207,53.372322,14,3,2,1,23/09/2010,5,16:00,215,E08000019,4,6069,6,30,3,4,5,726,0,1,1,2,2,0,0,1,1,E01007863,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160A03851,528620,409630,-0.059279,53.567509,16,3,1,1,23/09/2010,5,16:00,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013141,1,9,0,18,0,0,1,0,0,0,1,1,3,1,7,1597,1,11,1,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
2010160D05261,510680,434830,-0.321057,53.798005,16,3,1,1,23/09/2010,5,16:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012782,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1242,1,6,1,1,MAZDA               ,2 S                        ,1,3,1,4,3,5,1,0,0,-1,0,1
201022C004773,384860,255390,-2.222937,52.196499,22,3,2,1,23/09/2010,5,16:00,276,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032291,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2446,1,8,-1,-1,FIAT                ,STILO 20V ABARTH SEMI-AUTO ,,,,,,,,,,,,
201022C004773,384860,255390,-2.222937,52.196499,22,3,2,1,23/09/2010,5,16:00,276,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032291,2,9,0,18,0,0,0,0,0,0,2,1,3,2,6,1870,2,11,8,1,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C41795,408520,93620,-1.880635,50.742061,55,3,2,4,23/09/2010,5,16:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1984,1,5,6,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,4,3,1,9,3,10,9,0,0,-1,0,1
2010550C41795,408520,93620,-1.880635,50.742061,55,3,2,4,23/09/2010,5,16:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,2,9,0,18,0,1,0,0,1,10,4,1,15,2,7,1999,1,7,1,1,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C41795,408520,93620,-1.880635,50.742061,55,3,2,4,23/09/2010,5,16:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,2,9,0,18,0,1,0,0,1,10,4,1,15,2,7,1999,1,7,1,1,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,2,2,2,3,3,0,0,2,0,-1,9,1
2010550C41795,408520,93620,-1.880635,50.742061,55,3,2,4,23/09/2010,5,16:00,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015374,2,9,0,18,0,1,0,0,1,10,4,1,15,2,7,1999,1,7,1,1,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,3,2,2,3,3,0,0,2,0,-1,9,1
201001CW12194,526580,183520,-0.176319,51.536347,1,2,1,1,23/09/2010,5,16:02,1,E09000033,3,41,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004649,1,9,0,15,0,1,0,0,0,0,1,1,15,2,-1,1598,1,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,2,5,2,1,4,0,0,-1,0,-1
201006B036585,386960,394410,-2.197808,53.446283,6,2,1,1,23/09/2010,5,16:05,102,E08000003,3,5079,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01005219,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,10,1,0,0,-1,0,1
2010160B03431,488480,409520,-0.665213,53.574818,16,3,1,1,23/09/2010,5,16:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013316,1,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1999,1,9,8,1,FORD                ,MONDEO GHIA X              ,1,3,1,4,3,5,4,0,0,-1,0,3
2010620203792,297850,168840,-3.470147,51.409303,62,3,3,3,23/09/2010,5,16:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001111,1,9,0,10,0,1,0,0,0,0,1,1,3,2,10,1998,1,15,-1,2,TOYOTA              ,RAV4 2.0 GX AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,2
2010620203792,297850,168840,-3.470147,51.409303,62,3,3,3,23/09/2010,5,16:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001111,1,9,0,10,0,1,0,0,0,0,1,1,3,2,10,1998,1,15,-1,2,TOYOTA              ,RAV4 2.0 GX AUTO           ,3,2,2,5,3,0,0,1,0,-1,9,1
2010620203792,297850,168840,-3.470147,51.409303,62,3,3,3,23/09/2010,5,16:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001111,2,9,0,18,0,1,0,4,7,0,4,1,1,1,6,-1,-1,-1,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010620203792,297850,168840,-3.470147,51.409303,62,3,3,3,23/09/2010,5,16:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001111,3,9,0,2,0,2,0,0,0,0,3,1,15,2,9,1240,1,3,-1,1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
20103104A3093,454030,361120,-1.193671,53.144476,31,3,1,1,23/09/2010,5,16:07,344,E10000024,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028274,1,11,0,18,0,1,0,10,7,0,3,1,1,1,7,3900,2,6,1,1,TRANSBUS INT        ,                           ,1,3,1,5,3,6,9,0,0,-1,0,1
2010520007665,351140,156580,-2.702337,51.306177,52,3,1,1,23/09/2010,5,16:08,606,E10000027,4,3134,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029060,1,9,0,17,0,1,1,0,7,10,1,1,15,1,5,1390,1,9,9,2,RENAULT             ,KANGOO RXE                 ,1,1,1,5,3,0,0,0,0,-1,9,2
201001QA10352,518250,189860,-0.294235,51.595133,1,3,1,1,23/09/2010,5,16:10,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002167,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
201001XD80717,517750,180730,-0.304504,51.513181,1,3,1,1,23/09/2010,5,16:10,27,E09000009,3,4020,6,30,6,2,4,455,0,5,1,1,1,0,0,1,2,E01001221,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2362,1,8,5,1,TOYOTA              ,PREVIA GS VVTI AUTO        ,1,3,2,9,3,1,1,0,0,-1,0,1
201004EL10113,374060,427590,-2.394802,53.744033,4,3,1,1,23/09/2010,5,16:10,75,E10000017,4,6231,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01025075,1,90,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201043R266090,500910,178230,-0.547810,51.493965,43,3,2,1,23/09/2010,5,16:10,473,E06000039,3,4,6,30,6,2,4,470,0,0,1,1,2,0,0,1,1,E01016503,1,20,0,7,0,5,0,0,0,0,3,1,1,1,6,4250,2,10,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043R266090,500910,178230,-0.547810,51.493965,43,3,2,1,23/09/2010,5,16:10,473,E06000039,3,4,6,30,6,2,4,470,0,0,1,1,2,0,0,1,1,E01016503,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1124,1,17,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201050AP2R007,146960,30340,-5.541253,50.119008,50,3,2,3,23/09/2010,5,16:10,596,E06000052,5,731,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018995,1,9,0,9,0,6,0,0,0,0,1,1,3,2,5,1560,2,2,5,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
201050AP2R007,146960,30340,-5.541253,50.119008,50,3,2,3,23/09/2010,5,16:10,596,E06000052,5,731,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018995,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1396,1,10,2,1,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201050AP2R007,146960,30340,-5.541253,50.119008,50,3,2,3,23/09/2010,5,16:10,596,E06000052,5,731,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018995,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1396,1,10,2,1,ROVER               ,25 IL 16V                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201050AP2R007,146960,30340,-5.541253,50.119008,50,3,2,3,23/09/2010,5,16:10,596,E06000052,5,731,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018995,2,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1396,1,10,2,1,ROVER               ,25 IL 16V                  ,3,2,2,4,3,0,0,1,0,-1,9,3
201005CC05491,344680,386320,-2.832926,53.370822,5,3,1,1,23/09/2010,5,16:13,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006423,1,9,0,18,0,0,2,10,8,4,3,1,15,1,7,1597,1,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80661,529140,191920,-0.136343,51.611256,1,3,2,3,23/09/2010,5,16:14,32,E09000010,3,109,6,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01001528,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,1248,2,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201001YE80661,529140,191920,-0.136343,51.611256,1,3,2,3,23/09/2010,5,16:14,32,E09000010,3,109,6,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01001528,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80661,529140,191920,-0.136343,51.611256,1,3,2,3,23/09/2010,5,16:14,32,E09000010,3,109,6,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01001528,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
201001YE80661,529140,191920,-0.136343,51.611256,1,3,2,3,23/09/2010,5,16:14,32,E09000010,3,109,6,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01001528,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,4,3,0,0,2,0,-1,9,1
201001KD50496,554310,187030,0.224747,51.560990,1,3,2,1,23/09/2010,5,16:18,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01002361,1,19,0,4,0,1,0,0,0,0,2,1,1,1,5,2402,2,1,9,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001KD50496,554310,187030,0.224747,51.560990,1,3,2,1,23/09/2010,5,16:18,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01002361,2,3,0,18,0,1,0,0,0,0,1,1,1,2,6,124,1,-1,5,2,SUZUKI              ,UH 125 L0                  ,1,1,2,6,3,0,0,0,0,-1,3,2
2010070279345,346310,374590,-2.806440,53.265561,7,3,3,1,23/09/2010,5,16:18,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018337,1,90,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
