Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351678310,530810,272310,-0.081626,52.333252,35,3,3,1,14/07/2010,4,18:30,393,E10000003,3,1123,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,E01018169,1,19,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010351678310,530810,272310,-0.081626,52.333252,35,3,3,1,14/07/2010,4,18:30,393,E10000003,3,1123,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,E01018169,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010351678310,530810,272310,-0.081626,52.333252,35,3,3,1,14/07/2010,4,18:30,393,E10000003,3,1123,6,30,3,4,6,0,0,0,5,2,2,0,0,1,2,E01018169,3,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188747,590460,153760,0.727836,51.251136,46,3,1,1,14/07/2010,4,18:30,536,E10000016,5,258,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024362,1,9,0,17,0,0,2,0,1,3,1,1,15,1,9,1560,2,-1,5,2,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,2,1,9,3,0,0,1,0,-1,9,3
201063DP19310,288160,229090,-3.628732,51.948986,63,3,5,1,14/07/2010,4,18:37,753,W06000023,3,40,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,1,9,0,16,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,MITSUBISHI          ,L200 2.5TD GL 4WD          ,,,,,,,,,,,,
201063DP19310,288160,229090,-3.628732,51.948986,63,3,5,1,14/07/2010,4,18:37,753,W06000023,3,40,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,2,19,0,17,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,19,3
201063DP19310,288160,229090,-3.628732,51.948986,63,3,5,1,14/07/2010,4,18:37,753,W06000023,3,40,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP19310,288160,229090,-3.628732,51.948986,63,3,5,1,14/07/2010,4,18:37,753,W06000023,3,40,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,4,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP19310,288160,229090,-3.628732,51.948986,63,3,5,1,14/07/2010,4,18:37,753,W06000023,3,40,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,5,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440295191,475730,154600,-0.915478,51.285456,44,2,1,2,14/07/2010,4,18:40,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022887,1,9,0,18,0,0,2,0,1,4,1,1,15,1,6,1149,1,9,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,2,0,0,0,0,-1,9,1
2010440295191,475730,154600,-0.915478,51.285456,44,2,1,2,14/07/2010,4,18:40,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022887,1,9,0,18,0,0,2,0,1,4,1,1,15,1,6,1149,1,9,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,5,2,0,0,1,0,-1,9,1
2010130005109,431920,427930,-1.517458,53.746768,13,3,2,2,14/07/2010,4,18:43,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011490,1,9,0,17,0,0,1,0,1,0,1,1,2,1,6,1995,2,5,7,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
2010130005109,431920,427930,-1.517458,53.746768,13,3,2,2,14/07/2010,4,18:43,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011490,2,9,0,17,0,0,1,0,1,0,3,1,15,2,8,1398,2,1,8,1,PEUGEOT             ,207 S HDI 68               ,1,2,1,9,3,0,0,1,0,-1,9,1
2010130005109,431920,427930,-1.517458,53.746768,13,3,2,2,14/07/2010,4,18:43,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011490,2,9,0,17,0,0,1,0,1,0,3,1,15,2,8,1398,2,1,8,1,PEUGEOT             ,207 S HDI 68               ,2,2,2,4,3,0,0,2,0,-1,9,1
201006K033989,373610,406480,-2.399826,53.554271,6,3,2,1,14/07/2010,4,18:45,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004857,1,9,0,5,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K033989,373610,406480,-2.399826,53.554271,6,3,2,1,14/07/2010,4,18:45,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004857,2,1,0,5,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010460188618,574750,163320,0.507635,51.342044,46,3,2,1,14/07/2010,4,18:45,542,E10000016,3,2045,3,30,7,2,3,229,0,0,1,1,2,0,0,1,1,E01024721,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,3,-1,-1,PEUGEOT             ,308 SE 120                 ,,,,,,,,,,,,
2010460188618,574750,163320,0.507635,51.342044,46,3,2,1,14/07/2010,4,18:45,542,E10000016,3,2045,3,30,7,2,3,229,0,0,1,1,2,0,0,1,1,E01024721,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,3,8,1,CITROEN             ,C4 COOL 16V                ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC04333,348640,388250,-2.773728,53.388569,5,3,2,2,14/07/2010,4,18:53,90,E08000011,3,5080,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01006503,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201005CC04333,348640,388250,-2.773728,53.388569,5,3,2,2,14/07/2010,4,18:53,90,E08000011,3,5080,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01006503,2,9,0,17,0,2,0,0,1,0,1,1,15,1,7,2497,1,9,-1,-1,ROVER               ,75 CLUB SE AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,-1
201060L128123,332030,348990,-3.015065,53.033836,60,3,2,1,14/07/2010,4,18:55,725,W06000006,3,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000367,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201060L128123,332030,348990,-3.015065,53.033836,60,3,2,1,14/07/2010,4,18:55,725,W06000006,3,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000367,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,2,-1,1,VAUXHALL            ,MERIVA DESIGN XP           ,,,,,,,,,,,,
2010460188722,617720,168410,1.126818,51.372925,46,3,2,1,14/07/2010,4,18:57,531,E10000016,6,3126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024081,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,7,1,PEUGEOT             ,XR6 S                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2010460188722,617720,168410,1.126818,51.372925,46,3,2,1,14/07/2010,4,18:57,531,E10000016,6,3126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024081,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,15,8,1,,,,,,,,,,,,,,
201006Q034173,392200,405260,-2.119186,53.543913,6,3,2,5,14/07/2010,4,19:00,104,E08000004,3,627,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005350,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1600,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006Q034173,392200,405260,-2.119186,53.543913,6,3,2,5,14/07/2010,4,19:00,104,E08000004,3,627,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005350,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1600,1,10,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201006Q034173,392200,405260,-2.119186,53.543913,6,3,2,5,14/07/2010,4,19:00,104,E08000004,3,627,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005350,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1600,1,10,1,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201006Q034173,392200,405260,-2.119186,53.543913,6,3,2,5,14/07/2010,4,19:00,104,E08000004,3,627,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005350,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1600,1,10,1,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
201006Q034173,392200,405260,-2.119186,53.543913,6,3,2,5,14/07/2010,4,19:00,104,E08000004,3,627,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01005350,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1560,2,5,3,1,PEUGEOT             ,307 S HDI                  ,3,1,1,7,3,0,0,0,0,-1,9,1
201020T022730,410000,287570,-1.854176,52.485929,20,3,1,1,14/07/2010,4,19:00,300,E08000025,4,4516,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009192,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,4806,1,3,9,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,3,2,2,3,4,4,0,0,-1,0,1
2010471004661,493760,100360,-0.671033,50.795164,47,3,2,1,14/07/2010,4,19:00,558,E10000032,3,29,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031434,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,13,4,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
2010471004661,493760,100360,-0.671033,50.795164,47,3,2,1,14/07/2010,4,19:00,558,E10000032,3,29,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031434,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440295260,440970,112970,-1.418591,50.914683,44,3,2,1,14/07/2010,4,19:02,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017189,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1124,1,13,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010440295260,440970,112970,-1.418591,50.914683,44,3,2,1,14/07/2010,4,19:02,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017189,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,4,2,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2010351674410,545100,259980,0.122648,52.218886,35,3,2,1,14/07/2010,4,19:07,390,E10000003,5,289,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018007,1,1,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010351674410,545100,259980,0.122648,52.218886,35,3,2,1,14/07/2010,4,19:07,390,E10000003,5,289,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018007,2,9,0,7,0,6,0,0,0,0,1,1,2,2,10,1299,1,2,7,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
201022E003554,352020,240340,-2.701251,52.059313,22,3,2,1,14/07/2010,4,19:08,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013988,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1388,1,8,8,3,,,,,,,,,,,,,,
201022E003554,352020,240340,-2.701251,52.059313,22,3,2,1,14/07/2010,4,19:08,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013988,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1299,1,11,6,3,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100K0341,537840,209020,-0.004027,51.762854,41,3,2,1,14/07/2010,4,19:10,430,E10000015,5,137,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023320,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1390,1,13,10,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
20104100K0341,537840,209020,-0.004027,51.762854,41,3,2,1,14/07/2010,4,19:10,430,E10000015,5,137,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023320,2,4,0,10,0,1,5,0,0,0,2,1,2,1,4,400,1,17,7,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2010961001332,254630,690710,-4.337899,56.087065,96,2,1,1,14/07/2010,4,19:15,939,S12000030,3,875,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,9,3,1,2,2,5,1298,1,5,-1,3,DAIHATSU            ,TERIOS TRACKER             ,1,1,2,5,2,0,0,0,0,-1,9,3
2010521005933,362660,178560,-2.539403,51.504682,52,3,2,1,14/07/2010,4,19:20,612,E06000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014997,1,9,0,7,0,5,0,0,0,0,3,1,15,2,7,1600,2,1,10,2,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010521005933,362660,178560,-2.539403,51.504682,52,3,2,1,14/07/2010,4,19:20,612,E06000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014997,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521006129,370040,181300,-2.433309,51.529759,52,3,2,1,14/07/2010,4,19:20,612,E06000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01014893,1,9,0,9,0,4,1,0,0,0,1,1,15,1,5,1043,1,19,6,1,VOLKSWAGEN          ,POLO FOX                   ,,,,,,,,,,,,
2010521006129,370040,181300,-2.433309,51.529759,52,3,2,1,14/07/2010,4,19:20,612,E06000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01014893,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1796,1,7,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440295269,461230,118670,-1.129465,50.964144,44,3,2,1,14/07/2010,4,19:21,502,E10000014,4,2150,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,1,3,0,16,0,1,0,0,0,0,0,1,15,1,4,124,1,2,2,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440295269,461230,118670,-1.129465,50.964144,44,3,2,1,14/07/2010,4,19:21,502,E10000014,4,2150,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,2,9,0,9,0,8,0,0,0,0,0,1,2,2,8,1968,2,1,9,3,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
201091NK03485,337790,1012800,-3.084467,58.997871,91,3,1,2,14/07/2010,4,19:21,933,S12000023,3,965,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1998,1,11,-1,2,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,5,3,0,0,0,0,-1,9,2
201091NK03485,337790,1012800,-3.084467,58.997871,91,3,1,2,14/07/2010,4,19:21,933,S12000023,3,965,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1998,1,11,-1,2,VAUXHALL            ,VECTRA SRI 140             ,2,2,1,5,3,0,0,1,0,-1,9,-1
2010521006000,374300,165540,-2.370749,51.388263,52,3,2,1,14/07/2010,4,19:22,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014408,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521006000,374300,165540,-2.370749,51.388263,52,3,2,1,14/07/2010,4,19:22,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014408,2,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP20010,305750,251230,-3.378992,52.151247,63,2,2,2,14/07/2010,4,19:25,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000450,1,9,0,17,0,0,0,0,7,0,4,1,2,1,4,1242,1,11,5,3,FIAT                ,PUNTO SX 60                ,1,1,1,4,2,0,0,0,0,-1,9,3
201063DP20010,305750,251230,-3.378992,52.151247,63,2,2,2,14/07/2010,4,19:25,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000450,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1360,1,13,-1,3,CITROEN             ,ZX 1.4I SX                 ,2,1,1,7,3,0,0,0,0,-1,9,3
2010130005079,413060,446900,-1.802642,53.918081,13,2,2,2,14/07/2010,4,19:30,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010692,1,9,0,17,0,0,0,0,1,0,1,1,15,1,7,1229,1,3,9,3,VAUXHALL            ,CORSA LIFE A/C S-A         ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130005079,413060,446900,-1.802642,53.918081,13,2,2,2,14/07/2010,4,19:30,200,E08000032,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010692,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,10,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
2010620202039,300170,190820,-3.443030,51.607290,62,3,1,1,14/07/2010,4,19:30,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001219,1,9,0,17,0,3,0,7,0,0,1,1,15,2,4,1229,1,6,-1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130005078,405560,440760,-1.916943,53.863028,13,3,2,1,14/07/2010,4,19:32,200,E08000032,4,6143,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010725,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1332,1,11,1,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
2010130005078,405560,440760,-1.916943,53.863028,13,3,2,1,14/07/2010,4,19:32,200,E08000032,4,6143,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010725,2,8,0,10,0,1,0,0,0,0,2,1,1,1,7,1995,2,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201043R094070,484430,174310,-0.786076,51.461424,43,2,1,1,14/07/2010,4,19:36,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01016581,1,9,0,18,0,0,2,0,1,0,1,1,2,1,5,1796,1,10,4,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201032B203610,520760,309310,-0.215628,52.668029,32,3,1,2,14/07/2010,4,19:40,354,E10000019,4,1166,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026241,1,9,0,17,0,0,2,0,7,10,4,1,15,1,4,1199,1,9,7,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,2
201032B203610,520760,309310,-0.215628,52.668029,32,3,1,2,14/07/2010,4,19:40,354,E10000019,4,1166,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026241,1,9,0,17,0,0,2,0,7,10,4,1,15,1,4,1199,1,9,7,2,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,4,3,0,0,1,0,-1,9,1
201091NJ09793,280140,898740,-4.027437,57.961842,91,3,1,1,14/07/2010,4,19:40,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,21,0,18,0,0,2,0,0,10,3,1,1,1,7,12130,2,7,-1,3,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,3
201001TX20450,516250,175280,-0.327904,51.464507,1,2,2,1,14/07/2010,4,19:45,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002671,1,1,0,9,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001TX20450,516250,175280,-0.327904,51.464507,1,2,2,1,14/07/2010,4,19:45,25,E09000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01002671,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RE52410,528880,156820,-0.152875,51.295872,45,3,3,2,14/07/2010,4,19:53,513,E10000030,3,23,3,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030569,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2664,2,13,5,1,NISSAN              ,TERRANO II TDI SR          ,,,,,,,,,,,,
201045RE52410,528880,156820,-0.152875,51.295872,45,3,3,2,14/07/2010,4,19:53,513,E10000030,3,23,3,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030569,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1124,1,10,5,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,9,3,0,0,0,0,-1,9,1
201045RE52410,528880,156820,-0.152875,51.295872,45,3,3,2,14/07/2010,4,19:53,513,E10000030,3,23,3,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030569,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1124,1,10,5,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,7,3,0,0,1,0,-1,9,1
201045RE52410,528880,156820,-0.152875,51.295872,45,3,3,2,14/07/2010,4,19:53,513,E10000030,3,23,3,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01030569,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,2,8,1,SEAT                ,ALHAMBRA STYLANCE TDI      ,,,,,,,,,,,,
201004AM10110,334670,433790,-2.993305,53.796296,4,2,2,1,14/07/2010,4,19:55,71,E06000009,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,7,1,1,E01012687,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201004AM10110,334670,433790,-2.993305,53.796296,4,2,2,1,14/07/2010,4,19:55,71,E06000009,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,7,1,1,E01012687,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,MAZDA               ,B2500 DOUBLE CAB 4X4       ,,,,,,,,,,,,
201004BA10099,345010,451230,-2.839480,53.954228,4,3,2,1,14/07/2010,4,20:00,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025107,1,9,0,17,0,0,1,0,0,0,2,1,15,2,6,1396,1,15,6,2,ROVER               ,214 SLI                    ,1,1,2,6,3,0,0,0,0,-1,9,2
201004BA10099,345010,451230,-2.839480,53.954228,4,3,2,1,14/07/2010,4,20:00,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025107,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,7,2,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
201005AA04334,331700,386400,-3.028000,53.370020,5,3,2,1,14/07/2010,4,20:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01007174,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1242,1,8,4,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201005AA04334,331700,386400,-3.028000,53.370020,5,3,2,1,14/07/2010,4,20:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01007174,2,9,0,1,0,0,0,0,0,0,2,1,1,2,7,1364,1,2,1,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201014B073810,425820,404270,-1.611911,53.534444,14,3,2,1,14/07/2010,4,20:00,210,E08000016,3,628,1,30,1,4,6,0,0,0,1,9,2,0,0,2,2,E01007425,1,9,0,5,0,2,0,0,0,0,4,1,1,1,8,1242,1,9,4,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
201014B073810,425820,404270,-1.611911,53.534444,14,3,2,1,14/07/2010,4,20:00,210,E08000016,3,628,1,30,1,4,6,0,0,0,1,9,2,0,0,2,2,E01007425,2,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010400C02091,506230,223390,-0.457464,51.898894,40,3,1,1,14/07/2010,4,20:03,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015750,1,9,0,18,0,0,0,0,0,0,1,1,2,1,-1,1196,1,13,9,1,VAUXHALL            ,CORSA BREEZE               ,1,3,2,3,3,5,2,0,0,-1,0,1
2010351673610,547220,256370,0.152090,52.185891,35,3,1,1,14/07/2010,4,20:07,390,E10000003,3,1134,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017992,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1149,1,11,5,1,,,1,3,1,1,3,8,3,0,0,-1,0,1
2010120132498,457340,422370,-1.133064,53.694628,12,3,2,1,14/07/2010,4,20:10,187,E10000023,1,62,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01027890,1,21,1,12,0,0,0,0,0,0,4,1,1,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,21,-1
