Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A03290,525180,408380,-0.111693,53.557111,16,3,3,1,27/06/2009,7,16:20,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013212,2,9,0,18,0,2,0,0,0,0,2,1,15,2,4,1396,1,11,6,1,ROVER               ,214I SE                    ,,,,,,,,,,,,
2009160A03290,525180,408380,-0.111693,53.557111,16,3,3,1,27/06/2009,7,16:20,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013212,3,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1597,1,14,5,1,,,,,,,,,,,,,,
2009070201068,361200,386830,-2.584711,53.376880,7,3,1,1,27/06/2009,7,16:23,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012509,1,9,0,18,0,0,1,0,2,2,1,1,15,1,5,2793,1,10,10,1,BMW                 ,Z3                         ,1,2,2,5,3,0,0,1,0,-1,9,-1
200914C082209,448640,393700,-1.269268,53.437830,14,3,1,1,27/06/2009,7,16:25,213,E08000018,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007691,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1794,1,5,7,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,1,3,2,3,3,10,9,0,0,-1,0,1
200906K017538,365560,405170,-2.521189,53.542028,6,3,2,1,27/06/2009,7,16:26,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004938,1,9,0,18,0,0,5,4,0,0,1,1,15,2,5,1242,1,11,5,1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,1
200906K017538,365560,405170,-2.521189,53.542028,6,3,2,1,27/06/2009,7,16:26,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004938,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1299,1,9,1,1,,,,,,,,,,,,,,
200954EW22509,409880,131640,-1.860341,51.083936,54,3,3,1,27/06/2009,7,16:26,635,E06000054,3,36,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032039,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1598,1,2,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200954EW22509,409880,131640,-1.860341,51.083936,54,3,3,1,27/06/2009,7,16:26,635,E06000054,3,36,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032039,2,9,0,16,0,0,0,0,0,0,1,1,15,2,11,1896,2,7,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200954EW22509,409880,131640,-1.860341,51.083936,54,3,3,1,27/06/2009,7,16:26,635,E06000054,3,36,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032039,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1998,1,12,2,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200943W224069,479510,173270,-0.857115,51.452786,43,3,2,1,27/06/2009,7,16:28,475,E06000041,6,7510,6,30,3,4,6,7510,0,0,1,1,1,0,0,2,1,E01016657,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,9,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200943W224069,479510,173270,-0.857115,51.452786,43,3,2,1,27/06/2009,7,16:28,475,E06000041,6,7510,6,30,3,4,6,7510,0,0,1,1,1,0,0,2,1,E01016657,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1242,1,12,10,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200906A018921,386630,397560,-2.202911,53.474589,6,3,2,1,27/06/2009,7,16:30,102,E08000003,3,635,6,30,3,2,5,0,0,5,1,9,1,0,0,1,2,E01005105,1,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1598,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906A018921,386630,397560,-2.202911,53.474589,6,3,2,1,27/06/2009,7,16:30,102,E08000003,3,635,6,30,3,2,5,0,0,5,1,9,1,0,0,1,2,E01005105,2,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D172909,510970,359210,-0.343323,53.118510,32,3,2,2,27/06/2009,7,16:30,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026210,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,10,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200932D172909,510970,359210,-0.343323,53.118510,32,3,2,2,27/06/2009,7,16:30,353,E10000019,4,1189,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01026210,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1199,1,8,6,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2009530198215,384190,202360,-2.230284,51.719694,53,3,2,2,27/06/2009,7,16:35,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022350,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,700,1,-1,9,2,RELIANT             ,REBEL                      ,2,1,1,9,3,0,0,0,0,-1,9,2
2009530198215,384190,202360,-2.230284,51.719694,53,3,2,2,27/06/2009,7,16:35,624,E10000013,3,46,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022350,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1398,2,6,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009440279148,465110,100670,-1.077422,50.801873,44,3,1,1,27/06/2009,7,16:36,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017039,1,5,0,18,0,0,0,0,7,0,3,1,15,1,5,599,1,3,7,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200930M010059,445080,356810,-1.328074,53.106567,30,3,2,1,27/06/2009,7,16:38,321,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019513,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,2497,2,2,-1,-1,KIA                 ,SORENTO XE AUTO            ,,,,,,,,,,,,
200930M010059,445080,356810,-1.328074,53.106567,30,3,2,1,27/06/2009,7,16:38,321,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019513,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1595,1,1,10,1,AUDI                ,A3 101 MPI                 ,1,2,2,4,3,0,0,1,0,-1,9,1
200934WD26469,471200,266860,-0.957410,52.295228,34,3,1,1,27/06/2009,7,16:38,381,E10000021,5,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,1,9,4,18,0,0,5,0,7,0,1,1,15,1,7,1769,1,7,5,1,NISSAN              ,ALMERA E AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K060601,403260,293930,-1.953371,52.543187,20,3,2,1,27/06/2009,7,16:40,305,E08000028,3,4041,3,40,3,4,4,4167,0,0,1,1,1,0,0,1,2,E01010014,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1598,1,14,-1,-1,,,,,,,,,,,,,,
200920K060601,403260,293930,-1.953371,52.543187,20,3,2,1,27/06/2009,7,16:40,305,E08000028,3,4041,3,40,3,4,4,4167,0,0,1,1,1,0,0,1,2,E01010014,2,9,0,18,0,8,0,7,7,1,4,1,15,2,7,998,1,5,1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609118721,252400,378320,-4.215378,53.281239,60,3,3,2,27/06/2009,7,16:41,720,W06000001,3,5025,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000035,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1299,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009609118721,252400,378320,-4.215378,53.281239,60,3,3,2,27/06/2009,7,16:41,720,W06000001,3,5025,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000035,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1299,1,10,-1,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2009609118721,252400,378320,-4.215378,53.281239,60,3,3,2,27/06/2009,7,16:41,720,W06000001,3,5025,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000035,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,2765,2,13,-1,3,DAIHATSU            ,FOURTRAK ANJOU TDX         ,,,,,,,,,,,,
2009609118721,252400,378320,-4.215378,53.281239,60,3,3,2,27/06/2009,7,16:41,720,W06000001,3,5025,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000035,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1910,2,1,-1,2,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
2009470904610,562910,100310,0.309439,50.779418,47,3,1,1,27/06/2009,7,16:44,551,E10000011,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,2,E01020913,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,8,4,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,3,1,7,3,1,1,0,0,-1,0,1
2009070201090,360740,389360,-2.591941,53.399586,7,2,1,1,27/06/2009,7,16:45,128,E06000007,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012483,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1596,1,5,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,1,1,2,4,1,0,0,-1,0,-1
200901KD50315,553210,190320,0.210325,51.590850,1,3,1,1,27/06/2009,7,16:49,15,E09000016,5,0,6,30,3,4,3,118,0,0,1,5,5,0,0,1,1,E01002383,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2009460173899,578000,157310,0.551251,51.287048,46,3,3,2,27/06/2009,7,16:50,536,E10000016,3,249,1,70,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024336,1,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173899,578000,157310,0.551251,51.287048,46,3,3,2,27/06/2009,7,16:50,536,E10000016,3,249,1,70,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024336,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,5,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460173899,578000,157310,0.551251,51.287048,46,3,3,2,27/06/2009,7,16:50,536,E10000016,3,249,1,70,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024336,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1242,1,11,7,1,FORD                ,FIESTA LX ZETEC            ,2,1,2,7,3,0,0,0,0,-1,9,1
200906P017715,390440,411670,-2.145944,53.601500,6,3,1,1,27/06/2009,7,16:54,106,E08000005,3,671,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005469,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1762,1,10,2,1,,,1,3,1,2,3,1,1,0,0,-1,0,-1
200942I208606,559340,193730,0.300291,51.619787,42,2,2,1,27/06/2009,7,16:54,452,E10000012,3,1023,6,30,3,4,6,0,0,4,1,2,2,4,0,1,1,E01021436,1,3,0,3,0,1,0,0,0,0,1,1,15,1,7,124,1,-1,5,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,2,0,0,0,0,-1,3,1
200942I208606,559340,193730,0.300291,51.619787,42,2,2,1,27/06/2009,7,16:54,452,E10000012,3,1023,6,30,3,4,6,0,0,4,1,2,2,4,0,1,1,E01021436,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1242,1,2,-1,-1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
2009460173929,580560,156540,0.587534,51.279326,46,2,1,1,27/06/2009,7,16:54,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024347,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1360,1,8,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200920K054002,397390,290000,-2.039896,52.507858,20,3,2,3,27/06/2009,7,16:55,305,E08000028,3,4123,3,40,3,2,6,0,0,0,1,9,1,0,0,1,2,E01010015,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200920K054002,397390,290000,-2.039896,52.507858,20,3,2,3,27/06/2009,7,16:55,305,E08000028,3,4123,3,40,3,2,6,0,0,0,1,9,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,5,2,1,CITROEN             ,C5 VTR HDI 110             ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K054002,397390,290000,-2.039896,52.507858,20,3,2,3,27/06/2009,7,16:55,305,E08000028,3,4123,3,40,3,2,6,0,0,0,1,9,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,5,2,1,CITROEN             ,C5 VTR HDI 110             ,2,2,1,7,3,0,0,1,0,-1,9,1
200920K054002,397390,290000,-2.039896,52.507858,20,3,2,3,27/06/2009,7,16:55,305,E08000028,3,4123,3,40,3,2,6,0,0,0,1,9,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,5,2,1,CITROEN             ,C5 VTR HDI 110             ,3,2,1,7,3,0,0,2,0,-1,9,1
2009440279310,432050,111510,-1.545601,50.902117,44,3,2,1,27/06/2009,7,16:56,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022979,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1120,1,15,5,1,ROVER               ,METRO RIO                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440279310,432050,111510,-1.545601,50.902117,44,3,2,1,27/06/2009,7,16:56,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022979,2,10,0,16,0,0,0,0,0,0,1,1,15,1,6,2370,2,11,9,1,VOLKSWAGEN          ,CARAVELLE SD SWB AUTO      ,,,,,,,,,,,,
2009230990661,432060,273420,-1.530672,52.357875,23,3,2,4,27/06/2009,7,16:59,294,E10000031,5,32,6,60,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1794,1,5,9,1,TOYOTA              ,AVENSIS T3-X               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009230990661,432060,273420,-1.530672,52.357875,23,3,2,4,27/06/2009,7,16:59,294,E10000031,5,32,6,60,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1794,1,5,9,1,TOYOTA              ,AVENSIS T3-X               ,3,2,1,6,3,0,0,1,0,-1,9,1
2009230990661,432060,273420,-1.530672,52.357875,23,3,2,4,27/06/2009,7,16:59,294,E10000031,5,32,6,60,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009230990661,432060,273420,-1.530672,52.357875,23,3,2,4,27/06/2009,7,16:59,294,E10000031,5,32,6,60,5,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,4,2,2,4,3,0,0,1,0,-1,9,3
200901YE80387,533870,197790,-0.065829,51.662902,1,3,2,1,27/06/2009,7,17:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001538,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901YE80387,533870,197790,-0.065829,51.662902,1,3,2,1,27/06/2009,7,17:00,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001538,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,599,1,10,2,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009070130378,358050,391400,-2.632668,53.417715,7,3,2,2,27/06/2009,7,17:00,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012469,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3628,2,-1,10,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070130378,358050,391400,-2.632668,53.417715,7,3,2,2,27/06/2009,7,17:00,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012469,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,7,4,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,6,3,0,0,0,0,-1,9,1
2009120128504,454810,475170,-1.161922,54.169412,12,3,2,1,27/06/2009,7,17:00,181,E10000023,5,89,6,60,9,4,6,0,0,0,1,9,1,0,0,2,2,E01027636,1,9,0,18,0,8,1,0,0,0,3,1,15,1,7,1389,1,13,6,1,VAUXHALL            ,CORSA 1.4 16V SPORT        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120128504,454810,475170,-1.161922,54.169412,12,3,2,1,27/06/2009,7,17:00,181,E10000023,5,89,6,60,9,4,6,0,0,0,1,9,1,0,0,2,2,E01027636,2,17,0,5,0,6,0,0,0,0,1,1,1,1,4,-1,2,12,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009130562409,417720,427310,-1.732814,53.741869,13,3,2,2,27/06/2009,7,17:00,203,E08000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011062,1,9,0,5,0,0,0,0,0,0,2,1,15,2,4,1149,1,7,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130562409,417720,427310,-1.732814,53.741869,13,3,2,2,27/06/2009,7,17:00,203,E08000034,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011062,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,2,1,1,8,3,0,0,0,0,-1,5,1
2009460173806,565040,135950,0.355759,51.099040,46,3,1,3,27/06/2009,7,17:00,543,E10000016,4,2169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024805,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,999,1,11,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009460173806,565040,135950,0.355759,51.099040,46,3,1,3,27/06/2009,7,17:00,543,E10000016,4,2169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024805,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,999,1,11,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009460173806,565040,135950,0.355759,51.099040,46,3,1,3,27/06/2009,7,17:00,543,E10000016,4,2169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024805,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,999,1,11,8,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
200920D166103,415330,283730,-1.775860,52.451284,20,3,2,2,27/06/2009,7,17:05,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009320,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1762,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D166103,415330,283730,-1.775860,52.451284,20,3,2,2,27/06/2009,7,17:05,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009320,2,19,0,3,0,0,0,0,0,0,2,1,15,1,9,1753,2,12,6,1,,,2,1,1,9,3,0,0,0,0,-1,19,1
2009559C02546,401230,91040,-1.983961,50.718919,55,3,2,3,27/06/2009,7,17:06,643,E06000029,3,350,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015469,1,10,0,18,0,1,0,0,0,0,1,1,15,1,9,4250,2,4,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009559C02546,401230,91040,-1.983961,50.718919,55,3,2,3,27/06/2009,7,17:06,643,E06000029,3,350,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015469,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1596,1,7,9,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559C02546,401230,91040,-1.983961,50.718919,55,3,2,3,27/06/2009,7,17:06,643,E06000029,3,350,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015469,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1596,1,7,9,1,FIAT                ,STILO 16V DYNAMIC          ,2,2,2,4,3,0,0,2,0,-1,9,1
2009559C02546,401230,91040,-1.983961,50.718919,55,3,2,3,27/06/2009,7,17:06,643,E06000029,3,350,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015469,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1596,1,7,9,1,FIAT                ,STILO 16V DYNAMIC          ,3,2,1,4,3,0,0,2,0,-1,9,1
200906L017487,362170,396920,-2.571345,53.467642,6,3,2,2,27/06/2009,7,17:10,114,E08000010,3,580,3,30,6,2,4,5207,0,0,1,1,1,0,0,1,1,E01006348,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,998,1,7,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200906L017487,362170,396920,-2.571345,53.467642,6,3,2,2,27/06/2009,7,17:10,114,E08000010,3,580,3,30,6,2,4,5207,0,0,1,1,1,0,0,1,1,E01006348,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,4266,1,8,6,1,MERCEDES            ,ML 430 AUTO                ,2,1,1,6,3,0,0,0,0,-1,9,1
200914C079809,447730,385340,-1.284227,53.362773,14,3,2,2,27/06/2009,7,17:10,213,E08000018,1,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,1,19,0,5,0,2,0,0,0,0,1,1,15,1,7,2198,2,1,6,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200914C079809,447730,385340,-1.284227,53.362773,14,3,2,2,27/06/2009,7,17:10,213,E08000018,1,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,2597,1,6,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200914C079809,447730,385340,-1.284227,53.362773,14,3,2,2,27/06/2009,7,17:10,213,E08000018,1,1,1,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,2597,1,6,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009440279247,459300,102280,-1.159601,50.816973,44,3,2,1,27/06/2009,7,17:10,493,E10000014,3,32,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01022814,1,5,0,15,0,8,0,0,0,0,3,1,2,1,6,999,1,9,7,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440279247,459300,102280,-1.159601,50.816973,44,3,2,1,27/06/2009,7,17:10,493,E10000014,3,32,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01022814,2,9,0,5,0,8,0,0,0,0,4,1,2,1,5,1999,1,8,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009520905780,333840,161460,-2.951394,51.348300,52,3,1,1,27/06/2009,7,17:11,605,E06000024,4,3440,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01014809,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1086,1,4,4,1,KIA                 ,PICANTO LX                 ,1,3,2,2,3,5,3,0,0,-1,0,1
200997UA06406,201870,621710,-5.134461,55.449078,97,2,1,1,27/06/2009,7,17:15,931,S12000021,3,841,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,1,9,3,1,15,1,7,124,1,12,-1,1,PIAGGIO             ,T5 125                     ,1,1,1,7,2,0,0,0,0,-1,3,1
200901XD80481,511920,179180,-0.388976,51.500433,1,3,1,1,27/06/2009,7,17:18,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001371,1,11,0,16,0,8,0,0,0,0,4,1,1,1,6,9000,2,-1,-1,-1,SCANIA              ,                           ,1,3,1,1,3,9,9,0,0,-1,0,1
2009559C02545,401840,91350,-1.975319,50.721706,55,3,2,1,27/06/2009,7,17:19,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015465,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C02545,401840,91350,-1.975319,50.721706,55,3,2,1,27/06/2009,7,17:19,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015465,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,998,1,14,9,1,NISSAN              ,MICRA LX                   ,1,2,2,7,3,0,0,1,0,-1,9,1
200901TE00067,524720,178010,-0.205071,51.487241,1,1,2,1,27/06/2009,7,17:20,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001911,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1840,1,9,4,1,MAZDA               ,323F GSI AUTO              ,,,,,,,,,,,,
200901TE00067,524720,178010,-0.205071,51.487241,1,1,2,1,27/06/2009,7,17:20,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001911,2,5,0,18,0,2,0,0,0,0,1,1,15,1,6,998,1,9,3,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
2009130524309,445090,424740,-1.318230,53.717127,13,3,2,3,27/06/2009,7,17:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011755,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,3980,1,14,1,1,JAGUAR              ,SOVEREIGN AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
