Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070032468,389330,373610,-2.161416,53.259370,7,3,2,1,01/02/2009,1,20:39,126,E06000049,3,537,1,30,1,4,6,0,0,4,7,1,2,0,0,1,1,E01018647,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1984,1,7,5,1,,,,,,,,,,,,,,
2009070032468,389330,373610,-2.161416,53.259370,7,3,2,1,01/02/2009,1,20:39,126,E06000049,3,537,1,30,1,4,6,0,0,4,7,1,2,0,0,1,1,E01018647,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009160C02910,496180,433540,-0.541525,53.789294,16,3,1,1,01/02/2009,1,20:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01012965,1,9,0,18,0,0,1,0,7,4,1,1,2,1,4,1905,2,11,8,1,PEUGEOT             ,306 LX DT                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230990119,413340,272220,-1.805598,52.347859,23,3,4,2,01/02/2009,1,20:40,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01031244,1,9,0,16,0,0,1,0,5,6,3,1,2,1,4,1595,1,11,-1,-1,AUDI                ,A3 1.6                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009230990119,413340,272220,-1.805598,52.347859,23,3,4,2,01/02/2009,1,20:40,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01031244,2,9,0,17,0,0,1,0,0,0,1,1,2,1,5,1686,2,6,-1,-1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009230990119,413340,272220,-1.805598,52.347859,23,3,4,2,01/02/2009,1,20:40,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01031244,3,9,0,16,0,0,0,0,0,0,1,1,2,1,4,1587,1,12,1,1,,,,,,,,,,,,,,
2009230990119,413340,272220,-1.805598,52.347859,23,3,4,2,01/02/2009,1,20:40,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01031244,4,9,0,16,0,0,0,0,0,0,0,1,15,1,-1,1686,2,4,5,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2009360050614,629110,334870,1.402184,52.862486,36,3,1,1,01/02/2009,1,20:42,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01026738,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,-1,-1,-1,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
20094100J2079,521380,197580,-0.246395,51.663849,41,3,2,1,01/02/2009,1,20:45,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,6,3,0,0,2,1,E01023544,1,9,0,12,0,0,0,0,4,6,2,1,15,1,5,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
20094100J2079,521380,197580,-0.246395,51.663849,41,3,2,1,01/02/2009,1,20:45,33,E10000015,3,1,3,70,0,0,-1,0,0,0,4,6,3,0,0,2,1,E01023544,2,9,0,4,0,0,1,0,4,6,1,1,15,1,5,1598,1,2,7,1,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I039002,559380,190950,0.299605,51.594800,42,3,3,2,01/02/2009,1,20:48,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01021473,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1995,1,6,9,1,BMW                 ,318TI SPORT COMPACT        ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I039002,559380,190950,0.299605,51.594800,42,3,3,2,01/02/2009,1,20:48,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01021473,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1995,1,6,9,1,BMW                 ,318TI SPORT COMPACT        ,2,2,2,6,3,0,0,1,0,-1,9,1
200942I039002,559380,190950,0.299605,51.594800,42,3,3,2,01/02/2009,1,20:48,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01021473,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,4619,1,6,9,1,BMW                 ,X5 IS AUTO                 ,,,,,,,,,,,,
200942I039002,559380,190950,0.299605,51.594800,42,3,3,2,01/02/2009,1,20:48,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01021473,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1968,2,4,-1,-1,,,,,,,,,,,,,,
200914A018909,467200,410060,-0.986413,53.582824,14,3,1,1,01/02/2009,1,20:50,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,3,3,0,0,2,2,E01007553,1,9,0,16,0,0,1,0,2,6,1,1,15,1,4,1299,1,2,2,1,FORD                ,KA STYLE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200922G900688,374670,307750,-2.376004,52.666841,22,3,3,3,01/02/2009,1,20:50,279,E06000051,3,464,6,30,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01028856,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922G900688,374670,307750,-2.376004,52.666841,22,3,3,3,01/02/2009,1,20:50,279,E06000051,3,464,6,30,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01028856,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200922G900688,374670,307750,-2.376004,52.666841,22,3,3,3,01/02/2009,1,20:50,279,E06000051,3,464,6,30,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01028856,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,3,2,2,3,3,0,0,1,0,-1,9,2
200922G900688,374670,307750,-2.376004,52.666841,22,3,3,3,01/02/2009,1,20:50,279,E06000051,3,464,6,30,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01028856,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,7,2,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
200922G900688,374670,307750,-2.376004,52.666841,22,3,3,3,01/02/2009,1,20:50,279,E06000051,3,464,6,30,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01028856,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2495,2,12,7,2,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009520901305,366030,139140,-2.487080,51.150447,52,3,1,1,01/02/2009,1,20:50,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01029027,1,9,0,18,0,0,2,0,7,10,1,1,15,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901MM70044,535370,179350,-0.051258,51.496836,1,3,2,1,01/02/2009,1,20:55,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004031,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1339,1,6,8,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70044,535370,179350,-0.051258,51.496836,1,3,2,1,01/02/2009,1,20:55,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004031,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,5,-1,-1,RENAULT             ,SCENIC DYNAMIQUE 16V A     ,,,,,,,,,,,,
200901PY20037,534450,168980,-0.068441,51.403864,1,3,1,1,01/02/2009,1,20:55,19,E09000006,3,213,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,1,E01000705,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,5,7,1,BMW                 ,316I ES                    ,1,3,1,8,3,4,1,0,0,-1,0,1
200901PY20038,546960,165210,0.109728,51.366887,1,3,2,1,01/02/2009,1,20:55,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000793,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1296,1,25,7,1,MAZDA               ,323 5 SPEED                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20038,546960,165210,0.109728,51.366887,1,3,2,1,01/02/2009,1,20:55,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000793,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620186590,296020,196710,-3.504688,51.659479,62,3,2,1,01/02/2009,1,21:00,744,W06000016,3,4058,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001269,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620186590,296020,196710,-3.504688,51.659479,62,3,2,1,01/02/2009,1,21:00,744,W06000016,3,4058,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2500,2,18,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW10081,528750,183020,-0.145232,51.531363,1,2,2,1,01/02/2009,1,21:15,2,E09000007,3,4201,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000946,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,5,6,1,,,,,,,,,,,,,,
200901CW10081,528750,183020,-0.145232,51.531363,1,2,2,1,01/02/2009,1,21:15,2,E09000007,3,4201,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000946,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1390,1,3,-1,-1,VOLKSWAGEN          ,GOLF S 80                  ,1,2,2,5,2,0,0,1,0,-1,9,1
200945RU35314,505410,167200,-0.486294,51.394000,45,3,4,1,01/02/2009,1,21:15,40,E10000030,1,3,3,40,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01030730,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,8,4,1,,,,,,,,,,,,,,
200945RU35314,505410,167200,-0.486294,51.394000,45,3,4,1,01/02/2009,1,21:15,40,E10000030,1,3,3,40,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01030730,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,9,1,1,,,,,,,,,,,,,,
200945RU35314,505410,167200,-0.486294,51.394000,45,3,4,1,01/02/2009,1,21:15,40,E10000030,1,3,3,40,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01030730,3,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1149,1,2,6,1,RENAULT             ,CLIO SX DYNAMIQUE 16V      ,1,1,2,-1,3,0,0,0,0,-1,9,1
200945RU35314,505410,167200,-0.486294,51.394000,45,3,4,1,01/02/2009,1,21:15,40,E10000030,1,3,3,40,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01030730,4,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,1984,1,5,9,3,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200901JC30126,538890,190720,0.003903,51.598154,1,3,2,1,01/02/2009,1,21:17,13,E09000031,3,406,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01004377,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,2799,1,11,2,1,MERCEDES            ,E280 ELEGANCE A            ,,,,,,,,,,,,
200901JC30126,538890,190720,0.003903,51.598154,1,3,2,1,01/02/2009,1,21:17,13,E09000031,3,406,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01004377,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200945RU34741,500380,172380,-0.557102,51.441474,45,3,2,3,01/02/2009,1,21:22,514,E10000030,3,308,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030673,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1595,1,13,7,1,AUDI                ,A3 1.6                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU34741,500380,172380,-0.557102,51.441474,45,3,2,3,01/02/2009,1,21:22,514,E10000030,3,308,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030673,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1595,1,13,7,1,AUDI                ,A3 1.6                     ,3,2,1,4,3,0,0,2,0,-1,9,1
200945RU34741,500380,172380,-0.557102,51.441474,45,3,2,3,01/02/2009,1,21:22,514,E10000030,3,308,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01030673,2,9,0,16,0,0,0,0,1,7,1,1,15,1,5,1198,1,-1,5,1,VOLKSWAGEN          ,POLO MATCH 70              ,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW10093,528510,178320,-0.150401,51.489179,1,3,3,1,01/02/2009,1,21:25,1,E09000033,4,313,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01004667,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1560,2,1,3,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
200901CW10093,528510,178320,-0.150401,51.489179,1,3,3,1,01/02/2009,1,21:25,1,E09000033,4,313,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01004667,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901CW10093,528510,178320,-0.150401,51.489179,1,3,3,1,01/02/2009,1,21:25,1,E09000033,4,313,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01004667,3,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901KD50025,555510,191790,0.244151,51.603428,1,3,1,2,01/02/2009,1,21:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002283,1,9,0,16,0,0,0,10,1,2,1,1,15,1,7,1598,1,11,10,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50025,555510,191790,0.244151,51.603428,1,3,1,2,01/02/2009,1,21:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002283,1,9,0,16,0,0,0,10,1,2,1,1,15,1,7,1598,1,11,10,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,6,3,0,0,1,0,-1,9,1
200945GU34740,494390,156800,-0.647396,51.302449,45,3,1,1,01/02/2009,1,21:30,511,E10000030,4,3012,6,40,9,2,3,324,0,0,6,3,3,0,0,2,1,E01030473,1,9,0,16,0,2,1,0,1,4,1,1,15,2,5,1242,1,12,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200954EV05009,387400,133530,-2.181350,51.100874,54,2,1,2,01/02/2009,1,21:32,632,E06000054,4,3089,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01032010,1,9,0,18,0,0,2,0,2,4,3,1,15,1,8,1398,2,7,3,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200954EV05009,387400,133530,-2.181350,51.100874,54,2,1,2,01/02/2009,1,21:32,632,E06000054,4,3089,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01032010,1,9,0,18,0,0,2,0,2,4,3,1,15,1,8,1398,2,7,3,1,PEUGEOT             ,206 LX HDI                 ,2,2,2,7,2,0,0,1,0,-1,9,1
200901JC30052,538630,194220,0.001535,51.629669,1,3,1,1,01/02/2009,1,21:34,13,E09000031,3,110,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01004359,1,9,0,18,0,0,0,10,1,4,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200937B041721,603150,241570,0.960385,52.035261,37,3,1,1,01/02/2009,1,21:36,410,E10000029,4,1070,6,30,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01029894,1,9,0,16,9,0,1,0,7,10,1,1,15,1,5,2497,2,10,5,2,MERCEDES            ,C250 CLASSIC TD            ,1,1,1,5,3,0,0,0,0,-1,9,2
200901HT20033,538410,181470,-0.006660,51.515151,1,3,2,1,01/02/2009,1,21:40,5,E09000030,4,125,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01004249,1,8,0,16,0,0,0,7,0,0,2,1,1,1,7,1998,1,12,1,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,8,1
200901HT20033,538410,181470,-0.006660,51.515151,1,3,2,1,01/02/2009,1,21:40,5,E09000030,4,125,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01004249,2,9,0,16,0,0,1,0,0,0,1,1,15,1,-1,1797,1,11,-1,-1,HONDA               ,CIVIC VTI-S                ,,,,,,,,,,,,
200920D036201,410320,287370,-1.849470,52.484125,20,3,2,3,01/02/2009,1,21:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009194,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1389,1,14,1,1,,,,,,,,,,,,,,
200920D036201,410320,287370,-1.849470,52.484125,20,3,2,3,01/02/2009,1,21:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009194,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1689,2,10,2,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D036201,410320,287370,-1.849470,52.484125,20,3,2,3,01/02/2009,1,21:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009194,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1689,2,10,2,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,2,2,2,9,3,0,0,1,0,-1,9,1
200920D036201,410320,287370,-1.849470,52.484125,20,3,2,3,01/02/2009,1,21:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009194,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1689,2,10,2,1,MERCEDES            ,A170 CDI AVANTGARDE S-A    ,3,2,2,6,3,0,0,2,0,-1,9,1
2009440047188,446050,140420,-1.342850,51.161125,44,2,2,2,01/02/2009,1,21:43,501,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,3,3,0,3,2,1,E01023178,1,9,0,18,0,0,1,1,0,0,1,1,15,2,5,1124,1,10,7,3,PEUGEOT             ,206 L                      ,1,2,2,5,3,0,0,1,0,-1,9,3
2009440047188,446050,140420,-1.342850,51.161125,44,2,2,2,01/02/2009,1,21:43,501,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,3,3,0,3,2,1,E01023178,1,9,0,18,0,0,1,1,0,0,1,1,15,2,5,1124,1,10,7,3,PEUGEOT             ,206 L                      ,2,2,1,6,2,0,0,1,0,-1,9,3
2009440047188,446050,140420,-1.342850,51.161125,44,2,2,2,01/02/2009,1,21:43,501,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,3,3,0,3,2,1,E01023178,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2498,1,11,-1,-1,VAUXHALL            ,VECTRA SRI V6 24V          ,,,,,,,,,,,,
2009130104309,429800,420740,-1.550294,53.682269,13,3,1,2,01/02/2009,1,21:50,206,E08000036,3,638,6,30,0,-1,-1,0,0,8,4,3,4,0,0,1,1,E01011827,1,8,0,18,0,0,1,10,1,2,1,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,1,5,3,0,0,2,0,-1,8,1
2009130104309,429800,420740,-1.550294,53.682269,13,3,1,2,01/02/2009,1,21:50,206,E08000036,3,638,6,30,0,-1,-1,0,0,8,4,3,4,0,0,1,1,E01011827,1,8,0,18,0,0,1,10,1,2,1,1,1,1,7,1686,2,6,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,6,3,0,0,1,0,-1,8,1
2009470900957,534640,103120,-0.090269,50.811922,47,2,1,1,01/02/2009,1,21:59,565,E06000043,3,259,6,50,9,4,4,2066,0,0,6,3,3,0,0,2,1,E01016957,1,4,0,18,0,1,1,0,0,0,4,1,2,1,8,499,1,7,5,1,YAMAHA              ,XP500                      ,1,1,1,8,2,0,0,0,0,-1,4,1
200901JI40041,542320,187450,0.052067,51.567915,1,3,3,3,01/02/2009,1,22:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01003693,1,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1240,1,6,-1,-1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200901JI40041,542320,187450,0.052067,51.567915,1,3,3,3,01/02/2009,1,22:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01003693,2,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1689,2,6,5,1,MERCEDES            ,A160 CDI CLASSIC SE SWB A  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JI40041,542320,187450,0.052067,51.567915,1,3,3,3,01/02/2009,1,22:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01003693,2,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1689,2,6,5,1,MERCEDES            ,A160 CDI CLASSIC SE SWB A  ,2,2,1,4,3,0,0,1,0,-1,9,1
200901JI40041,542320,187450,0.052067,51.567915,1,3,3,3,01/02/2009,1,22:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01003693,2,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1689,2,6,5,1,MERCEDES            ,A160 CDI CLASSIC SE SWB A  ,3,2,2,9,3,0,0,2,0,-1,9,1
200901JI40041,542320,187450,0.052067,51.567915,1,3,3,3,01/02/2009,1,22:00,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,4,6,3,0,0,1,2,E01003693,3,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901ZD30057,532340,165240,-0.100151,51.370749,1,3,2,1,01/02/2009,1,22:00,20,E09000008,3,235,3,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01001043,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1598,1,4,2,1,MAZDA               ,3 TS2                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30057,532340,165240,-0.100151,51.370749,1,3,2,1,01/02/2009,1,22:00,20,E09000008,3,235,3,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01001043,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2500,2,11,-1,-1,,,,,,,,,,,,,,
2009219001180,387580,287520,-2.184339,52.485426,21,3,1,1,01/02/2009,1,22:00,254,E10000028,5,307,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01029651,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,2793,1,14,5,1,BMW                 ,328I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC30498,344390,390020,-2.837937,53.404046,5,2,3,3,01/02/2009,1,22:08,90,E08000011,3,5080,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01006471,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
200905CC30498,344390,390020,-2.837937,53.404046,5,2,3,3,01/02/2009,1,22:08,90,E08000011,3,5080,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01006471,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1984,1,2,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
200905CC30498,344390,390020,-2.837937,53.404046,5,2,3,3,01/02/2009,1,22:08,90,E08000011,3,5080,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01006471,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,2,1,4,2,0,0,1,0,-1,9,1
200905CC30498,344390,390020,-2.837937,53.404046,5,2,3,3,01/02/2009,1,22:08,90,E08000011,3,5080,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01006471,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,1,4,3,0,0,2,0,-1,9,1
200905CC30498,344390,390020,-2.837937,53.404046,5,2,3,3,01/02/2009,1,22:08,90,E08000011,3,5080,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01006471,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,1,1,RENAULT             ,MEGANE DYNAMIQUE           ,3,1,2,7,3,0,0,0,0,-1,9,1
200901KF60037,539430,184560,0.009252,51.542667,1,3,2,1,01/02/2009,1,22:10,17,E09000025,3,118,6,30,6,2,4,164,0,5,4,6,3,0,0,1,1,E01003618,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1796,1,10,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200901KF60037,539430,184560,0.009252,51.542667,1,3,2,1,01/02/2009,1,22:10,17,E09000025,3,118,6,30,6,2,4,164,0,5,4,6,3,0,0,1,1,E01003618,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1597,1,10,-1,-1,NISSAN              ,PRIMERA SX 16V             ,,,,,,,,,,,,
200943R014029,503290,176690,-0.513989,51.479693,43,3,1,1,01/02/2009,1,22:10,473,E06000039,6,7305,6,30,3,4,6,7305,0,0,4,3,3,0,0,2,1,E01016482,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,3,-1,-1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,4,3,0,0,0,0,-1,3,-1
