Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520901429,312170,138190,-3.256768,51.136166,52,3,1,5,06/02/2009,6,17:00,609,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01029342,1,9,0,13,0,0,5,0,1,0,3,1,15,1,6,-1,-1,-1,4,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
2009520901429,312170,138190,-3.256768,51.136166,52,3,1,5,06/02/2009,6,17:00,609,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01029342,1,9,0,13,0,0,5,0,1,0,3,1,15,1,6,-1,-1,-1,4,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
2009470901165,495040,107100,-0.651131,50.855549,47,3,2,1,06/02/2009,6,17:04,558,E10000032,3,27,1,70,1,4,3,29,0,0,4,3,2,0,0,2,1,E01031465,1,21,1,9,0,8,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901165,495040,107100,-0.651131,50.855549,47,3,2,1,06/02/2009,6,17:04,558,E10000032,3,27,1,70,1,4,3,29,0,0,4,3,2,0,0,2,1,E01031465,2,9,0,13,0,8,5,0,0,0,4,1,2,2,8,1998,1,3,8,1,RENAULT             ,SCENIC PRIVILEGE VVT       ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AL09017,339140,434150,-2.925525,53.800075,4,3,2,2,06/02/2009,6,17:05,74,E10000017,5,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025027,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1240,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904AL09017,339140,434150,-2.925525,53.800075,4,3,2,2,06/02/2009,6,17:05,74,E10000017,5,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025027,2,9,0,18,0,0,0,0,1,10,1,1,15,2,7,1598,1,7,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009130102909,437020,429220,-1.439973,53.758026,13,3,3,1,06/02/2009,6,17:05,204,E08000035,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011637,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,3,2,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2009130102909,437020,429220,-1.439973,53.758026,13,3,3,1,06/02/2009,6,17:05,204,E08000035,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011637,2,9,0,18,0,1,0,0,0,0,2,1,2,1,7,1984,1,16,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130102909,437020,429220,-1.439973,53.758026,13,3,3,1,06/02/2009,6,17:05,204,E08000035,3,642,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011637,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I044902,577860,222020,0.581995,51.868350,42,3,2,1,06/02/2009,6,17:05,451,E10000012,3,120,1,70,1,4,6,0,2,0,4,2,2,0,0,2,1,E01021380,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,5,10,1,,,,,,,,,,,,,,
200942I044902,577860,222020,0.581995,51.868350,42,3,2,1,06/02/2009,6,17:05,451,E10000012,3,120,1,70,1,4,6,0,2,0,4,2,2,0,0,2,1,E01021380,2,1,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,3,,,1,1,1,-1,3,0,0,0,0,-1,1,3
200922G901119,363440,310450,-2.542358,52.690469,22,3,2,1,06/02/2009,6,17:08,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01014202,1,9,0,18,0,0,0,12,0,0,2,1,15,1,9,1753,2,7,3,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200922G901119,363440,310450,-2.542358,52.690469,22,3,2,1,06/02/2009,6,17:08,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01014202,2,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1598,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906A010290,384900,399290,-2.229060,53.490092,6,3,2,1,06/02/2009,6,17:10,102,E08000003,3,664,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005131,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
200906A010290,384900,399290,-2.229060,53.490092,6,3,2,1,06/02/2009,6,17:10,102,E08000003,3,664,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005131,2,3,0,18,0,6,0,0,0,0,3,1,15,1,4,100,1,4,3,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130100809,432520,434720,-1.507647,53.807758,13,2,2,1,06/02/2009,6,17:10,204,E08000035,4,6159,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011344,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,FORD                ,FIESTA COURIER 50 TD       ,,,,,,,,,,,,
2009130100809,432520,434720,-1.507647,53.807758,13,2,2,1,06/02/2009,6,17:10,204,E08000035,4,6159,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011344,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,649,1,3,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200922D900919,403700,267130,-1.947172,52.302246,22,3,1,1,06/02/2009,6,17:10,274,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01032238,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1598,1,7,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009620187294,282650,181030,-3.692651,51.515919,62,3,2,1,06/02/2009,6,17:10,740,W06000013,1,4,7,60,1,4,3,4229,0,0,1,1,1,0,0,2,1,W01001000,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,3222,2,6,-1,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009620187294,282650,181030,-3.692651,51.515919,62,3,2,1,06/02/2009,6,17:10,740,W06000013,1,4,7,60,1,4,3,4229,0,0,1,1,1,0,0,2,1,W01001000,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,2,-1,1,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,7,3,0,0,0,0,-1,9,1
200997AB00902,259280,665440,-4.250019,55.861584,97,2,1,1,06/02/2009,6,17:10,926,S12000043,6,0,3,30,9,2,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1149,1,5,-1,-1,RENAULT             ,CLIO EXTREME 3 16V         ,1,3,1,4,2,4,1,0,0,-1,0,3
2009100074309,417480,607840,-1.725781,55.364284,10,3,2,2,06/02/2009,6,17:11,140,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027371,1,9,0,13,0,0,0,0,1,0,1,1,15,1,4,1497,1,7,4,1,NISSAN              ,ALMERA HURRICANE           ,1,2,2,4,3,0,0,1,0,-1,9,2
2009100074309,417480,607840,-1.725781,55.364284,10,3,2,2,06/02/2009,6,17:11,140,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027371,1,9,0,13,0,0,0,0,1,0,1,1,15,1,4,1497,1,7,4,1,NISSAN              ,ALMERA HURRICANE           ,2,1,1,4,3,0,0,0,0,-1,9,1
2009100074309,417480,607840,-1.725781,55.364284,10,3,2,2,06/02/2009,6,17:11,140,E06000048,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027371,2,11,0,18,0,0,0,0,0,0,2,1,15,1,9,12000,2,5,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009170M10299,449390,520620,-1.237405,54.578397,17,3,2,1,06/02/2009,6,17:15,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,1,21,1,11,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009170M10299,449390,520620,-1.237405,54.578397,17,3,2,1,06/02/2009,6,17:15,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,2,9,0,18,0,0,5,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460168495,565760,171690,0.382584,51.419932,46,3,2,1,06/02/2009,6,17:15,535,E10000016,5,4,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024315,1,9,0,9,0,6,1,0,0,0,1,1,15,1,6,1999,1,5,-1,-1,MITSUBISHI          ,SHOGUN PININ GDI WARRIOR   ,,,,,,,,,,,,
2009460168495,565760,171690,0.382584,51.419932,46,3,2,1,06/02/2009,6,17:15,535,E10000016,5,4,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024315,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009930001009,352180,743090,-2.779980,56.577354,93,2,2,2,06/02/2009,6,17:15,912,S12000041,4,9128,6,60,6,4,4,9127,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,996,1,12,-1,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
2009930001009,352180,743090,-2.779980,56.577354,93,2,2,2,06/02/2009,6,17:15,912,S12000041,4,9128,6,60,6,4,4,9127,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,-1,-1,1,VOLKSWAGEN          ,TIGUAN SE TDI 140          ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470901034,506830,104330,-0.484494,50.828593,47,3,1,1,06/02/2009,6,17:17,558,E10000032,6,0,6,30,9,2,6,0,0,4,4,3,2,0,0,1,1,E01031389,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,-1
2009130112309,416150,432950,-1.756325,53.792612,13,3,1,1,06/02/2009,6,17:20,200,E08000032,4,6145,6,30,6,2,3,6181,0,5,1,1,1,0,0,1,1,E01010844,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,3,1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
200930D000096,421720,330840,-1.678744,52.874575,30,2,2,1,06/02/2009,6,17:20,328,E10000007,5,366,6,40,6,2,3,511,0,8,4,1,2,0,0,2,1,E01019845,1,9,0,18,0,2,1,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200930D000096,421720,330840,-1.678744,52.874575,30,2,2,1,06/02/2009,6,17:20,328,E10000007,5,366,6,40,6,2,3,511,0,8,4,1,2,0,0,2,1,E01019845,2,1,0,5,0,2,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,1,-1
2009470901048,500400,112180,-0.573611,50.900313,47,3,2,1,06/02/2009,6,17:22,559,E10000032,3,29,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01031479,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1799,1,12,6,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2009470901048,500400,112180,-0.573611,50.900313,47,3,2,1,06/02/2009,6,17:22,559,E10000032,3,29,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01031479,2,9,0,17,0,0,0,10,1,0,3,1,15,1,5,1043,1,15,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130096609,414840,437440,-1.775995,53.833007,13,1,1,1,06/02/2009,6,17:24,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010780,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1560,2,1,8,1,FORD                ,FOCUS STYLE TD 90          ,1,3,2,10,1,5,3,0,0,-1,0,1
2009470901032,579920,109220,0.554843,50.854440,47,3,3,1,06/02/2009,6,17:25,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020982,1,9,0,9,0,0,0,0,0,0,3,1,1,1,5,1870,2,9,1,1,RENAULT             ,LAGUNA SPORT DTI           ,,,,,,,,,,,,
2009470901032,579920,109220,0.554843,50.854440,47,3,3,1,06/02/2009,6,17:25,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020982,2,1,0,18,0,0,1,0,0,0,1,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470901032,579920,109220,0.554843,50.854440,47,3,3,1,06/02/2009,6,17:25,552,E10000011,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020982,3,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,2151,2,9,-1,-1,,,,,,,,,,,,,,
200914B016309,435830,400290,-1.461343,53.498086,14,3,2,1,06/02/2009,6,17:30,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01007396,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1242,1,12,2,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200914B016309,435830,400290,-1.461343,53.498086,14,3,2,1,06/02/2009,6,17:30,210,E08000016,4,6096,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01007396,2,3,0,18,0,0,2,0,0,0,1,1,15,1,6,124,1,1,6,1,GILERA              ,NEXUS 125                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200930B000055,430140,360660,-1.550871,53.142224,30,3,1,1,06/02/2009,6,17:35,329,E10000007,5,290,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01019623,1,9,0,2,0,2,0,0,2,10,2,1,15,2,7,1198,1,2,6,3,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,3,2,7,3,10,9,0,0,-1,0,3
200930D000097,435090,334720,-1.479686,52.908749,30,2,1,2,06/02/2009,6,17:35,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013566,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,FORD                ,TRANSIT 110 T330M TREND    ,1,3,2,6,3,5,1,0,0,-1,0,1
200930D000097,435090,334720,-1.479686,52.908749,30,2,1,2,06/02/2009,6,17:35,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013566,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,FORD                ,TRANSIT 110 T330M TREND    ,2,3,1,1,2,5,1,0,0,-1,0,1
2009440054917,460010,100800,-1.149765,50.803592,44,1,1,1,06/02/2009,6,17:35,493,E10000014,3,32,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01022806,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1998,1,11,-1,-1,,,1,3,2,11,1,2,3,0,0,-1,0,1
200904EB09012,369290,422760,-2.466645,53.700361,4,1,1,4,06/02/2009,6,17:38,70,E06000008,6,0,6,30,9,4,6,0,0,0,4,8,1,0,0,1,1,E01012649,1,9,0,17,9,1,1,10,1,10,3,1,15,1,4,1124,1,9,1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200904EB09012,369290,422760,-2.466645,53.700361,4,1,1,4,06/02/2009,6,17:38,70,E06000008,6,0,6,30,9,4,6,0,0,0,4,8,1,0,0,1,1,E01012649,1,9,0,17,9,1,1,10,1,10,3,1,15,1,4,1124,1,9,1,1,,,2,2,2,5,1,0,0,2,0,-1,9,-1
200904EB09012,369290,422760,-2.466645,53.700361,4,1,1,4,06/02/2009,6,17:38,70,E06000008,6,0,6,30,9,4,6,0,0,0,4,8,1,0,0,1,1,E01012649,1,9,0,17,9,1,1,10,1,10,3,1,15,1,4,1124,1,9,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200904EB09012,369290,422760,-2.466645,53.700361,4,1,1,4,06/02/2009,6,17:38,70,E06000008,6,0,6,30,9,4,6,0,0,0,4,8,1,0,0,1,1,E01012649,1,9,0,17,9,1,1,10,1,10,3,1,15,1,4,1124,1,9,1,1,,,4,2,1,5,2,0,0,1,0,-1,9,1
2009130109109,414220,433460,-1.785599,53.797252,13,3,2,1,06/02/2009,6,17:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,5,0,7,0,0,0,0,1,1,15,2,8,1896,2,5,4,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2009130109109,414220,433460,-1.785599,53.797252,13,3,2,1,06/02/2009,6,17:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,17,0,1,0,0,0,0,4,1,15,2,4,1248,2,4,3,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,2,4,3,0,0,0,0,-1,9,1
200922F900778,349300,314110,-2.752110,52.722227,22,3,2,1,06/02/2009,6,17:40,282,E06000051,3,528,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028930,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,2,6,6,3,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
200922F900778,349300,314110,-2.752110,52.722227,22,3,2,1,06/02/2009,6,17:40,282,E06000051,3,528,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028930,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,2793,1,10,8,1,BMW                 ,328I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440054906,438190,113730,-1.458055,50.921707,44,3,2,1,06/02/2009,6,17:40,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01017237,1,9,0,10,0,8,0,0,0,0,1,1,15,1,9,1796,1,11,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009440054906,438190,113730,-1.458055,50.921707,44,3,2,1,06/02/2009,6,17:40,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01017237,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559C00586,409250,91170,-1.870350,50.720018,55,3,1,1,06/02/2009,6,17:40,640,E06000028,6,0,6,30,1,4,4,3066,0,8,4,3,3,0,0,1,2,E01015285,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1490,1,1,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,1,3,1,5,3,5,1,0,0,-1,0,1
200997GB21102,253910,659380,-4.332483,55.805582,97,3,1,1,06/02/2009,6,17:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009070037471,357450,372800,-2.639191,53.250485,7,3,2,1,06/02/2009,6,17:42,127,E06000050,5,612,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018684,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1994,1,6,9,3,,,,,,,,,,,,,,
2009070037471,357450,372800,-2.639191,53.250485,7,3,2,1,06/02/2009,6,17:42,127,E06000050,5,612,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018684,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,2,9,3,FORD                ,MONDEO TITANIUM TDCI 125   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350045209,546590,262130,0.145374,52.237808,35,2,2,3,06/02/2009,6,17:43,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018274,1,9,0,18,0,7,0,0,0,6,3,1,15,1,9,1850,1,9,9,2,HONDA               ,ACCORD VTEC S AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,2
2009350045209,546590,262130,0.145374,52.237808,35,2,2,3,06/02/2009,6,17:43,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018274,1,9,0,18,0,7,0,0,0,6,3,1,15,1,9,1850,1,9,9,2,HONDA               ,ACCORD VTEC S AUTO         ,2,2,2,8,2,0,0,1,0,-1,9,2
2009350045209,546590,262130,0.145374,52.237808,35,2,2,3,06/02/2009,6,17:43,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018274,1,9,0,18,0,7,0,0,0,6,3,1,15,1,9,1850,1,9,9,2,HONDA               ,ACCORD VTEC S AUTO         ,3,2,1,6,3,0,0,2,0,-1,9,2
2009350045209,546590,262130,0.145374,52.237808,35,2,2,3,06/02/2009,6,17:43,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,1,2,0,0,2,1,E01018274,2,21,1,18,0,1,0,0,0,0,4,1,1,1,7,11705,2,6,10,1,SCANIA              ,                           ,,,,,,,,,,,,
2009219001335,388020,355620,-2.180374,53.097629,21,3,3,1,06/02/2009,6,17:45,256,E10000028,3,527,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01029772,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,4,9,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,,,,,,,,,,,,
2009219001335,388020,355620,-2.180374,53.097629,21,3,3,1,06/02/2009,6,17:45,256,E10000028,3,527,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01029772,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,954,1,14,7,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009219001335,388020,355620,-2.180374,53.097629,21,3,3,1,06/02/2009,6,17:45,256,E10000028,3,527,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01029772,3,9,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200914B016209,445360,405750,-1.316901,53.546426,14,3,1,2,06/02/2009,6,17:50,210,E08000016,4,6411,6,30,3,4,6,0,0,1,4,1,4,0,0,2,1,E01007378,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,998,1,6,5,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,3,3,1,3,0,0,-1,0,2
200914B016209,445360,405750,-1.316901,53.546426,14,3,1,2,06/02/2009,6,17:50,210,E08000016,4,6411,6,30,3,4,6,0,0,1,4,1,4,0,0,2,1,E01007378,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,998,1,6,5,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,3,2,3,3,1,3,0,0,-1,0,2
200942I070502,560680,180270,0.313483,51.498479,42,3,3,1,06/02/2009,6,17:50,462,E06000034,3,13,7,70,1,4,6,0,0,0,1,8,2,0,0,2,1,E01015942,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I070502,560680,180270,0.313483,51.498479,42,3,3,1,06/02/2009,6,17:50,462,E06000034,3,13,7,70,1,4,6,0,0,0,1,8,2,0,0,2,1,E01015942,2,9,0,18,0,4,0,0,0,0,2,1,2,2,7,1390,1,5,4,1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I070502,560680,180270,0.313483,51.498479,42,3,3,1,06/02/2009,6,17:50,462,E06000034,3,13,7,70,1,4,6,0,0,0,1,8,2,0,0,2,1,E01015942,3,9,0,18,0,4,0,0,0,0,2,1,2,1,7,1996,1,12,2,1,HONDA               ,ACCORD 2.0I                ,,,,,,,,,,,,
2009460068418,576920,168400,0.541285,51.387007,46,3,2,1,06/02/2009,6,17:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016049,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460068418,576920,168400,0.541285,51.387007,46,3,2,1,06/02/2009,6,17:50,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016049,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,RENAULT             ,EXTRA PRIMA 1.9D           ,1,1,1,5,3,0,0,0,0,-1,9,1
200906F010164,380480,398030,-2.295598,53.478620,6,3,2,1,06/02/2009,6,17:52,107,E08000006,3,5063,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01005666,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F010164,380480,398030,-2.295598,53.478620,6,3,2,1,06/02/2009,6,17:52,107,E08000006,3,5063,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01005666,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1229,1,1,4,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130124109,423190,434650,-1.649331,53.807627,13,3,3,1,06/02/2009,6,17:55,204,E08000035,6,0,6,40,6,2,6,0,0,1,4,1,4,0,0,1,1,E01011335,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,14,1,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
2009130124109,423190,434650,-1.649331,53.807627,13,3,3,1,06/02/2009,6,17:55,204,E08000035,6,0,6,40,6,2,6,0,0,1,4,1,4,0,0,1,1,E01011335,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009130124109,423190,434650,-1.649331,53.807627,13,3,3,1,06/02/2009,6,17:55,204,E08000035,6,0,6,40,6,2,6,0,0,1,4,1,4,0,0,1,1,E01011335,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,4,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
