Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006J033965,390050,390240,-2.151151,53.408868,6,3,2,1,13/07/2010,3,16:13,109,E08000007,5,0,6,30,3,2,5,0,0,0,1,1,2,0,0,1,1,E01005872,1,1,0,18,0,8,5,0,2,10,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201006J033965,390050,390240,-2.151151,53.408868,6,3,2,1,13/07/2010,3,16:13,109,E08000007,5,0,6,30,3,2,5,0,0,0,1,1,2,0,0,1,1,E01005872,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,2,10,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440293245,464700,99260,-1.083488,50.789241,44,3,2,1,13/07/2010,3,16:15,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01017125,1,9,0,5,0,0,0,0,0,0,0,1,15,1,5,2198,1,9,-1,-1,VAUXHALL            ,VECTRA CDX                 ,,,,,,,,,,,,
2010440293245,464700,99260,-1.083488,50.789241,44,3,2,1,13/07/2010,3,16:15,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01017125,2,5,0,18,0,0,0,0,0,0,0,1,15,1,5,599,1,2,1,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,5,3,0,0,0,0,-1,5,1
2010460188713,562440,140740,0.320815,51.142820,46,3,2,1,13/07/2010,3,16:15,543,E10000016,5,560,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010460188713,562440,140740,0.320815,51.142820,46,3,2,1,13/07/2010,3,16:15,543,E10000016,5,560,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024828,2,4,0,9,0,1,0,0,0,0,4,1,15,1,4,250,1,2,9,2,YAMAHA              ,WR 250 X                   ,1,1,1,4,3,0,0,0,0,-1,4,2
201050GT3X005,183390,44700,-5.040626,50.262392,50,3,2,1,13/07/2010,3,16:18,596,E06000052,5,362,6,30,0,0,-1,0,0,0,1,2,2,0,2,1,1,E01018854,1,9,0,18,0,0,1,0,0,0,1,1,1,2,7,1390,1,10,2,1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
201050GT3X005,183390,44700,-5.040626,50.262392,50,3,2,1,13/07/2010,3,16:18,596,E06000052,5,362,6,30,0,0,-1,0,0,0,1,2,2,0,2,1,1,E01018854,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,15,3,1,VAUXHALL            ,CALIBRA 16V                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001QA10247,512170,189570,-0.382066,51.593769,1,2,1,1,13/07/2010,3,16:19,29,E09000015,3,404,6,30,3,4,3,404,0,1,1,1,1,0,0,1,1,E01002189,1,1,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,4,1,0,0,-1,0,1
201030D000651,438500,333240,-1.429159,52.895212,30,3,2,1,13/07/2010,3,16:24,323,E06000015,3,5111,3,30,3,4,5,167,0,0,1,2,2,6,0,1,1,E01013502,1,9,0,11,0,1,0,0,0,0,4,1,15,1,6,1995,2,6,5,1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
201030D000651,438500,333240,-1.429159,52.895212,30,3,2,1,13/07/2010,3,16:24,323,E06000015,3,5111,3,30,3,4,5,167,0,0,1,2,2,6,0,1,1,E01013502,2,5,0,18,0,1,0,0,0,0,3,1,15,1,4,599,1,7,10,1,YAMAHA              ,FZS 600                    ,1,1,1,4,3,0,0,0,0,-1,5,1
201045TA52290,536150,145880,-0.052822,51.195865,45,3,1,1,13/07/2010,3,16:25,516,E10000030,3,22,6,40,3,4,6,489,0,0,1,1,1,0,0,2,1,E01030827,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1422,2,-1,5,1,SEAT                ,IBIZA S A/C TDI            ,1,3,1,3,3,10,1,0,0,-1,0,3
201001CW11457,528350,179850,-0.152149,51.502965,1,3,1,1,13/07/2010,3,16:28,1,E09000033,3,4,6,30,7,4,3,4,0,4,1,1,1,0,0,1,2,E01004761,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,4,-1,11,-1
201060L127364,287810,378380,-3.684561,53.290460,60,3,1,1,13/07/2010,3,16:28,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,1,W01000127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1240,1,6,-1,1,NISSAN              ,MICRA S                    ,1,3,1,10,3,5,3,0,0,-1,0,1
201004DR10060,355870,430630,-2.671030,53.770130,4,3,2,1,13/07/2010,3,16:30,79,E10000017,3,5085,6,30,7,2,4,6243,0,0,1,1,1,1,0,1,1,E01025296,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,1,2,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
201004DR10060,355870,430630,-2.671030,53.770130,4,3,2,1,13/07/2010,3,16:30,79,E10000017,3,5085,6,30,7,2,4,6243,0,0,1,1,1,1,0,1,1,E01025296,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1797,8,-1,7,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
201014A142410,454350,396840,-1.182780,53.465495,14,3,2,1,13/07/2010,3,16:30,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01007550,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1905,2,17,-1,-1,CITROEN             ,XANTIA LX D                ,,,,,,,,,,,,
201014A142410,454350,396840,-1.182780,53.465495,14,3,2,1,13/07/2010,3,16:30,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01007550,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2000,2,2,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020M005490,430230,279600,-1.556987,52.413537,20,3,1,1,13/07/2010,3,16:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01009694,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,3,2,8,3,1,3,0,0,-1,0,1
201032D210510,483230,386480,-0.750576,53.368627,32,3,1,1,13/07/2010,3,16:30,356,E10000019,4,1241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026388,1,9,0,16,0,0,0,0,0,0,4,1,15,1,6,1299,1,11,-1,-1,PROTON              ,PERSONA COMPACT GLI        ,1,3,1,2,3,10,2,0,0,-1,0,-1
2010471004605,526160,138060,-0.198460,51.127873,47,3,2,1,13/07/2010,3,16:30,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031576,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004605,526160,138060,-0.198460,51.127873,47,3,2,1,13/07/2010,3,16:30,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031576,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D30281,366780,80630,-2.471022,50.624352,55,3,2,1,13/07/2010,3,16:30,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020574,1,19,0,6,0,0,0,0,0,0,3,1,15,1,7,1896,2,11,4,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
2010550D30281,366780,80630,-2.471022,50.624352,55,3,2,1,13/07/2010,3,16:30,646,E10000009,3,354,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020574,2,3,0,13,0,0,0,0,0,0,4,1,15,1,4,124,1,1,6,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201042I223407,571990,207520,0.489632,51.739941,42,3,2,1,13/07/2010,3,16:32,454,E10000012,4,1137,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021626,1,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201042I223407,571990,207520,0.489632,51.739941,42,3,2,1,13/07/2010,3,16:32,454,E10000012,4,1137,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021626,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1995,2,5,3,1,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
2010351664610,545010,258180,0.120561,52.202738,35,3,2,1,13/07/2010,3,16:35,390,E10000003,5,294,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017981,1,9,0,13,0,1,0,0,0,0,4,1,15,2,8,1360,1,7,10,2,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2010351664610,545010,258180,0.120561,52.202738,35,3,2,1,13/07/2010,3,16:35,390,E10000003,5,294,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017981,2,1,0,10,0,1,0,0,0,0,3,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030D000657,431980,334810,-1.525919,52.909752,30,3,3,1,13/07/2010,3,16:37,323,E06000015,4,5020,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013544,1,19,0,4,0,0,0,0,1,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000657,431980,334810,-1.525919,52.909752,30,3,3,1,13/07/2010,3,16:37,323,E06000015,4,5020,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013544,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000657,431980,334810,-1.525919,52.909752,30,3,3,1,13/07/2010,3,16:37,323,E06000015,4,5020,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01013544,3,1,0,18,0,0,0,0,1,10,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331003985,456570,307390,-1.165037,52.661259,33,3,2,1,13/07/2010,3,16:39,364,E06000016,6,2235,6,30,3,4,6,2342,0,0,1,2,2,0,0,1,2,E01013623,1,1,0,18,0,8,0,0,0,0,2,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010331003985,456570,307390,-1.165037,52.661259,33,3,2,1,13/07/2010,3,16:39,364,E06000016,6,2235,6,30,3,4,6,2342,0,0,1,2,2,0,0,1,2,E01013623,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1984,1,14,-1,-1,,,,,,,,,,,,,,
201020K008470,404530,295140,-1.934628,52.554056,20,3,1,1,13/07/2010,3,16:40,305,E08000028,3,34,7,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009972,1,9,0,16,0,8,1,0,7,1,4,1,15,2,6,1896,1,13,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022D003533,395240,266700,-2.071235,52.298370,22,3,2,1,13/07/2010,3,16:40,270,E10000034,4,4091,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01032166,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1598,1,10,-1,-1,,,,,,,,,,,,,,
201022D003533,395240,266700,-2.071235,52.298370,22,3,2,1,13/07/2010,3,16:40,270,E10000034,4,4091,6,30,9,4,6,0,0,0,1,1,2,0,0,2,2,E01032166,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,VAUXHALL            ,CORSA SPORTIVE CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201034NE28480,495860,270230,-0.594958,52.321772,34,3,2,2,13/07/2010,3,16:40,382,E10000021,3,6,6,60,3,4,6,3106,0,0,1,1,1,0,0,2,1,E01027037,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,17,9,1,FORD                ,ESCORT LX I                ,2,1,1,10,3,0,0,0,0,-1,9,1
201034NE28480,495860,270230,-0.594958,52.321772,34,3,2,2,13/07/2010,3,16:40,382,E10000021,3,6,6,60,3,4,6,3106,0,0,1,1,1,0,0,2,1,E01027037,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,3,10,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201043P107070,443610,210120,-1.369156,51.787999,43,3,3,2,13/07/2010,3,16:40,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,1,20,0,4,0,0,1,0,1,0,1,1,1,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043P107070,443610,210120,-1.369156,51.787999,43,3,3,2,13/07/2010,3,16:40,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,3,VAUXHALL            ,COMBO 2000 CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
201043P107070,443610,210120,-1.369156,51.787999,43,3,3,2,13/07/2010,3,16:40,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028788,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1587,1,13,10,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010400B02073,504550,249510,-0.473903,52.133970,40,3,2,1,13/07/2010,3,16:45,420,E06000055,3,5141,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017466,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1997,2,7,1,1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
2010400B02073,504550,249510,-0.473903,52.133970,40,3,2,1,13/07/2010,3,16:45,420,E06000055,3,5141,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017466,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440293283,440600,112760,-1.423877,50.912821,44,3,2,1,13/07/2010,3,16:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017195,1,9,0,9,0,8,0,0,0,0,0,1,3,2,6,1587,1,10,6,1,CITROEN             ,XSARA PICASSO SX           ,,,,,,,,,,,,
2010440293283,440600,112760,-1.423877,50.912821,44,3,2,1,13/07/2010,3,16:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01017195,2,2,0,18,0,1,0,0,0,0,0,1,15,1,4,50,1,-1,6,1,DERBI               ,GPR 50 10                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010530202406,370170,218370,-2.434616,51.863066,53,3,2,1,13/07/2010,3,16:45,622,E10000013,3,4136,6,50,6,4,6,161,0,0,1,2,2,0,0,2,1,E01022230,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1587,1,5,5,1,,,,,,,,,,,,,,
2010530202406,370170,218370,-2.434616,51.863066,53,3,2,1,13/07/2010,3,16:45,622,E10000013,3,4136,6,50,6,4,6,161,0,0,1,2,2,0,0,2,1,E01022230,2,3,0,10,0,8,0,0,0,0,2,1,15,1,6,124,1,5,7,3,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,3
2010471004592,528070,105290,-0.182717,50.832916,47,3,2,1,13/07/2010,3,16:47,565,E06000043,5,0,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01016991,1,19,0,2,0,1,0,0,0,0,3,1,1,1,6,1560,2,1,7,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010471004592,528070,105290,-0.182717,50.832916,47,3,2,1,13/07/2010,3,16:47,565,E06000043,5,0,6,30,3,4,6,0,2,1,1,1,1,0,0,1,1,E01016991,2,1,0,14,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201042I228807,581640,186750,0.618470,51.550343,42,3,3,2,13/07/2010,3,16:49,453,E10000012,3,13,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021518,1,19,0,4,0,1,0,0,0,0,1,1,2,1,5,1753,2,12,7,3,,,,,,,,,,,,,,
201042I228807,581640,186750,0.618470,51.550343,42,3,3,2,13/07/2010,3,16:49,453,E10000012,3,13,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021518,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201042I228807,581640,186750,0.618470,51.550343,42,3,3,2,13/07/2010,3,16:49,453,E10000012,3,13,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021518,3,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1388,1,4,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I228807,581640,186750,0.618470,51.550343,42,3,3,2,13/07/2010,3,16:49,453,E10000012,3,13,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021518,3,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1388,1,4,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201022G003585,368320,313430,-2.470448,52.717566,22,3,1,1,13/07/2010,3,16:50,284,E06000020,6,0,6,40,1,4,6,0,0,0,1,2,2,0,0,1,1,E01014207,1,5,0,18,0,8,1,0,0,0,4,1,2,1,5,900,1,13,10,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201034WN28250,479070,263550,-0.842809,52.264401,34,3,2,1,13/07/2010,3,16:50,384,E10000021,3,43,3,50,1,4,6,8425,0,0,1,2,2,0,0,1,1,E01027182,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1798,1,5,4,3,,,,,,,,,,,,,,
201034WN28250,479070,263550,-0.842809,52.264401,34,3,2,1,13/07/2010,3,16:50,384,E10000021,3,43,3,50,1,4,6,8425,0,0,1,2,2,0,0,1,1,E01027182,2,19,0,18,0,8,0,0,0,6,1,1,1,1,6,1896,2,4,10,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,6,3,0,0,0,0,-1,19,1
2010520005881,344110,109630,-2.795897,50.883382,52,3,2,1,13/07/2010,3,16:51,610,E10000027,3,30,6,30,3,4,3,356,0,0,1,1,1,0,0,2,1,E01029185,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1968,2,1,6,3,VOLKSWAGEN          ,PASSAT H-LINE TDI 140 DSG  ,1,2,2,8,3,0,0,1,0,-1,9,3
2010520005881,344110,109630,-2.795897,50.883382,52,3,2,1,13/07/2010,3,16:51,610,E10000027,3,30,6,30,3,4,3,356,0,0,1,1,1,0,0,2,1,E01029185,2,9,0,14,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210004370,425700,321930,-1.620310,52.794304,21,3,2,1,13/07/2010,3,16:53,251,E10000028,3,444,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029419,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1598,1,2,9,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010210004370,425700,321930,-1.620310,52.794304,21,3,2,1,13/07/2010,3,16:53,251,E10000028,3,444,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029419,2,9,0,4,0,1,0,0,0,0,2,2,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B02531,491520,416700,-0.617210,53.638815,16,1,2,1,13/07/2010,3,16:55,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,1,5,0,13,0,0,0,0,0,0,1,1,15,1,9,749,1,11,9,2,SUZUKI              ,GSXR 750 W                 ,1,1,1,9,1,0,0,0,0,-1,5,2
2010160B02531,491520,416700,-0.617210,53.638815,16,1,2,1,13/07/2010,3,16:55,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013274,2,21,1,17,0,0,0,0,0,0,1,1,1,1,8,10518,2,3,6,1,MAN                 ,                           ,,,,,,,,,,,,
2010961001326,250600,706800,-4.411641,56.230257,96,3,2,1,13/07/2010,3,16:55,939,S12000030,3,821,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,1997,2,-1,-1,2,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
2010961001326,250600,706800,-4.411641,56.230257,96,3,2,1,13/07/2010,3,16:55,939,S12000030,3,821,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,17,0,0,0,0,0,0,1,1,15,1,9,748,1,3,-1,2,KAWASAKI            ,ZR 750 L7F                 ,1,1,1,9,3,0,0,0,0,-1,5,2
2010120116869,462770,451270,-1.044949,53.953725,12,3,1,2,13/07/2010,3,16:57,189,E06000014,3,1079,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013402,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1399,2,1,1,1,CITROEN             ,NEMO LX HDI 610            ,1,3,1,4,3,4,4,0,0,-1,0,-1
2010120116869,462770,451270,-1.044949,53.953725,12,3,1,2,13/07/2010,3,16:57,189,E06000014,3,1079,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013402,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1399,2,1,1,1,CITROEN             ,NEMO LX HDI 610            ,2,3,2,4,3,4,4,0,0,-1,0,3
2010100415710,422590,562690,-1.648752,54.958362,10,3,2,2,13/07/2010,3,17:00,146,E08000020,3,1114,6,30,8,4,6,326,0,0,1,1,1,0,0,1,1,E01008209,1,19,0,1,0,6,0,0,0,0,2,1,15,3,-1,1868,2,4,-1,-1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
2010100415710,422590,562690,-1.648752,54.958362,10,3,2,2,13/07/2010,3,17:00,146,E08000020,3,1114,6,30,8,4,6,326,0,0,1,1,1,0,0,1,1,E01008209,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,7,2,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010100415710,422590,562690,-1.648752,54.958362,10,3,2,2,13/07/2010,3,17:00,146,E08000020,3,1114,6,30,8,4,6,326,0,0,1,1,1,0,0,1,1,E01008209,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,6871,2,7,2,1,MAN                 ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
2010130005052,426970,439830,-1.591478,53.854003,13,3,1,1,13/07/2010,3,17:00,204,E08000035,3,660,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01011380,1,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1596,1,8,9,1,,,1,3,1,4,3,4,1,0,0,-1,0,-1
20103102B1869,458460,379590,-1.124065,53.310017,31,2,2,1,13/07/2010,3,17:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028057,1,1,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
20103102B1869,458460,379590,-1.124065,53.310017,31,2,2,1,13/07/2010,3,17:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028057,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,7,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010950005011,324610,665330,-3.206503,55.875251,95,3,1,1,13/07/2010,3,17:00,929,S12000019,3,702,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1910,2,2,-1,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40402,532290,182350,-0.094477,51.524524,1,3,1,3,13/07/2010,3,17:03,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002706,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201001EO40402,532290,182350,-0.094477,51.524524,1,3,1,3,13/07/2010,3,17:03,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002706,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,3,1,5,3,5,1,0,0,-1,0,1
201001EO40402,532290,182350,-0.094477,51.524524,1,3,1,3,13/07/2010,3,17:03,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002706,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,3,3,2,4,3,5,1,0,0,-1,0,1
2010070203035,358710,388150,-2.622311,53.388555,7,2,1,1,13/07/2010,3,17:05,128,E06000007,3,574,6,30,6,2,3,57,0,5,1,1,1,0,0,2,1,E01012497,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,4,1,0,0,-1,0,1
201045SP52328,510080,170120,-0.418291,51.419360,45,3,2,1,13/07/2010,3,17:07,40,E10000030,3,316,3,50,3,4,3,308,0,0,1,1,1,0,0,1,1,E01030755,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1796,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP52328,510080,170120,-0.418291,51.419360,45,3,2,1,13/07/2010,3,17:07,40,E10000030,3,316,3,50,3,4,3,308,0,0,1,1,1,0,0,1,1,E01030755,2,9,0,18,0,2,0,0,0,0,2,1,15,1,10,1598,1,12,-1,-1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,,,,,,,,,,,,
