Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906C026526,380820,388850,-2.289913,53.396117,6,3,1,1,24/11/2009,3,19:45,102,E08000003,6,0,6,30,3,4,5,0,0,0,4,5,2,0,0,1,1,E01005071,1,3,0,7,0,1,0,0,0,0,1,1,15,3,-1,124,1,12,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200950JT2B039,247810,74120,-4.149494,50.546919,50,3,2,2,24/11/2009,3,19:50,589,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,3,E01020334,1,9,0,5,0,6,0,0,0,0,4,1,15,2,6,1793,1,9,5,1,KIA                 ,SHUMA GSX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200950JT2B039,247810,74120,-4.149494,50.546919,50,3,2,2,24/11/2009,3,19:50,589,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,3,E01020334,1,9,0,5,0,6,0,0,0,0,4,1,15,2,6,1793,1,9,5,1,KIA                 ,SHUMA GSX                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200950JT2B039,247810,74120,-4.149494,50.546919,50,3,2,2,24/11/2009,3,19:50,589,E10000008,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,3,E01020334,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196738,320730,174730,-3.142573,51.465918,62,2,3,1,24/11/2009,3,19:50,741,W06000015,6,0,3,30,7,2,6,0,0,0,4,5,2,0,0,1,1,W01001701,1,9,0,14,0,1,0,0,0,0,1,1,15,1,8,999,1,2,-1,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
2009620196738,320730,174730,-3.142573,51.465918,62,2,3,1,24/11/2009,3,19:50,741,W06000015,6,0,3,30,7,2,6,0,0,0,4,5,2,0,0,1,1,W01001701,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,398,1,16,-1,1,KAWASAKI            ,ZX400-L3                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009620196738,320730,174730,-3.142573,51.465918,62,2,3,1,24/11/2009,3,19:50,741,W06000015,6,0,3,30,7,2,6,0,0,0,4,5,2,0,0,1,1,W01001701,3,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX21189,521080,193070,-0.252290,51.623381,1,2,3,2,24/11/2009,3,19:54,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01000264,1,9,0,18,0,1,0,4,0,0,4,1,15,1,7,1995,2,8,8,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,7,2,0,0,0,0,-1,9,1
200901SX21189,521080,193070,-0.252290,51.623381,1,2,3,2,24/11/2009,3,19:54,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01000264,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,4197,1,2,-1,-1,,,,,,,,,,,,,,
200901SX21189,521080,193070,-0.252290,51.623381,1,2,3,2,24/11/2009,3,19:54,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01000264,3,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1497,8,2,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,1,2,7,3,0,0,0,0,-1,9,1
200904EA09340,366630,427260,-2.507421,53.740643,4,3,2,1,24/11/2009,3,19:55,70,E06000008,3,674,6,30,6,2,4,6447,0,4,4,2,2,1,0,1,1,E01012584,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2148,2,1,9,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200904EA09340,366630,427260,-2.507421,53.740643,4,3,2,1,24/11/2009,3,19:55,70,E06000008,3,674,6,30,6,2,4,6447,0,4,4,2,2,1,0,1,1,E01012584,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009470908837,510440,123990,-0.427308,51.004643,47,3,1,3,24/11/2009,3,19:55,562,E10000032,3,272,6,40,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01031611,1,9,0,17,0,0,1,0,7,3,4,1,15,1,4,1299,1,12,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470908837,510440,123990,-0.427308,51.004643,47,3,1,3,24/11/2009,3,19:55,562,E10000032,3,272,6,40,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01031611,1,9,0,17,0,0,1,0,7,3,4,1,15,1,4,1299,1,12,8,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009470908837,510440,123990,-0.427308,51.004643,47,3,1,3,24/11/2009,3,19:55,562,E10000032,3,272,6,40,0,0,-1,0,0,0,6,1,2,0,7,2,1,E01031611,1,9,0,17,0,0,1,0,7,3,4,1,15,1,4,1299,1,12,8,2,,,3,2,1,4,3,0,0,2,0,-1,9,3
200945SP46841,504290,172010,-0.500973,51.437443,45,3,1,1,24/11/2009,3,20:00,40,E10000030,3,30,3,70,0,-1,-1,0,0,0,4,4,2,0,0,2,1,E01030736,1,9,0,17,0,0,1,0,1,4,4,1,15,1,4,1595,1,7,3,1,AUDI                ,A3 1.6 SPORT               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950009372,325990,673420,-3.186670,55.948138,95,3,1,1,24/11/2009,3,20:00,923,S12000036,3,7,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,13,-1,1,NISSAN              ,MICRA SHAPE                ,1,3,1,11,3,1,9,0,0,-1,0,1
200997BF05011,266940,674230,-4.132050,55.942684,97,3,2,1,24/11/2009,3,20:00,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1560,2,3,-1,2,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
200997BF05011,266940,674230,-4.132050,55.942684,97,3,2,1,24/11/2009,3,20:00,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,749,1,28,-1,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901ZD30913,532720,167830,-0.093728,51.393936,1,3,2,1,24/11/2009,3,20:10,20,E09000008,3,212,6,30,3,4,5,0,0,4,4,4,2,0,0,1,1,E01001114,1,3,0,9,0,8,0,0,0,0,1,1,15,1,5,124,1,1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,3,-1
200901ZD30913,532720,167830,-0.093728,51.393936,1,3,2,1,24/11/2009,3,20:10,20,E09000008,3,212,6,30,3,4,5,0,0,4,4,4,2,0,0,1,1,E01001114,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470908814,526580,107760,-0.203012,50.855444,47,3,3,1,24/11/2009,3,20:21,565,E06000043,3,27,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01016885,1,9,0,12,0,0,1,0,4,7,2,1,15,1,10,1124,1,1,9,3,CITROEN             ,C2 COOL                    ,,,,,,,,,,,,
2009470908814,526580,107760,-0.203012,50.855444,47,3,3,1,24/11/2009,3,20:21,565,E06000043,3,27,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01016885,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1686,2,11,1,1,VAUXHALL            ,CORSA LS 1.7D              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908814,526580,107760,-0.203012,50.855444,47,3,3,1,24/11/2009,3,20:21,565,E06000043,3,27,3,70,0,0,-1,0,0,0,4,4,2,0,0,2,1,E01016885,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,3,5,1,SUZUKI              ,GRAND VITARA 16V SE        ,,,,,,,,,,,,
200901MM71051,533460,178470,-0.079089,51.489381,1,3,2,1,24/11/2009,3,20:30,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003966,1,3,0,18,0,0,0,0,0,0,2,1,15,1,7,100,1,5,4,1,PEUGEOT             ,VIVACITY 100               ,1,1,1,7,3,0,0,0,0,-1,3,1
200901MM71051,533460,178470,-0.079089,51.489381,1,3,2,1,24/11/2009,3,20:30,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003966,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30385,518480,167260,-0.298497,51.391963,1,3,2,2,24/11/2009,3,20:30,23,E09000021,3,240,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002999,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,8,1,,,,,,,,,,,,,,
200901VK30385,518480,167260,-0.298497,51.391963,1,3,2,2,24/11/2009,3,20:30,23,E09000021,3,240,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002999,2,9,0,9,2,6,0,0,0,0,3,1,15,2,8,1299,1,5,8,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901VK30385,518480,167260,-0.298497,51.391963,1,3,2,2,24/11/2009,3,20:30,23,E09000021,3,240,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002999,2,9,0,9,2,6,0,0,0,0,3,1,15,2,8,1299,1,5,8,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,2,2,2,8,3,0,0,1,0,-1,9,1
200930C000623,438270,373460,-1.427804,53.256758,30,3,2,1,24/11/2009,3,20:30,322,E10000007,4,6057,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019569,1,8,0,10,0,1,0,0,0,0,2,1,1,1,6,1905,2,11,-1,-1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200930C000623,438270,373460,-1.427804,53.256758,30,3,2,1,24/11/2009,3,20:30,322,E10000007,4,6057,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019569,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1896,2,1,-1,-1,SEAT                ,LEON STYLANCE TDI          ,1,1,2,5,3,0,0,0,0,-1,9,-1
200945GU46210,507770,158660,-0.454971,51.316795,45,3,2,1,24/11/2009,3,20:31,511,E10000030,3,3,3,70,5,4,5,43,0,0,7,9,2,0,0,2,1,E01030458,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1598,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945GU46210,507770,158660,-0.454971,51.316795,45,3,2,1,24/11/2009,3,20:31,511,E10000030,3,3,3,70,5,4,5,43,0,0,7,9,2,0,0,2,1,E01030458,2,9,0,18,0,7,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
200904EL09139,375360,428100,-2.375132,53.748680,4,3,2,1,24/11/2009,3,20:36,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025042,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,9,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200904EL09139,375360,428100,-2.375132,53.748680,4,3,2,1,24/11/2009,3,20:36,75,E10000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01025042,2,9,0,18,0,6,0,0,0,0,3,1,15,2,8,1242,1,9,1,1,,,,,,,,,,,,,,
2009470908880,577580,117550,0.525679,50.929998,47,3,2,1,24/11/2009,3,20:36,555,E10000011,3,21,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021105,1,9,0,9,0,6,0,0,1,0,1,1,15,2,4,1299,1,10,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009470908880,577580,117550,0.525679,50.929998,47,3,2,1,24/11/2009,3,20:36,555,E10000011,3,21,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021105,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,RENAULT             ,KANGOO 660 1.2P            ,,,,,,,,,,,,
2009609223211,285050,378790,-3.726096,53.293552,60,3,1,1,24/11/2009,3,20:36,721,W06000003,6,0,6,30,3,4,3,547,0,0,4,5,2,0,0,1,1,W01000143,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
200901EO40724,530080,185370,-0.125200,51.552177,1,3,2,1,24/11/2009,3,20:37,3,E09000019,3,503,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002783,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40724,530080,185370,-0.125200,51.552177,1,3,2,1,24/11/2009,3,20:37,3,E09000019,3,503,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01002783,2,4,0,18,0,1,0,0,0,0,0,1,15,1,7,660,1,1,1,1,YAMAHA              ,MT-03                      ,1,1,1,7,3,0,0,0,0,-1,4,1
200920E147503,408490,284310,-1.876495,52.456646,20,3,2,1,24/11/2009,3,20:40,300,E08000025,6,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01009397,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,2,2,1,NISSAN              ,QASHQAI VISIA 2WD          ,,,,,,,,,,,,
200920E147503,408490,284310,-1.876495,52.456646,20,3,2,1,24/11/2009,3,20:40,300,E08000025,6,0,6,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01009397,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2494,1,9,2,1,BMW                 ,323 CI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009609223219,331900,366900,-3.020810,53.194790,60,3,1,1,24/11/2009,3,20:45,724,W06000005,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000311,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1781,1,17,-1,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200901ID60053,510750,180630,-0.405370,51.513696,1,3,2,1,24/11/2009,3,20:50,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002501,1,9,0,2,0,0,0,0,0,0,1,1,15,2,6,999,1,9,-1,-1,,,,,,,,,,,,,,
200901ID60053,510750,180630,-0.405370,51.513696,1,3,2,1,24/11/2009,3,20:50,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002501,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009160D06550,509120,429260,-0.346700,53.748291,16,3,2,2,24/11/2009,3,20:55,228,E06000010,3,165,3,30,6,2,3,1079,0,5,4,4,1,0,0,1,1,E01012851,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1769,2,20,8,2,PEUGEOT             ,205 GLD                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160D06550,509120,429260,-0.346700,53.748291,16,3,2,2,24/11/2009,3,20:55,228,E06000010,3,165,3,30,6,2,3,1079,0,5,4,4,1,0,0,1,1,E01012851,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
2009440508810,456310,112930,-1.200404,50.913033,44,3,2,1,24/11/2009,3,20:57,502,E10000014,4,2177,6,40,3,4,6,0,0,0,6,5,2,0,0,2,1,E01023271,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,3,NISSAN              ,NAVARA DCI AVENTURA A      ,,,,,,,,,,,,
2009440508810,456310,112930,-1.200404,50.913033,44,3,2,1,24/11/2009,3,20:57,502,E10000014,4,2177,6,40,3,4,6,0,0,0,6,5,2,0,0,2,1,E01023271,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,-1,8,1,KAISAR              ,KS 125-23                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200922C906620,384100,254610,-2.234019,52.189464,22,3,2,1,24/11/2009,3,21:00,276,E10000034,4,4206,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01032322,1,19,0,6,0,8,0,0,0,0,3,1,15,1,5,1997,2,2,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
200922C906620,384100,254610,-2.234019,52.189464,22,3,2,1,24/11/2009,3,21:00,276,E10000034,4,4206,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01032322,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,120,1,-1,7,1,SHINERAY            ,XY 125 GY                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200943S170119,484690,234700,-0.767656,52.004245,43,3,2,1,24/11/2009,3,21:00,479,E06000042,5,9,6,60,3,4,6,1045,0,0,4,5,2,0,0,1,1,E01016750,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,7,8,1,PEUGEOT             ,406 GLX HDI (110)          ,1,1,2,7,3,0,0,0,0,-1,9,1
200943S170119,484690,234700,-0.767656,52.004245,43,3,2,1,24/11/2009,3,21:00,479,E06000042,5,9,6,60,3,4,6,1045,0,0,4,5,2,0,0,1,1,E01016750,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1998,1,7,-1,-1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009100801409,422260,565530,-1.653686,54.983897,10,3,1,1,24/11/2009,3,21:15,147,E08000021,5,112,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008453,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,1,1,4,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,3,2,7,3,5,4,0,0,-1,0,1
2009460179690,616910,138550,1.097125,51.105127,46,3,1,1,24/11/2009,3,21:15,539,E10000016,4,2065,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,2,E01024550,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1422,2,8,6,1,VOLKSWAGEN          ,LUPO SPORT TDI             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30757,505550,184240,-0.479198,51.547139,1,3,1,1,24/11/2009,3,21:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002514,1,9,0,18,0,0,0,0,0,0,4,2,15,1,8,-1,-1,-1,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200906J024817,395910,385190,-2.062931,53.363554,6,3,1,1,24/11/2009,3,21:25,109,E08000007,5,0,6,30,3,4,3,6,0,0,4,2,2,0,0,2,1,E01005906,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,2
200901YR90845,534260,189470,-0.063381,51.588043,1,3,3,1,24/11/2009,3,21:27,31,E09000014,3,503,2,40,3,4,3,503,0,4,4,2,2,0,0,1,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90845,534260,189470,-0.063381,51.588043,1,3,3,1,24/11/2009,3,21:27,31,E09000014,3,503,2,40,3,4,3,503,0,4,4,2,2,0,0,1,1,,2,9,0,16,0,1,0,0,0,0,2,1,15,1,5,1364,1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901YR90845,534260,189470,-0.063381,51.588043,1,3,3,1,24/11/2009,3,21:27,31,E09000014,3,503,2,40,3,4,3,503,0,4,4,2,2,0,0,1,1,,3,9,0,16,0,1,0,0,0,0,2,1,15,1,5,1400,1,11,2,1,,,,,,,,,,,,,,
200901YE80787,531960,196960,-0.093742,51.655895,1,3,1,1,24/11/2009,3,21:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001472,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,49,1,1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
200914A227209,460930,406800,-1.081743,53.554290,14,3,2,2,24/11/2009,3,21:32,211,E08000017,5,25,6,40,0,0,-1,0,0,0,4,5,2,0,0,1,2,E01007624,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,11,7,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A227209,460930,406800,-1.081743,53.554290,14,3,2,2,24/11/2009,3,21:32,211,E08000017,5,25,6,40,0,0,-1,0,0,0,4,5,2,0,0,1,2,E01007624,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1242,1,11,7,1,FORD                ,FIESTA GHIA 16V            ,2,2,1,6,3,0,0,1,0,-1,9,1
200914A227209,460930,406800,-1.081743,53.554290,14,3,2,2,24/11/2009,3,21:32,211,E08000017,5,25,6,40,0,0,-1,0,0,0,4,5,2,0,0,1,2,E01007624,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
2009950009433,330440,672280,-3.115134,55.938563,95,2,2,2,24/11/2009,3,21:34,923,S12000036,3,6106,6,30,2,4,3,1,0,0,4,5,2,0,0,1,1,,1,4,0,18,0,1,0,0,0,0,1,1,15,1,3,598,1,19,-1,1,HONDA               ,CBR600F-L                  ,1,1,1,3,2,0,0,0,0,-1,4,1
2009950009433,330440,672280,-3.115134,55.938563,95,2,2,2,24/11/2009,3,21:34,923,S12000036,3,6106,6,30,2,4,3,1,0,0,4,5,2,0,0,1,1,,1,4,0,18,0,1,0,0,0,0,1,1,15,1,3,598,1,19,-1,1,HONDA               ,CBR600F-L                  ,2,2,1,4,3,0,0,0,0,-1,4,1
2009950009433,330440,672280,-3.115134,55.938563,95,2,2,2,24/11/2009,3,21:34,923,S12000036,3,6106,6,30,2,4,3,1,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,998,1,4,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200922G906588,370560,306300,-2.436648,52.653597,22,3,1,1,24/11/2009,3,21:35,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01014196,1,9,0,17,0,0,1,0,7,4,1,1,15,2,4,1296,1,1,8,1,TOYOTA              ,YARIS SR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C04858,408260,90770,-1.884383,50.716435,55,3,3,5,24/11/2009,3,21:40,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015367,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1997,1,5,3,1,CITROEN             ,XSARA PICASSO DESIRE AUTO  ,,,,,,,,,,,,
2009559C04858,408260,90770,-1.884383,50.716435,55,3,3,5,24/11/2009,3,21:40,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015367,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,3,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C04858,408260,90770,-1.884383,50.716435,55,3,3,5,24/11/2009,3,21:40,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015367,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1368,1,-1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,2,1,1,9,3,0,0,0,0,-1,9,1
2009559C04858,408260,90770,-1.884383,50.716435,55,3,3,5,24/11/2009,3,21:40,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015367,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1368,1,-1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,3,2,1,7,3,0,0,1,0,-1,9,-1
2009559C04858,408260,90770,-1.884383,50.716435,55,3,3,5,24/11/2009,3,21:40,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015367,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1368,1,-1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,4,3,2,6,3,6,9,0,0,-1,0,2
2009559C04858,408260,90770,-1.884383,50.716435,55,3,3,5,24/11/2009,3,21:40,640,E06000028,4,3066,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015367,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1368,1,-1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,5,3,2,6,3,6,9,0,0,-1,0,1
2009920905002,328770,845670,-3.190053,57.495700,92,3,2,1,24/11/2009,3,21:50,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,15,0,0,1,0,0,0,1,1,2,1,6,1686,2,4,-1,2,VAUXHALL            ,ASTRA ENJOY CDTI           ,,,,,,,,,,,,
2009920905002,328770,845670,-3.190053,57.495700,92,3,2,1,24/11/2009,3,21:50,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1248,2,5,-1,3,VAUXHALL            ,CORSA SXI CDTI             ,1,2,2,8,3,0,0,1,0,-1,9,3
2009230996713,442190,280830,-1.381002,52.423805,23,3,1,1,24/11/2009,3,21:51,292,E10000031,4,4029,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01031159,1,9,0,17,0,0,1,0,1,4,1,1,15,2,4,1397,1,2,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130983709,407110,428400,-1.893656,53.751917,13,3,1,1,24/11/2009,3,21:56,202,E08000033,3,629,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010916,1,9,0,17,0,1,1,0,3,10,1,1,15,2,6,1598,1,10,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200906G024483,393390,399760,-2.101109,53.494493,6,3,2,2,24/11/2009,3,21:59,110,E08000008,3,627,6,20,3,4,6,0,0,0,4,5,2,0,0,1,1,E01005960,1,19,0,9,0,8,0,0,0,0,1,1,15,1,5,2463,2,4,2,1,RENAULT             ,                           ,,,,,,,,,,,,
