Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010984104910,322660,573430,-3.212069,55.049349,98,3,3,1,14/02/2010,1,20:10,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1364,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010984104910,322660,573430,-3.212069,55.049349,98,3,3,1,14/02/2010,1,20:10,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,,2,9,0,18,0,0,1,0,5,6,2,1,15,2,6,1149,1,7,-1,2,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010984104910,322660,573430,-3.212069,55.049349,98,3,3,1,14/02/2010,1,20:10,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,,3,9,0,13,0,0,0,1,0,0,1,1,2,1,6,1796,1,7,9,1,,,,,,,,,,,,,,
201043W096020,471460,173780,-0.972845,51.458443,43,3,1,1,14/02/2010,1,20:11,472,E06000038,6,7201,6,30,3,4,6,7201,0,4,4,2,2,0,0,1,1,E01016351,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,2400,2,10,5,1,METROCAB            ,AUTO                       ,1,3,1,8,3,4,1,0,0,-1,0,1
2010471001036,561520,99070,0.289195,50.768665,47,3,2,1,14/02/2010,1,20:30,551,E10000011,3,259,2,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01020911,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1242,1,12,3,1,,,,,,,,,,,,,,
2010471001036,561520,99070,0.289195,50.768665,47,3,2,1,14/02/2010,1,20:30,551,E10000011,3,259,2,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01020911,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010460183177,630470,164770,1.307336,51.335221,46,3,5,1,14/02/2010,1,20:35,541,E10000016,6,1831,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024704,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460183177,630470,164770,1.307336,51.335221,46,3,5,1,14/02/2010,1,20:35,541,E10000016,6,1831,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024704,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183177,630470,164770,1.307336,51.335221,46,3,5,1,14/02/2010,1,20:35,541,E10000016,6,1831,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024704,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183177,630470,164770,1.307336,51.335221,46,3,5,1,14/02/2010,1,20:35,541,E10000016,6,1831,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024704,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183177,630470,164770,1.307336,51.335221,46,3,5,1,14/02/2010,1,20:35,541,E10000016,6,1831,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024704,5,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FA10013,386380,429990,-2.208107,53.766074,4,3,2,1,14/02/2010,1,20:40,72,E10000017,3,646,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01024870,1,9,0,9,0,5,0,0,1,10,3,1,15,1,4,973,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201004FA10013,386380,429990,-2.208107,53.766074,4,3,2,1,14/02/2010,1,20:40,72,E10000017,3,646,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01024870,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,-1
201097GA02502,252530,663900,-4.356934,55.845741,97,3,1,1,14/02/2010,1,20:50,926,S12000043,3,761,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,9,0,0,0,0,0,0,3,1,1,1,7,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,5,3,5,3,0,0,-1,0,-1
20103102C0438,460160,340510,-1.105877,52.958574,31,3,1,1,14/02/2010,1,20:54,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013913,1,9,0,9,0,5,1,10,1,10,1,1,15,1,-1,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,1,3,1,3,3,6,9,0,0,-1,0,1
2010130001159,402850,426010,-1.958282,53.730475,13,3,2,1,14/02/2010,1,21:00,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010917,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1896,2,8,-1,-1,AUDI                ,A6 1.9 TDI                 ,1,2,1,8,3,0,0,1,0,-1,9,-1
2010130001159,402850,426010,-1.958282,53.730475,13,3,2,1,14/02/2010,1,21:00,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010917,2,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,1753,2,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201097LB70802,185310,689610,-5.449193,56.051107,97,2,3,1,14/02/2010,1,21:10,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,2,10,1,1,15,1,4,1598,1,6,-1,3,VAUXHALL            ,MERIVA DESIGN 8V           ,,,,,,,,,,,,
201097LB70802,185310,689610,-5.449193,56.051107,97,2,3,1,14/02/2010,1,21:10,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1798,1,10,-1,3,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
201097LB70802,185310,689610,-5.449193,56.051107,97,2,3,1,14/02/2010,1,21:10,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2010350355010,519420,299350,-0.239031,52.578828,35,3,2,2,14/02/2010,1,21:15,394,E06000031,5,1127,6,30,6,2,3,1119,0,5,4,1,1,0,0,1,1,E01015602,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1389,1,10,9,1,,,,,,,,,,,,,,
2010350355010,519420,299350,-0.239031,52.578828,35,3,2,2,14/02/2010,1,21:15,394,E06000031,5,1127,6,30,6,2,3,1119,0,5,4,1,1,0,0,1,1,E01015602,2,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1896,2,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
2010350355010,519420,299350,-0.239031,52.578828,35,3,2,2,14/02/2010,1,21:15,394,E06000031,5,1127,6,30,6,2,3,1119,0,5,4,1,1,0,0,1,1,E01015602,2,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1896,2,7,1,1,,,2,2,2,-1,3,0,0,2,0,-1,8,1
2010210001150,393910,303930,-2.091429,52.633060,21,3,1,1,14/02/2010,1,21:20,254,E10000028,3,460,6,40,1,4,5,114,0,0,4,1,2,0,0,2,1,E01029633,1,9,0,18,0,3,1,0,1,4,1,1,15,2,4,1896,2,9,1,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001VW40052,525770,172070,-0.192067,51.433624,1,3,1,2,14/02/2010,1,21:30,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003475,1,5,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
201001VW40052,525770,172070,-0.192067,51.433624,1,3,1,2,14/02/2010,1,21:30,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003475,1,5,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,5,1,0,0,-1,0,1
2010350355910,539890,267530,0.049559,52.288068,35,3,2,3,14/02/2010,1,21:35,395,E10000003,4,1050,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018266,1,9,0,16,0,0,0,0,7,0,2,1,15,2,4,1753,2,6,9,2,FORD                ,FOCUS SPORT TDCI           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010350355910,539890,267530,0.049559,52.288068,35,3,2,3,14/02/2010,1,21:35,395,E10000003,4,1050,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018266,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1198,1,7,9,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
2010350355910,539890,267530,0.049559,52.288068,35,3,2,3,14/02/2010,1,21:35,395,E10000003,4,1050,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018266,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1198,1,7,9,2,,,3,2,1,3,3,0,0,1,0,-1,9,3
2010231095233,438920,282290,-1.428918,52.437172,23,3,2,1,14/02/2010,1,21:37,292,E10000031,1,69,7,70,1,4,3,46,0,0,4,1,2,0,0,2,1,E01031159,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2010231095233,438920,282290,-1.428918,52.437172,23,3,2,1,14/02/2010,1,21:37,292,E10000031,1,69,7,70,1,4,3,46,0,0,4,1,2,0,0,2,1,E01031159,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1229,1,4,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010941000331,333930,713500,-3.069501,56.309340,94,2,1,1,14/02/2010,1,21:40,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,5,10,1,0,4,1,15,1,8,2188,2,4,-1,-1,HYUNDAI             ,SANTA FE GSI CRTD          ,1,1,1,8,2,0,0,0,0,-1,9,-1
2010530201126,389680,221840,-2.151395,51.894970,53,3,2,3,14/02/2010,1,22:00,625,E10000013,1,5,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01022420,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201126,389680,221840,-2.151395,51.894970,53,3,2,3,14/02/2010,1,22:00,625,E10000013,1,5,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01022420,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,12,2,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,2,2,6,3,0,0,2,0,-1,9,1
2010530201126,389680,221840,-2.151395,51.894970,53,3,2,3,14/02/2010,1,22:00,625,E10000013,1,5,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01022420,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,12,2,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,2,2,2,9,3,0,0,1,0,-1,9,1
2010530201126,389680,221840,-2.151395,51.894970,53,3,2,3,14/02/2010,1,22:00,625,E10000013,1,5,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01022420,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,12,2,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,3,1,1,5,3,0,0,0,0,-1,9,1
201043P156020,451170,206840,-1.260042,51.757871,43,3,2,1,14/02/2010,1,22:07,482,E10000025,3,4144,6,20,3,4,3,4165,0,0,4,1,1,0,0,1,1,E01028566,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1796,1,5,4,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201043P156020,451170,206840,-1.260042,51.757871,43,3,2,1,14/02/2010,1,22:07,482,E10000025,3,4144,6,20,3,4,3,4165,0,0,4,1,1,0,0,1,1,E01028566,2,1,0,17,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010120024376,472590,485890,-0.887031,54.263537,12,2,3,2,14/02/2010,1,22:22,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027777,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1599,1,7,9,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
2010120024376,472590,485890,-0.887031,54.263537,12,2,3,2,14/02/2010,1,22:22,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027777,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,6,7,2,FORD                ,TRANSIT CONNECT L230 D     ,2,1,1,7,3,0,0,0,0,-1,19,2
2010120024376,472590,485890,-0.887031,54.263537,12,2,3,2,14/02/2010,1,22:22,185,E10000023,3,170,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027777,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60103,544020,182690,0.074632,51.524712,1,3,1,4,14/02/2010,1,22:25,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,2,0,0,1,1,E01003482,1,9,0,18,0,8,2,10,0,0,4,1,15,2,5,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KF60103,544020,182690,0.074632,51.524712,1,3,1,4,14/02/2010,1,22:25,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,2,0,0,1,1,E01003482,1,9,0,18,0,8,2,10,0,0,4,1,15,2,5,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001KF60103,544020,182690,0.074632,51.524712,1,3,1,4,14/02/2010,1,22:25,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,2,0,0,1,1,E01003482,1,9,0,18,0,8,2,10,0,0,4,1,15,2,5,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,3,2,2,5,3,0,0,2,0,-1,9,1
201001KF60103,544020,182690,0.074632,51.524712,1,3,1,4,14/02/2010,1,22:25,17,E09000025,3,406,1,30,1,2,3,13,0,0,4,1,2,0,0,1,1,E01003482,1,9,0,18,0,8,2,10,0,0,4,1,15,2,5,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,4,2,2,6,3,0,0,2,0,-1,9,1
201097NA02802,279890,666940,-3.921599,55.880632,97,2,1,1,14/02/2010,1,22:30,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,2,4,1,15,3,4,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,1,4,2,0,0,1,0,-1,9,1
201043W185020,478570,177060,-0.869799,51.486989,43,3,1,1,14/02/2010,1,22:36,475,E06000041,3,4,1,60,1,4,3,321,0,0,7,1,2,0,0,2,1,E01016695,1,9,0,18,0,3,1,10,8,10,4,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010350356310,540520,275270,0.062021,52.357448,35,3,1,1,14/02/2010,1,22:45,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01018036,1,9,0,16,0,0,1,0,7,9,2,1,15,1,6,1598,1,11,9,2,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,2
201045RU50760,501940,167550,-0.536052,51.397780,45,3,2,2,14/02/2010,1,22:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU50760,501940,167550,-0.536052,51.397780,45,3,2,2,14/02/2010,1,22:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,1,0,2,1,15,1,7,1896,2,4,9,1,VOLKSWAGEN          ,TOURAN SE TDI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010620198294,289410,179840,-3.594894,51.506589,62,3,2,3,14/02/2010,1,22:45,740,W06000013,3,473,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001027,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1391,1,14,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010620198294,289410,179840,-3.594894,51.506589,62,3,2,3,14/02/2010,1,22:45,740,W06000013,3,473,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001027,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1086,1,6,-1,1,HYUNDAI             ,GETZ GSI                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010620198294,289410,179840,-3.594894,51.506589,62,3,2,3,14/02/2010,1,22:45,740,W06000013,3,473,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,W01001027,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1086,1,6,-1,1,HYUNDAI             ,GETZ GSI                   ,3,2,2,4,3,0,0,1,0,-1,9,1
2010210001117,389610,324220,-2.155612,52.815396,21,3,2,3,14/02/2010,1,22:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,4,0,2,1,E01029752,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1242,1,11,7,1,,,,,,,,,,,,,,
2010210001117,389610,324220,-2.155612,52.815396,21,3,2,3,14/02/2010,1,22:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,4,0,2,1,E01029752,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,1,1,-1,1,BMW                 ,320I M SPORT HIGHLINE      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210001117,389610,324220,-2.155612,52.815396,21,3,2,3,14/02/2010,1,22:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,4,0,2,1,E01029752,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,1,1,-1,1,BMW                 ,320I M SPORT HIGHLINE      ,2,2,1,6,3,0,0,2,0,-1,9,3
2010210001117,389610,324220,-2.155612,52.815396,21,3,2,3,14/02/2010,1,22:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,4,0,2,1,E01029752,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,1,1,-1,1,BMW                 ,320I M SPORT HIGHLINE      ,3,2,1,6,3,0,0,1,0,-1,9,1
2010100104510,439420,556760,-1.386752,54.904032,10,3,1,1,14/02/2010,1,23:00,150,E08000024,5,553,6,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008703,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,6871,2,6,2,1,MAN                 ,                           ,1,3,1,11,3,5,1,0,0,-1,0,-1
201097AE01602,252320,670570,-4.363923,55.905556,97,3,1,1,14/02/2010,1,23:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,4,3,0,0,0,0,0,0,1,1,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,3,2,7,3,6,9,0,0,-1,0,1
