Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30670,530850,166790,-0.120974,51.385024,1,3,3,2,21/08/2010,7,15:20,20,E09000008,3,23,1,30,1,4,3,236,0,8,1,1,1,0,0,1,1,E01001006,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1199,1,9,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201022E004172,347090,231880,-2.771842,51.982808,22,3,1,2,21/08/2010,7,15:20,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014099,1,9,0,17,0,0,5,0,0,0,3,1,1,1,4,2499,2,9,8,3,VAUXHALL            ,BRAVA DI 4X4               ,1,1,1,4,3,0,0,0,0,-1,9,3
201022E004172,347090,231880,-2.771842,51.982808,22,3,1,2,21/08/2010,7,15:20,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014099,1,9,0,17,0,0,5,0,0,0,3,1,1,1,4,2499,2,9,8,3,VAUXHALL            ,BRAVA DI 4X4               ,2,2,1,4,3,0,0,1,0,-1,9,3
201032D245010,490820,359230,-0.644300,53.122498,32,3,2,2,21/08/2010,7,15:20,353,E10000019,5,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026182,1,9,0,16,0,0,1,0,0,0,3,1,15,1,10,1796,1,10,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
201032D245010,490820,359230,-0.644300,53.122498,32,3,2,2,21/08/2010,7,15:20,353,E10000019,5,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026182,1,9,0,16,0,0,1,0,0,0,3,1,15,1,10,1796,1,10,7,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
201032D245010,490820,359230,-0.644300,53.122498,32,3,2,2,21/08/2010,7,15:20,353,E10000019,5,25,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026182,2,11,0,17,0,0,0,0,1,0,3,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043S080080,485550,239020,-0.754052,52.042945,43,3,2,2,21/08/2010,7,15:26,479,E06000042,6,8096,3,30,3,2,6,9097,0,0,1,1,1,4,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2497,2,8,8,1,BMW                 ,525D SE AUTO               ,1,2,2,8,3,0,0,1,0,-1,9,1
201043S080080,485550,239020,-0.754052,52.042945,43,3,2,2,21/08/2010,7,15:26,479,E06000042,6,8096,3,30,3,2,6,9097,0,0,1,1,1,4,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2497,2,8,8,1,BMW                 ,525D SE AUTO               ,2,2,2,3,3,0,0,2,0,-1,9,1
201043S080080,485550,239020,-0.754052,52.042945,43,3,2,2,21/08/2010,7,15:26,479,E06000042,6,8096,3,30,3,2,6,9097,0,0,1,1,1,4,0,1,1,E01016730,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,6,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001SX20882,527580,192050,-0.158813,51.612780,1,3,2,4,21/08/2010,7,15:30,30,E09000003,3,1003,6,30,3,4,4,550,0,4,1,1,1,0,0,1,1,E01000162,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1275,1,11,6,1,NISSAN              ,MICRA GX AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
201001SX20882,527580,192050,-0.158813,51.612780,1,3,2,4,21/08/2010,7,15:30,30,E09000003,3,1003,6,30,3,4,4,550,0,4,1,1,1,0,0,1,1,E01000162,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1275,1,11,6,1,NISSAN              ,MICRA GX AUTO              ,2,2,2,9,3,0,0,2,0,-1,9,1
201001SX20882,527580,192050,-0.158813,51.612780,1,3,2,4,21/08/2010,7,15:30,30,E09000003,3,1003,6,30,3,4,4,550,0,4,1,1,1,0,0,1,1,E01000162,1,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1275,1,11,6,1,NISSAN              ,MICRA GX AUTO              ,3,2,2,10,3,0,0,1,0,-1,9,1
201001SX20882,527580,192050,-0.158813,51.612780,1,3,2,4,21/08/2010,7,15:30,30,E09000003,3,1003,6,30,3,4,4,550,0,4,1,1,1,0,0,1,1,E01000162,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1596,1,4,6,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,4,1,2,9,3,0,0,0,0,-1,9,1
2010460090129,575940,163970,0.525024,51.347516,46,3,2,1,21/08/2010,7,15:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016173,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2494,1,8,2,1,BMW                 ,325I SE                    ,,,,,,,,,,,,
2010460090129,575940,163970,0.525024,51.347516,46,3,2,1,21/08/2010,7,15:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016173,2,3,0,3,0,1,0,0,0,0,2,1,15,1,4,85,1,13,2,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010471005512,540470,101140,-0.008326,50.792744,47,3,2,1,21/08/2010,7,15:32,554,E10000011,3,259,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01021064,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9000,2,4,-1,-1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010471005512,540470,101140,-0.008326,50.792744,47,3,2,1,21/08/2010,7,15:32,554,E10000011,3,259,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01021064,2,9,0,10,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520006858,348080,118910,-2.740791,50.967197,52,3,2,1,21/08/2010,7,15:35,610,E10000027,3,3088,1,60,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,2402,2,6,1,1,,,1,2,1,8,3,0,0,0,0,-1,19,1
2010520006858,348080,118910,-2.740791,50.967197,52,3,2,1,21/08/2010,7,15:35,610,E10000027,3,3088,1,60,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,21,1,4,0,1,1,0,0,0,2,1,1,1,6,12130,2,4,6,3,RENAULT             ,                           ,,,,,,,,,,,,
20103102C2531,453980,344930,-1.197129,52.998960,31,3,2,5,21/08/2010,7,15:38,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013885,1,19,0,7,0,5,0,0,0,0,1,1,1,1,7,1868,2,7,7,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
20103102C2531,453980,344930,-1.197129,52.998960,31,3,2,5,21/08/2010,7,15:38,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013885,2,11,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,2,7,2,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
20103102C2531,453980,344930,-1.197129,52.998960,31,3,2,5,21/08/2010,7,15:38,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013885,2,11,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,2,7,2,1,SCANIA              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
20103102C2531,453980,344930,-1.197129,52.998960,31,3,2,5,21/08/2010,7,15:38,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013885,2,11,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,2,7,2,1,SCANIA              ,                           ,3,2,1,10,3,0,0,0,4,-1,11,-1
20103102C2531,453980,344930,-1.197129,52.998960,31,3,2,5,21/08/2010,7,15:38,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013885,2,11,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,2,7,2,1,SCANIA              ,                           ,4,2,2,10,3,0,0,0,4,-1,11,-1
20103102C2531,453980,344930,-1.197129,52.998960,31,3,2,5,21/08/2010,7,15:38,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01013885,2,11,0,9,0,5,0,0,0,0,4,1,1,1,9,-1,2,7,2,1,SCANIA              ,                           ,5,2,2,7,3,0,0,0,4,-1,11,-1
201030D000781,443280,334570,-1.357933,52.906805,30,3,2,4,21/08/2010,7,15:39,324,E10000007,4,5010,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019654,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1598,1,4,3,1,RENAULT             ,CLIO DYNAMIQUE VVT         ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000781,443280,334570,-1.357933,52.906805,30,3,2,4,21/08/2010,7,15:39,324,E10000007,4,5010,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019654,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1598,1,4,3,1,RENAULT             ,CLIO DYNAMIQUE VVT         ,3,2,1,7,3,0,0,1,0,-1,9,1
201030D000781,443280,334570,-1.357933,52.906805,30,3,2,4,21/08/2010,7,15:39,324,E10000007,4,5010,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019654,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201030D000781,443280,334570,-1.357933,52.906805,30,3,2,4,21/08/2010,7,15:39,324,E10000007,4,5010,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019654,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,9,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201006Q035122,397520,409800,-2.038939,53.584774,6,1,2,2,21/08/2010,7,15:40,104,E08000004,3,6052,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005414,1,5,0,13,0,0,0,0,0,0,1,1,15,1,8,998,1,12,2,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
201006Q035122,397520,409800,-2.038939,53.584774,6,1,2,2,21/08/2010,7,15:40,104,E08000004,3,6052,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005414,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,FORD                ,FOCUS STYLE 125            ,2,1,1,4,1,0,0,0,0,-1,3,1
201011NG19770,429510,551550,-1.541828,54.857895,11,3,1,1,21/08/2010,7,15:40,169,E06000047,3,183,6,60,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01020590,1,3,0,18,0,0,0,11,1,0,1,1,15,1,6,124,1,-1,4,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
20103102B1980,482600,348610,-0.769826,53.028390,31,3,1,1,21/08/2010,7,15:40,345,E10000024,3,1,3,70,5,4,3,1,0,0,1,2,2,0,0,2,1,E01028324,1,9,0,18,0,1,1,0,1,4,1,1,2,1,7,3179,1,5,7,1,PORSCHE             ,BOXSTER S                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I270208,591110,186430,0.754721,51.544343,42,3,1,1,21/08/2010,7,15:40,460,E06000033,3,1159,1,30,1,4,6,0,1,4,1,1,1,0,0,1,1,E01015888,1,2,0,17,0,8,0,0,1,7,1,1,15,2,7,49,1,2,8,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
201005AA05900,322080,389000,-3.173197,53.392054,5,3,1,1,21/08/2010,7,15:44,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007202,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010352031010,539640,249850,0.038610,52.129279,35,3,2,1,21/08/2010,7,15:45,395,E10000003,5,261,6,30,3,4,5,262,0,0,1,1,1,0,0,2,2,E01018275,1,9,0,9,0,2,0,0,0,0,2,1,15,2,5,1596,1,13,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010352031010,539640,249850,0.038610,52.129279,35,3,2,1,21/08/2010,7,15:45,395,E10000003,5,261,6,30,3,4,5,262,0,0,1,1,1,0,0,2,2,E01018275,2,4,0,16,0,2,0,10,0,0,4,1,15,1,7,598,1,19,10,2,,,,,,,,,,,,,,
201001TA00224,530090,188260,-0.123987,51.578147,1,2,2,1,21/08/2010,7,15:50,31,E09000014,3,1201,6,30,3,2,3,103,0,5,1,1,1,0,0,1,1,E01001990,1,11,0,3,0,1,0,0,0,0,2,1,1,1,8,5883,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
201001TA00224,530090,188260,-0.123987,51.578147,1,2,2,1,21/08/2010,7,15:50,31,E09000014,3,1201,6,30,3,2,3,103,0,5,1,1,1,0,0,1,1,E01001990,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201063DP27710,315970,216640,-3.221165,51.841975,63,3,2,5,21/08/2010,7,15:50,753,W06000023,6,0,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000462,1,9,0,16,0,1,1,0,0,0,4,1,2,1,8,1995,2,11,-1,1,VAUXHALL            ,ASTRA CLUB DI 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
201063DP27710,315970,216640,-3.221165,51.841975,63,3,2,5,21/08/2010,7,15:50,753,W06000023,6,0,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000462,2,9,0,18,0,1,0,0,1,9,3,1,15,2,7,1461,2,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,2,2,2,1,3,0,0,2,0,-1,9,-1
201063DP27710,315970,216640,-3.221165,51.841975,63,3,2,5,21/08/2010,7,15:50,753,W06000023,6,0,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000462,2,9,0,18,0,1,0,0,1,9,3,1,15,2,7,1461,2,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,3,2,2,3,3,0,0,2,0,-1,9,-1
201063DP27710,315970,216640,-3.221165,51.841975,63,3,2,5,21/08/2010,7,15:50,753,W06000023,6,0,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000462,2,9,0,18,0,1,0,0,1,9,3,1,15,2,7,1461,2,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,4,2,1,2,3,0,0,2,0,-1,9,-1
201063DP27710,315970,216640,-3.221165,51.841975,63,3,2,5,21/08/2010,7,15:50,753,W06000023,6,0,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,W01000462,2,9,0,18,0,1,0,0,1,9,3,1,15,2,7,1461,2,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,5,1,2,7,3,0,0,0,0,-1,9,-1
2010460189963,558410,138900,0.262443,51.127416,46,3,1,1,21/08/2010,7,15:52,543,E10000016,6,4310,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024819,1,9,0,1,0,1,1,0,0,0,1,1,15,1,10,796,1,11,8,1,DAEWOO              ,MATIZ SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201001KD50471,551640,189270,0.187225,51.581840,1,3,1,1,21/08/2010,7,15:53,15,E09000016,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002353,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1596,1,8,5,1,FORD                ,FOCUS GHIA AUTO            ,1,3,1,3,3,5,3,0,0,-1,0,1
2010521006805,375550,164700,-2.352727,51.380766,52,3,1,1,21/08/2010,7,15:56,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014483,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,2,7,1,FORD                ,MONDEO TITANIUM X TDCI     ,1,3,2,3,3,5,1,0,0,-1,0,3
201054DW24210,415670,188240,-1.775203,51.592745,54,2,2,3,21/08/2010,7,15:58,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,1,8,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,4,5,1,,,1,1,1,6,2,0,0,0,0,-1,8,1
201054DW24210,415670,188240,-1.775203,51.592745,54,2,2,3,21/08/2010,7,15:58,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,6,4,1,BMW                 ,318CI SPORT COUPE          ,2,1,1,6,3,0,0,0,0,-1,9,1
201054DW24210,415670,188240,-1.775203,51.592745,54,2,2,3,21/08/2010,7,15:58,633,E06000030,3,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015544,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,6,4,1,BMW                 ,318CI SPORT COUPE          ,3,2,1,4,2,0,0,1,0,-1,9,-1
201004BA10125,347840,461790,-2.798172,54.049424,4,3,1,1,21/08/2010,7,16:00,76,E10000017,3,6,2,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01025093,1,1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,1
201034NE33580,500500,278090,-0.524551,52.391584,34,3,2,1,21/08/2010,7,16:00,382,E10000021,3,14,7,70,1,4,3,605,0,0,1,1,1,0,0,2,1,E01027077,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,7,4,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
201034NE33580,500500,278090,-0.524551,52.391584,34,3,2,1,21/08/2010,7,16:00,382,E10000021,3,14,7,70,1,4,3,605,0,0,1,1,1,0,0,2,1,E01027077,2,5,0,3,0,1,0,0,0,0,2,1,15,1,5,599,1,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010331004789,457480,303380,-1.152281,52.625118,33,3,2,3,21/08/2010,7,16:04,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,2993,2,2,8,1,BMW                 ,325D M SPORT               ,,,,,,,,,,,,
2010331004789,457480,303380,-1.152281,52.625118,33,3,2,3,21/08/2010,7,16:04,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2010331004789,457480,303380,-1.152281,52.625118,33,3,2,3,21/08/2010,7,16:04,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010331004789,457480,303380,-1.152281,52.625118,33,3,2,3,21/08/2010,7,16:04,364,E06000016,3,5460,6,30,6,4,6,1632,0,8,1,1,1,0,0,1,1,E01013776,2,9,0,4,0,2,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201032C241610,546310,367350,0.188080,53.183113,32,3,2,1,21/08/2010,7,16:05,351,E10000019,3,158,6,60,9,4,3,158,0,0,1,1,2,0,0,2,1,E01026113,1,9,0,14,0,1,0,0,7,0,4,1,15,1,5,1149,1,7,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201032C241610,546310,367350,0.188080,53.183113,32,3,2,1,21/08/2010,7,16:05,351,E10000019,3,158,6,60,9,4,3,158,0,0,1,1,2,0,0,2,1,E01026113,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1997,2,8,2,2,PEUGEOT             ,206 SW HDI XT              ,1,1,2,6,3,0,0,0,0,-1,9,2
2010530202319,374490,233350,-2.372997,51.997963,53,3,1,1,21/08/2010,7,16:05,622,E10000013,3,417,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022233,1,9,0,16,0,0,0,0,7,10,1,1,15,1,5,1000,1,10,5,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331005283,456210,303590,-1.171005,52.627139,33,3,1,1,21/08/2010,7,16:10,364,E06000016,6,1670,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013637,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201001YE80601,533440,192720,-0.073975,51.617444,1,3,2,1,21/08/2010,7,16:15,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001466,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1596,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80601,533440,192720,-0.073975,51.617444,1,3,2,1,21/08/2010,7,16:15,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001466,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1598,1,6,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201004AX10092,330580,436340,-3.055963,53.818682,4,3,1,1,21/08/2010,7,16:15,71,E06000009,3,584,3,30,6,2,3,586,0,4,1,1,1,0,0,1,1,E01012736,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,1,0,0,-1,0,1
201097LA05808,238110,681490,-4.597540,55.999001,97,3,1,1,21/08/2010,7,16:15,916,S12000039,3,82,1,60,1,4,3,811,0,0,1,4,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,HYOSUNG             ,GV 650                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80639,517310,183400,-0.309954,51.537269,1,3,2,1,21/08/2010,7,16:20,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001341,1,9,0,8,0,8,0,0,0,0,2,1,15,1,7,1796,1,6,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80639,517310,183400,-0.309954,51.537269,1,3,2,1,21/08/2010,7,16:20,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001341,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1948,1,11,-1,-1,VOLVO               ,S40 2.0T AUTO              ,,,,,,,,,,,,
2010210005164,414910,324780,-1.780199,52.820329,21,3,2,1,21/08/2010,7,16:20,251,E10000028,3,515,6,60,6,3,4,5234,0,0,1,1,1,0,0,2,1,E01029473,1,9,0,5,0,6,0,0,0,0,4,1,15,1,8,2401,2,3,10,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2010210005164,414910,324780,-1.780199,52.820329,21,3,2,1,21/08/2010,7,16:20,251,E10000028,3,515,6,60,6,3,4,5234,0,0,1,1,1,0,0,2,1,E01029473,2,9,4,18,0,8,0,0,1,10,4,1,1,1,6,-1,-1,-1,10,2,MITSUBISHI          ,L200 TD LWB 4WD            ,,,,,,,,,,,,
201063CP20510,218730,240680,-4.644153,52.034783,63,3,2,1,21/08/2010,7,16:22,752,W06000009,3,478,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000558,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,9,-1,3,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,3
201063CP20510,218730,240680,-4.644153,52.034783,63,3,2,1,21/08/2010,7,16:22,752,W06000009,3,478,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000558,2,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1896,2,6,10,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201011SL19780,428520,528770,-1.559478,54.653241,11,3,1,1,21/08/2010,7,16:25,169,E06000047,3,689,6,60,0,-1,-1,0,0,0,1,1,1,3,2,2,1,E01020803,1,9,0,18,0,0,1,0,7,4,1,1,15,2,7,1597,1,16,1,1,FORD                ,FIESTA SI                  ,1,2,1,3,3,0,0,1,0,-1,9,1
201001CW11732,525490,180760,-0.193010,51.511785,1,3,2,1,21/08/2010,7,16:29,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004693,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2987,2,-1,2,1,MERCEDES-BENZ       ,S350 BLUEEFFICIENCY CDI A  ,,,,,,,,,,,,
201001CW11732,525490,180760,-0.193010,51.511785,1,3,2,1,21/08/2010,7,16:29,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004693,2,8,0,18,0,8,0,0,0,0,1,1,15,1,6,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,6,3,0,0,0,0,-1,8,1
201006K035217,369510,413840,-2.462434,53.620201,6,2,1,1,21/08/2010,7,16:30,100,E08000001,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004768,1,19,0,18,0,0,0,0,0,0,3,1,15,1,5,1998,2,6,1,1,FORD                ,TRANSIT 280 MWB            ,1,3,1,5,2,5,3,0,0,-1,0,1
2010530202328,381720,215970,-2.266760,51.841987,53,3,2,2,21/08/2010,7,16:30,623,E10000013,5,8019,6,30,8,-1,-1,-1,0,0,1,2,2,0,0,1,2,E01022333,1,9,0,9,0,1,0,0,0,0,2,1,15,2,5,1995,2,5,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010530202328,381720,215970,-2.266760,51.841987,53,3,2,2,21/08/2010,7,16:30,623,E10000013,5,8019,6,30,8,-1,-1,-1,0,0,1,2,2,0,0,1,2,E01022333,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,11,4,1,NISSAN              ,ALMERA SLX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
