Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001VW40065,522970,169440,-0.233239,51.410601,1,3,1,1,21/02/2010,1,16:25,22,E09000024,4,281,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003446,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1985,1,14,6,1,SAAB                ,900 SE TURBO SENSONIC      ,1,3,2,7,3,5,9,0,0,-1,0,1
2010520001649,361090,143750,-2.558206,51.191583,52,3,2,1,21/02/2010,1,16:27,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029065,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1364,1,1,9,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,10,3,0,0,0,0,-1,9,2
2010520001649,361090,143750,-2.558206,51.191583,52,3,2,1,21/02/2010,1,16:27,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029065,2,9,0,2,0,0,0,0,0,0,1,1,15,1,10,1796,1,13,9,2,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
201001PL60115,536710,176950,-0.032894,51.474946,1,3,2,1,21/02/2010,1,16:30,7,E09000023,3,20,6,30,3,2,3,20,0,5,1,2,2,0,0,1,1,E01003215,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1493,1,15,1,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201001PL60115,536710,176950,-0.032894,51.474946,1,3,2,1,21/02/2010,1,16:30,7,E09000023,3,20,6,30,3,2,3,20,0,5,1,2,2,0,0,1,1,E01003215,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201020F038411,406250,288440,-1.909384,52.493805,20,3,1,1,21/02/2010,1,16:30,300,E08000025,3,4540,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008912,1,9,0,7,0,3,0,0,1,7,1,1,15,2,5,1332,1,14,1,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
201043S080020,487500,234800,-0.726705,52.004709,43,3,2,1,21/02/2010,1,16:30,479,E06000042,4,4034,1,60,1,4,5,150,0,0,1,1,1,0,0,2,1,E01016712,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1242,1,6,9,1,FORD                ,FIESTA FIREFLY             ,,,,,,,,,,,,
201043S080020,487500,234800,-0.726705,52.004709,43,3,2,1,21/02/2010,1,16:30,479,E06000042,4,4034,1,60,1,4,5,150,0,0,1,1,1,0,0,2,1,E01016712,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440072518,463770,151280,-1.087543,51.257069,44,3,1,1,21/02/2010,1,16:30,490,E10000014,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022504,1,9,0,18,0,0,1,0,7,4,4,1,15,2,6,-1,-1,-1,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201043S084020,488730,242860,-0.706702,52.076961,43,3,2,2,21/02/2010,1,16:34,479,E06000042,3,509,1,70,1,4,4,526,0,0,1,1,1,0,0,1,1,E01016803,1,9,0,4,0,4,0,0,3,0,1,1,15,1,6,1598,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201043S084020,488730,242860,-0.706702,52.076961,43,3,2,2,21/02/2010,1,16:34,479,E06000042,3,509,1,70,1,4,4,526,0,0,1,1,1,0,0,1,1,E01016803,2,9,0,18,0,4,0,0,3,0,2,1,15,2,8,1061,1,4,3,1,SUZUKI              ,ALTO GL AUTO               ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471001190,517760,114100,-0.326221,50.914295,47,3,1,1,21/02/2010,1,16:44,562,E10000032,4,2135,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031687,1,9,0,17,0,0,1,0,7,9,4,1,15,2,9,1998,1,7,10,1,RENAULT             ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010120028162,461870,452300,-1.058453,53.963089,12,3,2,1,21/02/2010,1,16:45,189,E06000014,6,0,6,30,0,-1,-1,0,0,4,1,8,4,0,0,1,2,E01013383,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1198,1,6,8,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120028162,461870,452300,-1.058453,53.963089,12,3,2,1,21/02/2010,1,16:45,189,E06000014,6,0,6,30,0,-1,-1,0,0,4,1,8,4,0,0,1,2,E01013383,2,9,0,4,0,0,1,0,0,0,1,1,15,1,7,2497,2,12,4,1,MERCEDES            ,C250 D                     ,,,,,,,,,,,,
201004DA10014,354040,429630,-2.698644,53.760983,4,3,1,1,21/02/2010,1,16:50,79,E10000017,6,0,2,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025307,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2010350410010,544930,258860,0.119682,52.208868,35,3,2,1,21/02/2010,1,16:50,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017982,1,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1242,1,4,9,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010350410010,544930,258860,0.119682,52.208868,35,3,2,1,21/02/2010,1,16:50,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017982,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010521001579,359610,172350,-2.582633,51.448636,52,3,2,1,21/02/2010,1,16:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014656,1,9,0,10,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,-1,-1,VAUXHALL            ,VECTRA CD                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010521001579,359610,172350,-2.582633,51.448636,52,3,2,1,21/02/2010,1,16:50,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014656,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2993,2,-1,8,2,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,,,,,,,,,,,,
201001JC30102,536390,192170,-0.031605,51.611795,1,3,2,1,21/02/2010,1,16:55,13,E09000031,3,406,7,30,3,4,3,1009,0,0,1,1,1,0,0,1,1,E01004453,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1590,1,10,2,1,HONDA               ,CIVIC VTEC SE              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30102,536390,192170,-0.031605,51.611795,1,3,2,1,21/02/2010,1,16:55,13,E09000031,3,406,7,30,3,4,3,1009,0,0,1,1,1,0,0,1,1,E01004453,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,5,3,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
2010950001359,338750,673000,-2.982289,55.946163,95,3,1,1,21/02/2010,1,16:55,921,S12000010,3,1,3,70,5,4,3,199,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,2,0,1,10,1,1,15,2,5,1360,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I057902,544560,199220,0.089218,51.673105,42,3,1,1,21/02/2010,1,17:00,456,E10000012,4,172,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021804,1,9,0,6,0,0,0,0,0,0,1,1,15,2,6,1389,1,10,3,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201014A029210,459200,402810,-1.108607,53.518628,14,3,2,2,21/02/2010,1,17:05,211,E08000017,3,638,1,40,1,4,3,18,0,0,1,1,2,0,0,1,2,E01007644,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1597,1,18,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A029210,459200,402810,-1.108607,53.518628,14,3,2,2,21/02/2010,1,17:05,211,E08000017,3,638,1,40,1,4,3,18,0,0,1,1,2,0,0,1,2,E01007644,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1597,1,18,-1,-1,,,2,2,1,1,3,0,0,2,0,-1,9,-1
201014A029210,459200,402810,-1.108607,53.518628,14,3,2,2,21/02/2010,1,17:05,211,E08000017,3,638,1,40,1,4,3,18,0,0,1,1,2,0,0,1,2,E01007644,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,954,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201001CW10269,527010,184330,-0.169831,51.543530,1,3,2,2,21/02/2010,1,17:10,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000847,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1587,1,10,7,1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW10269,527010,184330,-0.169831,51.543530,1,3,2,2,21/02/2010,1,17:10,2,E09000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000847,2,9,0,18,0,8,0,0,0,0,3,1,15,2,11,1275,1,16,-1,-1,ROVER               ,MINI MAYFAIR               ,2,1,2,11,3,0,0,0,0,-1,9,-1
201045GU48362,502390,153030,-0.533756,51.267179,45,3,3,1,21/02/2010,1,17:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,2,E01030440,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU48362,502390,153030,-0.533756,51.267179,45,3,3,1,21/02/2010,1,17:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,2,E01030440,2,9,0,17,0,0,0,0,0,0,2,1,15,2,7,998,1,12,-1,-1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,-1
201045GU48362,502390,153030,-0.533756,51.267179,45,3,3,1,21/02/2010,1,17:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,2,E01030440,3,9,0,17,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,4,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
2010170L10520,465170,514770,-0.994604,54.524046,17,3,2,1,21/02/2010,1,17:20,241,E06000003,3,171,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012181,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (110)           ,1,3,1,7,3,9,9,0,0,-1,0,-1
2010170L10520,465170,514770,-0.994604,54.524046,17,3,2,1,21/02/2010,1,17:20,241,E06000003,3,171,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012181,2,19,0,2,0,0,0,0,0,0,4,1,1,1,7,2460,2,3,-1,-1,,,,,,,,,,,,,,
201030C000078,442200,378980,-1.368167,53.306076,30,3,1,1,21/02/2010,1,17:20,327,E10000007,4,6052,6,30,0,-1,-1,0,0,0,1,1,2,0,7,2,2,E01019792,1,9,0,3,0,0,0,12,0,0,4,1,2,1,8,-1,-1,-1,3,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,8,3,0,0,0,0,-1,9,1
201050JO4R001,259320,101700,-3.997639,50.797679,50,2,1,1,21/02/2010,1,17:30,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,17,0,0,1,0,1,4,2,1,15,1,9,1984,1,11,4,3,VOLKSWAGEN          ,BORA SE                    ,1,1,1,9,2,0,0,0,0,-1,9,3
2010620200127,264600,192520,-3.957064,51.615132,62,3,1,1,21/02/2010,1,17:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201042I060902,539080,206000,0.012722,51.735411,42,3,2,1,21/02/2010,1,17:43,456,E10000012,4,194,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01021793,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1597,1,7,4,3,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,3
201042I060902,539080,206000,0.012722,51.735411,42,3,2,1,21/02/2010,1,17:43,456,E10000012,4,194,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01021793,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471001186,581800,109320,0.581574,50.854750,47,3,2,3,21/02/2010,1,17:43,552,E10000011,3,259,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,E01020978,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1997,2,7,2,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471001186,581800,109320,0.581574,50.854750,47,3,2,3,21/02/2010,1,17:43,552,E10000011,3,259,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,E01020978,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 DI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471001186,581800,109320,0.581574,50.854750,47,3,2,3,21/02/2010,1,17:43,552,E10000011,3,259,6,30,7,2,6,0,0,5,1,2,2,0,0,1,1,E01020978,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 DI              ,3,2,2,9,3,0,0,1,0,-1,9,1
201001KG70044,549090,184020,0.148224,51.535348,1,3,2,1,21/02/2010,1,17:50,16,E09000002,3,1240,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01000087,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1199,1,11,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001KG70044,549090,184020,0.148224,51.535348,1,3,2,1,21/02/2010,1,17:50,16,E09000002,3,1240,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01000087,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1388,1,3,-1,-1,,,,,,,,,,,,,,
201001QK50111,521220,185450,-0.252899,51.554868,1,3,2,1,21/02/2010,1,17:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000628,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,1,7,1,1,BMW                 ,318 CI SE                  ,1,2,2,5,3,0,0,1,0,-1,9,1
201001QK50111,521220,185450,-0.252899,51.554868,1,3,2,1,21/02/2010,1,17:50,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000628,2,90,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,1,RENAULT             ,                           ,,,,,,,,,,,,
2010130001298,408260,425390,-1.876295,53.724845,13,3,1,1,21/02/2010,1,17:50,202,E08000033,6,0,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01010966,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1587,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201034WN08350,476720,262200,-0.877543,52.252599,34,2,1,1,21/02/2010,1,17:50,384,E10000021,3,5123,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01027184,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1117,1,23,-1,-1,FORD                ,FIESTA L CVT AUTO          ,1,3,1,8,2,1,3,0,0,-1,0,1
201004DL10021,352570,430890,-2.721134,53.772176,4,3,2,4,21/02/2010,1,18:00,79,E10000017,3,5085,3,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01025310,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1360,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004DL10021,352570,430890,-2.721134,53.772176,4,3,2,4,21/02/2010,1,18:00,79,E10000017,3,5085,3,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01025310,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1360,1,10,1,1,,,4,2,1,5,3,0,0,1,0,-1,9,-1
201004DL10021,352570,430890,-2.721134,53.772176,4,3,2,4,21/02/2010,1,18:00,79,E10000017,3,5085,3,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01025310,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,13,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201004DL10021,352570,430890,-2.721134,53.772176,4,3,2,4,21/02/2010,1,18:00,79,E10000017,3,5085,3,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01025310,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1799,1,13,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010620198291,312300,181320,-3.265540,51.523913,62,3,2,2,21/02/2010,1,18:05,741,W06000015,6,0,7,40,1,4,6,0,0,0,4,1,1,0,0,2,1,W01001846,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1988,1,10,-1,1,,,,,,,,,,,,,,
2010620198291,312300,181320,-3.265540,51.523913,62,3,2,2,21/02/2010,1,18:05,741,W06000015,6,0,7,40,1,4,6,0,0,0,4,1,1,0,0,2,1,W01001846,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,1997,1,20,-1,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2010620198291,312300,181320,-3.265540,51.523913,62,3,2,2,21/02/2010,1,18:05,741,W06000015,6,0,7,40,1,4,6,0,0,0,4,1,1,0,0,2,1,W01001846,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,1997,1,20,-1,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201001ZD30121,533090,169770,-0.087686,51.411284,1,3,2,1,21/02/2010,1,18:09,20,E09000008,3,215,6,30,3,2,3,212,0,5,1,2,2,0,0,1,2,E01001158,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1598,1,6,6,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001ZD30121,533090,169770,-0.087686,51.411284,1,3,2,1,21/02/2010,1,18:09,20,E09000008,3,215,6,30,3,2,3,212,0,5,1,2,2,0,0,1,2,E01001158,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1590,1,16,-1,-1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
2010521001891,358830,168510,-2.593409,51.414053,52,3,2,1,21/02/2010,1,18:15,601,E06000023,6,0,1,50,1,2,3,4174,0,5,4,1,1,0,0,1,1,E01014607,1,9,0,16,0,2,1,0,0,0,1,1,15,1,7,1299,1,13,8,1,,,,,,,,,,,,,,
2010521001891,358830,168510,-2.593409,51.414053,52,3,2,1,21/02/2010,1,18:15,601,E06000023,6,0,1,50,1,2,3,4174,0,5,4,1,1,0,0,1,1,E01014607,2,1,0,5,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20105500D0688,404060,100130,-1.943775,50.800652,55,3,2,1,21/02/2010,1,18:15,647,E10000009,4,3073,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020407,1,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1598,1,14,2,1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
20105500D0688,404060,100130,-1.943775,50.800652,55,3,2,1,21/02/2010,1,18:15,647,E10000009,4,3073,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020407,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001TE00025,519480,169000,-0.283545,51.407392,1,2,3,2,21/02/2010,1,18:16,23,E09000021,3,2043,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002970,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2200,2,14,9,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001TE00025,519480,169000,-0.283545,51.407392,1,2,3,2,21/02/2010,1,18:16,23,E09000021,3,2043,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002970,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,660,1,4,-1,-1,YAMAHA              ,MT-03                      ,1,1,1,6,2,0,0,0,0,-1,5,-1
201001TE00025,519480,169000,-0.283545,51.407392,1,2,3,2,21/02/2010,1,18:16,23,E09000021,3,2043,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002970,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,660,1,4,-1,-1,YAMAHA              ,MT-03                      ,2,2,2,5,2,0,0,0,0,-1,5,1
201001TE00025,519480,169000,-0.283545,51.407392,1,2,3,2,21/02/2010,1,18:16,23,E09000021,3,2043,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002970,3,9,0,15,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201004AM10020,330560,432020,-3.055292,53.779857,4,3,2,1,21/02/2010,1,18:16,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012727,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1396,1,13,1,1,,,,,,,,,,,,,,
201004AM10020,330560,432020,-3.055292,53.779857,4,3,2,1,21/02/2010,1,18:16,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012727,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100104710,424450,579170,-1.618301,55.106365,10,3,2,1,21/02/2010,1,18:30,139,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027412,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1896,2,2,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010100104710,424450,579170,-1.618301,55.106365,10,3,2,1,21/02/2010,1,18:30,139,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027412,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2204,2,5,4,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,8,3,0,0,0,0,-1,9,1
201020D052513,416210,285850,-1.762809,52.470318,20,3,2,1,21/02/2010,1,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,1,E01009321,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D052513,416210,285850,-1.762809,52.470318,20,3,2,1,21/02/2010,1,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,1,E01009321,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460183226,564700,172440,0.367701,51.426978,46,3,2,1,21/02/2010,1,18:31,535,E10000016,5,366,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01024319,1,9,0,5,0,6,0,0,3,10,1,1,15,1,8,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010460183226,564700,172440,0.367701,51.426978,46,3,2,1,21/02/2010,1,18:31,535,E10000016,5,366,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01024319,2,9,0,18,0,8,0,0,1,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010160C01001,500890,462720,-0.460440,54.050577,16,3,1,1,21/02/2010,1,18:32,231,E06000011,4,1249,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012985,1,9,0,17,0,0,1,0,7,10,1,1,15,2,8,1388,1,4,1,1,FORD                ,FUSION 2 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
201006B028008,384660,395390,-2.232485,53.455029,6,3,2,1,21/02/2010,1,18:33,102,E08000003,6,0,6,30,6,4,6,0,0,0,7,2,2,0,0,1,1,E01005244,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1998,1,8,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
201006B028008,384660,395390,-2.232485,53.455029,6,3,2,1,21/02/2010,1,18:33,102,E08000003,6,0,6,30,6,4,6,0,0,0,7,2,2,0,0,1,1,E01005244,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1896,2,2,1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100102710,441020,552800,-1.362363,54.868319,10,2,1,1,21/02/2010,1,18:33,150,E08000024,3,1018,6,30,3,4,6,345,0,4,4,1,2,0,0,1,1,E01008769,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,1,3,1,3,2,1,1,0,0,-1,0,-1
2010210001305,403860,314270,-1.944292,52.726037,21,3,1,1,21/02/2010,1,18:38,250,E10000028,5,130,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01029370,1,9,0,17,0,0,2,0,8,10,1,1,15,2,8,2980,2,15,3,1,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201034WS08630,473450,251620,-0.927729,52.157941,34,2,1,1,21/02/2010,1,18:40,385,E10000021,5,27,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027263,1,9,0,18,0,0,1,0,7,4,1,1,1,1,6,998,1,13,2,1,NISSAN              ,MICRA VIBE                 ,1,1,1,6,2,0,0,0,0,-1,9,1
2010100105610,427840,568600,-1.566196,55.011205,10,3,2,2,21/02/2010,1,18:41,148,E08000022,3,191,6,30,3,2,4,1317,0,4,4,3,4,0,0,1,1,E01008469,1,9,0,18,0,8,1,0,0,0,1,1,1,2,8,1299,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
