Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30233,507450,179770,-0.453170,51.506603,1,3,3,1,15/04/2009,4,16:30,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002532,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350119609,540500,296260,0.070556,52.546034,35,3,2,1,15/04/2009,4,16:30,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018086,1,9,0,18,0,0,2,0,0,0,4,1,1,1,6,1598,1,1,3,1,,,,,,,,,,,,,,
2009350119609,540500,296260,0.070556,52.546034,35,3,2,1,15/04/2009,4,16:30,392,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018086,2,9,0,18,0,0,1,0,0,0,4,1,15,1,10,2184,2,3,4,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,1,1,10,3,0,0,0,0,-1,9,1
2009520903402,363580,189340,-2.527267,51.601667,52,3,2,1,15/04/2009,4,16:30,612,E06000025,4,4061,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01014991,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520903402,363580,189340,-2.527267,51.601667,52,3,2,1,15/04/2009,4,16:30,612,E06000025,4,4061,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01014991,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200930C000175,439570,373060,-1.408368,53.253067,30,2,2,1,15/04/2009,4,16:31,322,E10000007,6,0,6,30,3,4,3,619,0,8,1,1,1,0,0,1,1,E01019536,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1598,1,8,3,1,,,,,,,,,,,,,,
200930C000175,439570,373060,-1.408368,53.253067,30,2,2,1,15/04/2009,4,16:31,322,E10000007,6,0,6,30,3,4,3,619,0,8,1,1,1,0,0,1,1,E01019536,2,3,0,18,0,1,5,0,0,0,1,1,15,1,4,124,1,2,3,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,2,0,0,0,0,-1,3,1
200905BB31936,334030,399590,-2.995754,53.488860,5,3,1,1,15/04/2009,4,16:35,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006979,1,8,0,5,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
200920E087202,408260,279460,-1.879998,52.413047,20,3,4,1,15/04/2009,4,16:35,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008943,1,21,0,6,0,0,0,0,0,0,1,1,1,1,7,6870,2,1,3,1,MAN                 ,                           ,,,,,,,,,,,,
200920E087202,408260,279460,-1.879998,52.413047,20,3,4,1,15/04/2009,4,16:35,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008943,2,9,0,14,0,0,0,4,0,0,3,1,15,2,8,1242,1,7,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920E087202,408260,279460,-1.879998,52.413047,20,3,4,1,15/04/2009,4,16:35,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008943,3,9,0,2,0,0,0,4,0,0,3,1,15,1,7,1998,2,3,6,1,MAZDA               ,6 TS2 D 143                ,,,,,,,,,,,,
200920E087202,408260,279460,-1.879998,52.413047,20,3,4,1,15/04/2009,4,16:35,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008943,4,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1796,1,10,1,1,,,,,,,,,,,,,,
2009100246809,427360,564900,-1.574054,54.977983,10,3,2,2,15/04/2009,4,16:37,147,E08000021,3,187,1,30,1,4,3,193,0,4,1,7,2,0,0,1,1,E01008392,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,4244,1,7,-1,-1,MASERATI            ,COUPE CAMBIOCORSA          ,,,,,,,,,,,,
2009100246809,427360,564900,-1.574054,54.977983,10,3,2,2,15/04/2009,4,16:37,147,E08000021,3,187,1,30,1,4,3,193,0,4,1,7,2,0,0,1,1,E01008392,2,9,0,11,0,3,0,0,0,0,4,1,15,1,5,1597,1,12,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100246809,427360,564900,-1.574054,54.977983,10,3,2,2,15/04/2009,4,16:37,147,E08000021,3,187,1,30,1,4,3,193,0,4,1,7,2,0,0,1,1,E01008392,2,9,0,11,0,3,0,0,0,0,4,1,15,1,5,1597,1,12,1,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
200945GU37408,495040,152600,-0.639191,51.264586,45,3,2,2,15/04/2009,4,16:37,511,E10000030,3,323,6,40,3,4,5,15,0,0,1,1,1,0,0,2,1,E01030502,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1596,1,4,10,1,BMW                 ,116I ES                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200945GU37408,495040,152600,-0.639191,51.264586,45,3,2,2,15/04/2009,4,16:37,511,E10000030,3,323,6,40,3,4,5,15,0,0,1,1,1,0,0,2,1,E01030502,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,14,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200904CL09021,354350,424790,-2.693225,53.717511,4,2,2,2,15/04/2009,4,16:38,83,E10000017,3,582,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,9,0,5,0,0,7,0,2,1,2,2,8,1389,1,13,6,1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,2,8,2,0,0,0,0,-1,9,1
200904CL09021,354350,424790,-2.693225,53.717511,4,2,2,2,15/04/2009,4,16:38,83,E10000017,3,582,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025417,2,5,0,13,0,8,0,0,0,0,1,1,1,1,7,1171,1,4,9,2,,,2,1,1,7,2,0,0,0,0,-1,5,2
200906P013795,390120,412850,-2.150817,53.612100,6,3,2,1,15/04/2009,4,16:40,106,E08000005,3,671,3,30,3,4,5,0,0,0,1,4,1,0,0,1,2,E01005482,1,8,0,7,0,1,0,0,0,0,4,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P013795,390120,412850,-2.150817,53.612100,6,3,2,1,15/04/2009,4,16:40,106,E08000005,3,671,3,30,3,4,5,0,0,0,1,4,1,0,0,1,2,E01005482,2,1,0,18,0,1,5,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360051511,616650,315720,1.204742,52.695760,36,3,2,2,15/04/2009,4,16:40,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026564,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051511,616650,315720,1.204742,52.695760,36,3,2,2,15/04/2009,4,16:40,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026564,2,9,0,4,0,0,2,0,1,4,1,1,15,1,8,2688,2,9,6,3,MERCEDES            ,ML 270 CDI AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009360051511,616650,315720,1.204742,52.695760,36,3,2,2,15/04/2009,4,16:40,401,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026564,2,9,0,4,0,0,2,0,1,4,1,1,15,1,8,2688,2,9,6,3,MERCEDES            ,ML 270 CDI AUTO            ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460171094,559990,139890,0.285443,51.135872,46,3,2,1,15/04/2009,4,16:40,543,E10000016,3,264,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024822,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,9,9,1,,,,,,,,,,,,,,
2009460171094,559990,139890,0.285443,51.135872,46,3,2,1,15/04/2009,4,16:40,543,E10000016,3,264,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024822,2,9,0,18,0,1,0,0,0,0,3,1,1,1,5,1399,2,2,8,1,FORD                ,FIESTA STYLE TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100E0168,526140,224760,-0.167736,51.907058,41,3,2,3,15/04/2009,4,16:41,435,E10000015,6,66,3,30,0,0,-1,0,1,4,1,1,1,0,0,1,1,E01023761,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1149,1,9,9,3,RENAULT             ,CLIO MTV                   ,1,1,2,4,3,0,0,0,0,-1,9,3
20094100E0168,526140,224760,-0.167736,51.907058,41,3,2,3,15/04/2009,4,16:41,435,E10000015,6,66,3,30,0,0,-1,0,1,4,1,1,1,0,0,1,1,E01023761,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1149,1,9,9,3,RENAULT             ,CLIO MTV                   ,3,2,2,4,3,0,0,1,0,-1,9,3
20094100E0168,526140,224760,-0.167736,51.907058,41,3,2,3,15/04/2009,4,16:41,435,E10000015,6,66,3,30,0,0,-1,0,1,4,1,1,1,0,0,1,1,E01023761,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2498,1,11,6,1,MITSUBISHI          ,GALANT V6-24 AUTO          ,2,1,1,9,3,0,0,0,0,-1,9,1
2009559D01677,415720,92880,-1.778624,50.735257,55,3,2,1,15/04/2009,4,16:43,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020367,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,4,10,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009559D01677,415720,92880,-1.778624,50.735257,55,3,2,1,15/04/2009,4,16:43,641,E10000009,4,3059,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020367,2,9,0,11,0,0,0,0,0,0,0,1,15,1,10,1360,1,13,9,1,PEUGEOT             ,306 XN                     ,,,,,,,,,,,,
2009070115457,353230,379480,-2.703419,53.310170,7,3,2,5,15/04/2009,4,16:44,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1364,1,2,5,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009070115457,353230,379480,-2.703419,53.310170,7,3,2,5,15/04/2009,4,16:44,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070115457,353230,379480,-2.703419,53.310170,7,3,2,5,15/04/2009,4,16:44,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,2,2,2,9,3,0,0,2,0,-1,9,-1
2009070115457,353230,379480,-2.703419,53.310170,7,3,2,5,15/04/2009,4,16:44,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,3,2,1,7,3,0,0,1,0,-1,9,-1
2009070115457,353230,379480,-2.703419,53.310170,7,3,2,5,15/04/2009,4,16:44,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,4,2,2,7,3,0,0,2,0,-1,9,-1
2009070115457,353230,379480,-2.703419,53.310170,7,3,2,5,15/04/2009,4,16:44,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,5,2,1,1,3,0,0,2,0,-1,9,-1
200943W094049,462300,169650,-1.105397,51.422393,43,3,2,1,15/04/2009,4,16:44,471,E06000037,3,4,6,60,3,3,6,7149,0,0,1,1,1,0,0,2,1,E01016328,1,9,0,5,0,6,1,0,3,0,3,1,15,2,10,-1,-1,-1,9,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200943W094049,462300,169650,-1.105397,51.422393,43,3,2,1,15/04/2009,4,16:44,471,E06000037,3,4,6,60,3,3,6,7149,0,0,1,1,1,0,0,2,1,E01016328,2,21,1,18,0,1,1,0,0,0,1,1,1,1,8,11967,2,3,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
200904AM09046,331580,433470,-3.040137,53.793023,4,3,2,1,15/04/2009,4,16:45,71,E06000009,5,262,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012755,1,9,0,5,0,1,0,0,0,0,4,1,15,1,11,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904AM09046,331580,433470,-3.040137,53.793023,4,3,2,1,15/04/2009,4,16:45,71,E06000009,5,262,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01012755,2,3,0,18,0,1,0,0,1,10,1,1,15,1,5,124,1,-1,3,1,FOSTI               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200905EE31929,336080,393040,-2.963528,53.430246,5,3,2,1,15/04/2009,4,16:45,91,E08000012,6,0,6,30,3,4,3,5089,0,0,1,1,1,0,0,1,2,E01006559,1,9,0,14,9,1,0,0,7,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31929,336080,393040,-2.963528,53.430246,5,3,2,1,15/04/2009,4,16:45,91,E08000012,6,0,6,30,3,4,3,5089,0,0,1,1,1,0,0,1,2,E01006559,2,9,0,8,0,1,0,0,0,0,2,1,2,2,5,1598,1,3,1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,5,3,0,0,0,0,-1,9,1
200920D092403,412090,286880,-1.823423,52.479684,20,3,2,3,15/04/2009,4,16:45,300,E08000025,4,4128,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009341,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,9,1,1,VOLKSWAGEN          ,SHARAN S TDI               ,,,,,,,,,,,,
200920D092403,412090,286880,-1.823423,52.479684,20,3,2,3,15/04/2009,4,16:45,300,E08000025,4,4128,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009341,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D092403,412090,286880,-1.823423,52.479684,20,3,2,3,15/04/2009,4,16:45,300,E08000025,4,4128,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009341,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,5,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920D092403,412090,286880,-1.823423,52.479684,20,3,2,3,15/04/2009,4,16:45,300,E08000025,4,4128,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009341,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,5,3,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200950BS2A014,234910,56900,-4.323819,50.388682,50,3,3,1,15/04/2009,4,16:45,596,E06000052,3,374,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018785,1,9,0,5,0,2,2,0,0,0,2,1,15,2,4,954,1,16,8,1,PEUGEOT             ,106 XN PLUS                ,1,2,2,4,3,0,0,2,0,-1,9,1
200950BS2A014,234910,56900,-4.323819,50.388682,50,3,3,1,15/04/2009,4,16:45,596,E06000052,3,374,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018785,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1196,1,13,4,3,,,,,,,,,,,,,,
200950BS2A014,234910,56900,-4.323819,50.388682,50,3,3,1,15/04/2009,4,16:45,596,E06000052,3,374,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018785,3,19,0,17,2,1,0,0,0,0,1,1,15,1,-1,1753,2,6,8,1,FORD                ,TRANSIT CONNECT T220 TDDI S,,,,,,,,,,,,
200934NK15949,486620,279020,-0.728224,52.402312,34,3,2,1,15/04/2009,4,16:47,383,E10000021,6,0,6,30,3,4,3,4300,0,0,1,1,1,0,0,1,1,E01027105,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
200934NK15949,486620,279020,-0.728224,52.402312,34,3,2,1,15/04/2009,4,16:47,383,E10000021,6,0,6,30,3,4,3,4300,0,0,1,1,1,0,0,1,1,E01027105,2,1,0,3,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219003169,396960,357740,-2.046882,53.116814,21,2,3,3,15/04/2009,4,16:50,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029807,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,PEUGEOT             ,PARTNER L 600 D            ,1,2,1,9,2,0,0,2,0,-1,9,1
2009219003169,396960,357740,-2.046882,53.116814,21,2,3,3,15/04/2009,4,16:50,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029807,1,9,0,16,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,PEUGEOT             ,PARTNER L 600 D            ,2,2,1,6,3,0,0,1,0,-1,9,1
2009219003169,396960,357740,-2.046882,53.116814,21,2,3,3,15/04/2009,4,16:50,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029807,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1388,1,4,4,1,FORD                ,FIESTA STYLE               ,3,1,2,8,2,0,0,0,0,-1,9,1
2009219003169,396960,357740,-2.046882,53.116814,21,2,3,3,15/04/2009,4,16:50,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029807,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,2,5,1,,,,,,,,,,,,,,
200943P110049,445010,241620,-1.344749,52.071086,43,3,3,2,15/04/2009,4,16:50,481,E10000025,3,422,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028446,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200943P110049,445010,241620,-1.344749,52.071086,43,3,3,2,15/04/2009,4,16:50,481,E10000025,3,422,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028446,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1753,2,8,10,1,FORD                ,FOCUS ZETEC TD DI          ,2,1,1,8,3,0,0,0,0,-1,9,1
200943P110049,445010,241620,-1.344749,52.071086,43,3,3,2,15/04/2009,4,16:50,481,E10000025,3,422,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028446,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1997,1,-1,-1,-1,NISSAN              ,QASHQAI VISIA              ,,,,,,,,,,,,
2009470902644,490490,107890,-0.715561,50.863381,47,2,2,1,15/04/2009,4,16:53,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,1,19,0,18,0,0,0,10,0,4,1,1,1,1,10,1868,2,9,7,1,,,1,1,1,10,2,0,0,0,0,-1,19,1
2009470902644,490490,107890,-0.715561,50.863381,47,2,2,1,15/04/2009,4,16:53,559,E10000032,3,285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,2,19,0,18,0,0,0,0,1,0,1,1,1,1,6,2148,2,1,7,3,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2009160A01440,528970,404870,-0.055958,53.524663,16,3,2,1,15/04/2009,4,16:55,233,E06000012,4,1219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013168,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160A01440,528970,404870,-0.055958,53.524663,16,3,2,1,15/04/2009,4,16:55,233,E06000012,4,1219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013168,2,9,0,7,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200906B013722,385070,395640,-2.226323,53.457288,6,3,2,2,15/04/2009,4,17:00,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005284,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1242,1,2,7,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200906B013722,385070,395640,-2.226323,53.457288,6,3,2,2,15/04/2009,4,17:00,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005284,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,7,3,0,0,0,0,-1,9,1
200906B013722,385070,395640,-2.226323,53.457288,6,3,2,2,15/04/2009,4,17:00,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005284,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,973,1,10,1,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,7,3,0,0,1,0,-1,9,1
2009350119709,518830,303140,-0.246374,52.613013,35,3,3,3,15/04/2009,4,17:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015659,1,9,0,11,0,0,0,0,0,0,1,1,2,2,7,1796,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009350119709,518830,303140,-0.246374,52.613013,35,3,3,3,15/04/2009,4,17:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015659,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1388,1,9,-1,-1,FORD                ,PUMA 1.4 16V               ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009350119709,518830,303140,-0.246374,52.613013,35,3,3,3,15/04/2009,4,17:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015659,3,9,0,18,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,-1,-1,FIAT                ,DUCATO                     ,3,1,2,10,3,0,0,0,0,-1,9,-1
2009440162025,468910,108320,-1.022069,50.870218,44,3,2,2,15/04/2009,4,17:00,495,E10000014,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01022960,1,9,0,2,0,6,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,PEUGEOT             ,PARTNER 600 LX HDI         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009440162025,468910,108320,-1.022069,50.870218,44,3,2,2,15/04/2009,4,17:00,495,E10000014,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01022960,2,5,0,5,0,8,0,0,0,0,1,1,15,1,6,600,1,9,3,1,SUZUKI              ,GSX R600X                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440165058,441660,112020,-1.408884,50.906091,44,3,2,1,15/04/2009,4,17:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017140,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440165058,441660,112020,-1.408884,50.906091,44,3,2,1,15/04/2009,4,17:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017140,2,9,0,2,6,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900913,279370,689560,-3.940052,56.083625,96,1,1,1,15/04/2009,4,17:00,939,S12000030,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,10,1,9,3,1,15,1,9,1560,2,2,-1,3,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,1,9,1,0,0,0,0,-1,9,3
200942I124704,561990,185160,0.334586,51.542038,42,3,2,1,15/04/2009,4,17:04,462,E06000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015978,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1596,1,-1,-1,-1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
200942I124704,561990,185160,0.334586,51.542038,42,3,2,1,15/04/2009,4,17:04,462,E06000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015978,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,5,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009170H10469,450940,532580,-1.211351,54.685716,17,3,1,1,15/04/2009,4,17:06,240,E06000001,3,689,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012000,1,2,0,18,0,0,2,0,0,0,4,1,15,1,4,49,1,7,3,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009170S11799,443960,519750,-1.321535,54.571079,17,3,2,3,15/04/2009,4,17:08,245,E06000004,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012251,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009170S11799,443960,519750,-1.321535,54.571079,17,3,2,3,15/04/2009,4,17:08,245,E06000004,5,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012251,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
