Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70766,532940,176850,-0.087184,51.474945,1,2,2,1,03/10/2009,7,20:23,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003911,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
200943N068109,481470,212930,-0.819696,51.809034,43,3,2,1,03/10/2009,7,20:25,476,E10000002,6,2117,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017712,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
200943N068109,481470,212930,-0.819696,51.809034,43,3,2,1,03/10/2009,7,20:25,476,E10000002,6,2117,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017712,2,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,5,9,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,1,1,6,3,0,0,0,0,-1,8,1
2009930003244,362950,764810,-2.607818,56.773449,93,3,2,1,03/10/2009,7,20:25,912,S12000041,3,90,3,70,8,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,6,0,1,0,0,0,0,2,1,15,2,7,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA ELITE NAV CDTI A  ,,,,,,,,,,,,
2009930003244,362950,764810,-2.607818,56.773449,93,3,2,1,03/10/2009,7,20:25,912,S12000041,3,90,3,70,8,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1998,2,5,-1,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50696,527270,175690,-0.169199,51.465823,1,3,2,1,03/10/2009,7,20:30,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004537,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50696,527270,175690,-0.169199,51.465823,1,3,2,1,03/10/2009,7,20:30,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004537,2,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909139,358800,174470,-2.594536,51.467639,52,3,2,1,03/10/2009,7,20:30,601,E06000023,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01014561,1,9,0,5,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520909139,358800,174470,-2.594536,51.467639,52,3,2,1,03/10/2009,7,20:30,601,E06000023,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01014561,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P010109,448090,200570,-1.305527,51.701772,43,3,2,1,03/10/2009,7,20:35,483,E10000025,4,4017,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01028750,1,9,0,9,0,6,0,0,0,0,3,1,1,1,9,1497,8,2,9,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200943P010109,448090,200570,-1.305527,51.701772,43,3,2,1,03/10/2009,7,20:35,483,E10000025,4,4017,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01028750,2,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,2,6,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200901WW50698,528650,171950,-0.150702,51.431900,1,3,2,1,03/10/2009,7,20:40,10,E09000032,3,214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004483,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
200901WW50698,528650,171950,-0.150702,51.431900,1,3,2,1,03/10/2009,7,20:40,10,E09000032,3,214,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004483,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1498,1,3,2,1,MERCEDES            ,A150 CLASSIC SE            ,1,2,1,1,3,0,0,2,0,-1,9,1
2009100652609,436160,562370,-1.436887,54.954689,10,3,1,1,03/10/2009,7,20:40,149,E08000023,4,1298,6,30,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01008606,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,-1,1,1,FORD                ,KA STYLE                   ,1,3,2,3,3,5,1,0,0,-1,0,1
200920K074101,395410,292020,-2.069097,52.526005,20,3,2,1,03/10/2009,7,20:40,305,E08000028,3,457,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01010066,1,9,0,18,0,8,0,0,3,10,4,1,15,1,5,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200920K074101,395410,292020,-2.069097,52.526005,20,3,2,1,03/10/2009,7,20:40,305,E08000028,3,457,6,30,6,4,6,0,0,0,4,4,1,0,0,1,1,E01010066,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1242,1,4,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200937L017390,654680,292900,1.748794,52.474518,37,2,2,1,03/10/2009,7,20:53,416,E10000029,3,12,6,30,3,2,3,12,0,0,4,1,1,3,0,1,1,E01030250,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1796,1,10,5,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,1,1,2,9,2,0,0,0,0,-1,9,1
200937L017390,654680,292900,1.748794,52.474518,37,2,2,1,03/10/2009,7,20:53,416,E10000029,3,12,6,30,3,2,3,12,0,0,4,1,1,3,0,1,1,E01030250,2,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1896,2,2,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
20093102B2438,484510,354650,-0.739771,53.082374,31,3,1,3,03/10/2009,7,21:00,345,E10000024,3,17,1,60,1,4,5,208,0,0,4,1,1,0,0,2,1,E01028353,1,9,0,7,0,4,0,9,0,0,1,1,15,2,8,1590,1,15,-1,-1,ROVER               ,216 SLI AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,-1
20093102B2438,484510,354650,-0.739771,53.082374,31,3,1,3,03/10/2009,7,21:00,345,E10000024,3,17,1,60,1,4,5,208,0,0,4,1,1,0,0,2,1,E01028353,1,9,0,7,0,4,0,9,0,0,1,1,15,2,8,1590,1,15,-1,-1,ROVER               ,216 SLI AUTO               ,2,2,1,8,3,0,0,1,0,-1,9,-1
20093102B2438,484510,354650,-0.739771,53.082374,31,3,1,3,03/10/2009,7,21:00,345,E10000024,3,17,1,60,1,4,5,208,0,0,4,1,1,0,0,2,1,E01028353,1,9,0,7,0,4,0,9,0,0,1,1,15,2,8,1590,1,15,-1,-1,ROVER               ,216 SLI AUTO               ,3,2,1,4,3,0,0,2,0,-1,9,-1
200942I333810,587470,185080,0.701571,51.533438,42,3,2,1,03/10/2009,7,21:05,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,4,1,0,0,1,1,E01015851,1,3,0,9,0,0,0,0,0,0,3,1,15,1,4,124,1,1,1,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200942I333810,587470,185080,0.701571,51.533438,42,3,2,1,03/10/2009,7,21:05,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,4,1,0,0,1,1,E01015851,2,9,0,13,0,0,0,0,0,0,4,1,15,1,9,2335,1,7,8,3,LEXUS               ,                           ,,,,,,,,,,,,
200997QA00610,263790,653590,-4.172081,55.756483,97,3,1,1,03/10/2009,7,21:05,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1582,2,1,-1,1,KIA                 ,CEE'D GS CRDI              ,1,3,2,3,3,5,2,0,0,-1,0,1
200901KG70332,545290,183920,0.093433,51.535439,1,3,2,1,03/10/2009,7,21:07,16,E09000002,3,123,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01000044,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1596,1,6,3,1,,,,,,,,,,,,,,
200901KG70332,545290,183920,0.093433,51.535439,1,3,2,1,03/10/2009,7,21:07,16,E09000002,3,123,6,30,6,4,6,0,0,0,4,4,2,0,0,1,1,E01000044,2,2,0,13,0,8,0,0,0,0,4,1,15,1,4,50,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906F022339,377890,402840,-2.334964,53.521751,6,3,1,1,03/10/2009,7,21:10,107,E08000006,3,666,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005670,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,6,0,0,-1,0,-1
2009130812709,435020,432530,-1.469932,53.787913,13,3,1,1,03/10/2009,7,21:10,204,E08000035,6,0,6,40,0,-1,-1,0,0,0,7,4,1,0,7,2,1,E01011420,1,9,0,18,0,0,0,0,0,10,4,1,15,1,4,1399,2,-1,8,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,1,4,3,0,0,0,0,-1,9,1
200950GA2E002,199130,53050,-4.824515,50.342962,50,3,1,1,03/10/2009,7,21:11,596,E06000052,3,3058,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01019073,1,9,0,17,0,0,2,0,2,2,0,1,15,2,-1,1390,1,10,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200943S016109,484080,238680,-0.775564,52.040113,43,3,2,1,03/10/2009,7,21:20,479,E06000042,3,509,1,40,1,2,5,156,0,0,4,1,1,3,0,1,1,E01016724,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1590,1,11,8,1,HONDA               ,CIVIC LS SUMMER SPECIAL    ,,,,,,,,,,,,
200943S016109,484080,238680,-0.775564,52.040113,43,3,2,1,03/10/2009,7,21:20,479,E06000042,3,509,1,40,1,2,5,156,0,0,4,1,1,3,0,1,1,E01016724,2,19,0,18,0,8,0,0,0,0,4,1,15,1,6,2148,2,2,6,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009520909015,329090,136590,-3.014657,51.124129,52,3,2,1,03/10/2009,7,21:20,607,E10000027,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01029105,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,CPI                 ,SX 50                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520909015,329090,136590,-3.014657,51.124129,52,3,2,1,03/10/2009,7,21:20,607,E10000027,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01029105,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1896,2,9,3,2,SKODA               ,OCTAVIA SLX TDI            ,,,,,,,,,,,,
200943N061109,474600,216880,-0.918475,51.845500,43,2,1,2,03/10/2009,7,21:23,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017719,1,9,0,17,0,0,0,0,1,10,1,1,15,2,5,1360,1,9,9,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
200943N061109,474600,216880,-0.918475,51.845500,43,2,1,2,03/10/2009,7,21:23,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017719,1,9,0,17,0,0,0,0,1,10,1,1,15,2,5,1360,1,9,9,3,,,2,2,2,4,2,0,0,1,0,-1,9,3
2009440432261,428170,112730,-1.600684,50.913290,44,3,1,1,03/10/2009,7,21:30,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022993,1,9,0,18,0,0,0,0,1,4,1,1,15,2,8,1686,2,-1,8,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60569,542020,183820,0.046277,51.535372,1,3,4,1,03/10/2009,7,21:35,17,E09000025,6,0,6,30,3,4,4,109,0,0,4,1,1,0,0,1,1,E01003490,1,9,0,18,0,2,0,4,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60569,542020,183820,0.046277,51.535372,1,3,4,1,03/10/2009,7,21:35,17,E09000025,6,0,6,30,3,4,4,109,0,0,4,1,1,0,0,1,1,E01003490,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1975,2,9,-1,-1,TOYOTA              ,AVENSIS GS TD              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901KF60569,542020,183820,0.046277,51.535372,1,3,4,1,03/10/2009,7,21:35,17,E09000025,6,0,6,30,3,4,4,109,0,0,4,1,1,0,0,1,1,E01003490,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,998,1,7,-1,-1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
200901KF60569,542020,183820,0.046277,51.535372,1,3,4,1,03/10/2009,7,21:35,17,E09000025,6,0,6,30,3,4,4,109,0,0,4,1,1,0,0,1,1,E01003490,4,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907276,531020,103890,-0.141349,50.819673,47,3,1,1,03/10/2009,7,21:40,565,E06000043,3,259,3,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01016952,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1149,1,6,5,1,,,1,3,1,5,3,5,3,0,0,-1,0,-1
200954ET34509,384460,156710,-2.224350,51.309237,54,2,2,1,03/10/2009,7,21:40,635,E06000054,3,361,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,1,E01032091,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2319,1,5,9,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200954ET34509,384460,156710,-2.224350,51.309237,54,2,2,1,03/10/2009,7,21:40,635,E06000054,3,361,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,1,E01032091,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,5,9,2,,,,,,,,,,,,,,
200943N151109,495300,189620,-0.625514,51.597322,43,3,2,2,03/10/2009,7,21:45,477,E10000002,3,355,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017799,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,3,8,3,HONDA               ,CR-V VTEC SE               ,,,,,,,,,,,,
200943N151109,495300,189620,-0.625514,51.597322,43,3,2,2,03/10/2009,7,21:45,477,E10000002,3,355,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017799,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2926,2,6,8,1,BMW                 ,530D SPT AEGEAN EDITION A  ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N151109,495300,189620,-0.625514,51.597322,43,3,2,2,03/10/2009,7,21:45,477,E10000002,3,355,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017799,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2926,2,6,8,1,BMW                 ,530D SPT AEGEAN EDITION A  ,2,2,1,6,3,0,0,2,0,-1,9,1
2009620194435,242270,187800,-4.277210,51.566908,62,3,1,2,03/10/2009,7,21:58,745,W06000011,4,4247,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000775,1,9,0,16,0,0,1,0,1,10,3,1,15,1,5,1994,1,13,-1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009620194435,242270,187800,-4.277210,51.566908,62,3,1,2,03/10/2009,7,21:58,745,W06000011,4,4247,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000775,1,9,0,16,0,0,1,0,1,10,3,1,15,1,5,1994,1,13,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2009219007634,377790,352220,-2.332915,53.066737,21,3,1,1,03/10/2009,7,22:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1598,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943P172109,439280,223170,-1.430450,51.905648,43,2,1,1,03/10/2009,7,22:00,485,E10000025,3,44,6,50,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01028797,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,3600,1,19,10,2,PORSCHE             ,911 CARRERA 4              ,1,1,1,6,2,0,0,0,0,-1,9,2
200997GD00310,260150,660690,-4.233682,55.819191,97,3,2,2,03/10/2009,7,22:00,926,S12000043,6,0,6,30,3,4,4,762,0,4,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1242,1,1,-1,1,FIAT                ,PANDA DYNAMIC              ,2,1,1,10,3,0,0,0,0,-1,9,1
200997GD00310,260150,660690,-4.233682,55.819191,97,3,2,2,03/10/2009,7,22:00,926,S12000043,6,0,6,30,3,4,4,762,0,4,4,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1360,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130810409,423290,441640,-1.647285,53.870448,13,3,2,1,03/10/2009,7,22:05,204,E08000035,6,0,6,60,3,4,6,0,0,0,4,4,2,0,0,2,1,E01011575,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,5,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130810409,423290,441640,-1.647285,53.870448,13,3,2,1,03/10/2009,7,22:05,204,E08000035,6,0,6,60,3,4,6,0,0,0,4,4,2,0,0,2,1,E01011575,2,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,2,6,2,,,,,,,,,,,,,,
200901KD50441,552050,190740,0.193774,51.594938,1,3,2,1,03/10/2009,7,22:10,15,E09000016,3,12,3,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002334,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1998,1,11,4,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,,,,,,,,,,,,
200901KD50441,552050,190740,0.193774,51.594938,1,3,2,1,03/10/2009,7,22:10,15,E09000016,3,12,3,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002334,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200901YE80610,535550,196150,-0.042189,51.647762,1,3,2,4,03/10/2009,7,22:10,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001509,1,9,0,5,0,0,0,0,0,0,3,1,15,1,11,1988,1,6,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200901YE80610,535550,196150,-0.042189,51.647762,1,3,2,4,03/10/2009,7,22:10,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001509,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80610,535550,196150,-0.042189,51.647762,1,3,2,4,03/10/2009,7,22:10,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001509,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,4,3,0,0,1,0,-1,9,1
200901YE80610,535550,196150,-0.042189,51.647762,1,3,2,4,03/10/2009,7,22:10,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001509,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,4,2,1,5,3,0,0,2,0,-1,9,1
2009350324709,523920,272490,-0.182623,52.336468,35,3,1,1,03/10/2009,7,22:15,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01018150,1,1,0,18,9,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009920904079,389650,809580,-2.172806,57.176999,92,3,1,1,03/10/2009,7,22:15,910,S12000033,3,96,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,5,7,1,1,2,2,5,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200945RU44496,505140,164160,-0.491073,51.366725,45,3,2,1,03/10/2009,7,22:30,514,E10000030,6,3098,6,30,7,4,6,0,0,5,4,2,2,0,0,1,1,E01030684,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1289,1,11,6,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
200945RU44496,505140,164160,-0.491073,51.366725,45,3,2,1,03/10/2009,7,22:30,514,E10000030,6,3098,6,30,7,4,6,0,0,5,4,2,2,0,0,1,1,E01030684,2,9,0,17,0,2,0,0,0,0,3,1,2,1,7,1998,1,12,10,3,NISSAN              ,ALMERA 2.0 GTI             ,1,1,1,7,3,0,0,0,0,-1,9,3
200906C021860,381910,394000,-2.273818,53.442447,6,3,2,1,03/10/2009,7,22:35,102,E08000003,3,6010,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005150,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200906C021860,381910,394000,-2.273818,53.442447,6,3,2,1,03/10/2009,7,22:35,102,E08000003,3,6010,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005150,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,6,1,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
200950EL2C030,251620,56410,-4.088729,50.388735,50,1,2,2,03/10/2009,7,22:48,583,E06000026,3,374,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015055,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1998,1,10,8,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,5,2,0,0,0,0,-1,9,1
200950EL2C030,251620,56410,-4.088729,50.388735,50,1,2,2,03/10/2009,7,22:48,583,E06000026,3,374,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015055,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1998,1,10,8,1,VAUXHALL            ,VECTRA SRI 140             ,2,2,2,4,1,0,0,1,0,-1,9,1
200950EL2C030,251620,56410,-4.088729,50.388735,50,1,2,2,03/10/2009,7,22:48,583,E06000026,3,374,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015055,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1493,2,-1,2,1,KIA                 ,RIO CHILL CRDI             ,,,,,,,,,,,,
200920E146002,411490,282770,-1.832398,52.442747,20,3,2,1,03/10/2009,7,22:50,300,E08000025,4,4514,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009016,1,19,0,18,0,0,5,4,0,0,1,1,15,1,6,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200920E146002,411490,282770,-1.832398,52.442747,20,3,2,1,03/10/2009,7,22:50,300,E08000025,4,4514,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009016,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1587,1,16,1,1,,,,,,,,,,,,,,
2009620194256,312640,183140,-3.261092,51.540327,62,3,2,1,03/10/2009,7,22:50,741,W06000015,3,470,3,70,5,4,6,0,0,0,4,1,2,0,0,2,1,W01001241,1,9,0,18,0,8,1,0,5,6,3,1,15,1,5,1998,1,18,-1,1,VAUXHALL            ,CALIBRA 16V                ,,,,,,,,,,,,
2009620194256,312640,183140,-3.261092,51.540327,62,3,2,1,03/10/2009,7,22:50,741,W06000015,3,470,3,70,5,4,6,0,0,0,4,1,2,0,0,2,1,W01001241,2,9,0,18,0,8,1,0,1,0,1,1,15,2,6,1360,1,7,-1,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BA09193,347400,461430,-2.804829,54.046144,4,3,2,1,03/10/2009,7,23:00,76,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025102,1,9,0,4,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09193,347400,461430,-2.804829,54.046144,4,3,2,1,03/10/2009,7,23:00,76,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025102,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922D907198,378740,272750,-2.313574,52.352367,22,3,1,1,03/10/2009,7,23:03,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032428,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1994,1,12,2,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I322210,584700,207040,0.673257,51.731588,42,2,1,2,03/10/2009,7,23:05,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021891,1,9,0,17,0,8,2,0,7,3,4,1,15,1,4,1360,1,10,4,1,PEUGEOT             ,306 LX                     ,1,1,1,4,2,0,0,0,0,-1,9,1
200942I322210,584700,207040,0.673257,51.731588,42,2,1,2,03/10/2009,7,23:05,458,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021891,1,9,0,17,0,8,2,0,7,3,4,1,15,1,4,1360,1,10,4,1,PEUGEOT             ,306 LX                     ,2,2,1,4,3,0,0,1,0,-1,9,1
