Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219008997,400500,307590,-1.994052,52.665998,21,3,1,2,11/10/2009,1,16:10,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029395,1,5,0,18,0,0,0,0,7,0,1,1,15,1,7,599,1,1,2,1,YAMAHA              ,YZF R6 08                  ,1,2,2,7,3,0,0,0,0,-1,5,1
2009219008997,400500,307590,-1.994052,52.665998,21,3,1,2,11/10/2009,1,16:10,250,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029395,1,5,0,18,0,0,0,0,7,0,1,1,15,1,7,599,1,1,2,1,YAMAHA              ,YZF R6 08                  ,2,1,1,7,3,0,0,0,0,-1,5,1
200945WA44523,505680,139210,-0.490681,51.142352,45,3,1,1,11/10/2009,1,16:10,517,E10000030,6,664,6,30,3,4,6,664,0,0,1,1,1,0,0,2,2,E01030875,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
2009620194481,320210,177440,-3.150670,51.490207,62,3,2,1,11/10/2009,1,16:11,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1600,1,10,-1,1,,,,,,,,,,,,,,
2009620194481,320210,177440,-3.150670,51.490207,62,3,2,1,11/10/2009,1,16:11,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1587,1,11,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922C905633,377550,246750,-2.329311,52.118570,22,3,1,1,11/10/2009,1,16:14,273,E10000034,4,4219,6,30,3,4,3,449,0,0,1,1,2,0,0,1,1,E01032208,1,5,0,4,0,1,1,10,7,10,1,1,15,1,10,650,1,28,2,1,BMW                 ,                           ,1,1,1,10,3,0,0,0,0,-1,5,1
2009440443040,415160,102640,-1.786159,50.823041,44,3,2,2,11/10/2009,1,16:15,496,E10000014,4,3347,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,1,9,0,9,0,8,0,0,0,0,3,1,2,2,6,1997,1,9,6,1,HONDA               ,ACCORD TYPE-V AUTO         ,,,,,,,,,,,,
2009440443040,415160,102640,-1.786159,50.823041,44,3,2,2,11/10/2009,1,16:15,496,E10000014,4,3347,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,2,4,0,13,0,8,0,0,0,0,1,1,2,1,4,498,1,9,5,1,KAWASAKI            ,ER 500-A4                  ,1,1,1,4,3,0,0,0,0,-1,4,1
2009440443040,415160,102640,-1.786159,50.823041,44,3,2,2,11/10/2009,1,16:15,496,E10000014,4,3347,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023071,2,4,0,13,0,8,0,0,0,0,1,1,2,1,4,498,1,9,5,1,KAWASAKI            ,ER 500-A4                  ,2,2,1,4,3,0,0,0,0,-1,4,1
2009120177094,385940,489540,-2.217558,54.301281,12,3,1,1,11/10/2009,1,16:24,184,E10000023,4,6255,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027753,1,5,0,16,0,0,0,0,0,0,4,1,15,1,7,998,1,1,8,2,HONDA               ,CB 1000 RA-9               ,1,1,1,7,3,0,0,0,0,-1,5,2
200942I337210,599470,225430,0.897440,51.891668,42,3,2,1,11/10/2009,1,16:25,455,E10000012,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021649,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1598,2,3,7,3,CITROEN             ,BERLINGO M-S FORTE 75      ,1,1,1,8,3,0,0,0,0,-1,8,3
200942I337210,599470,225430,0.897440,51.891668,42,3,2,1,11/10/2009,1,16:25,455,E10000012,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021649,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1796,1,8,10,3,,,,,,,,,,,,,,
200942I339010,589540,185120,0.731402,51.533107,42,3,2,1,11/10/2009,1,16:29,460,E06000033,6,0,6,30,6,3,6,0,0,0,1,8,2,0,0,1,1,E01015841,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,2967,1,9,3,1,,,,,,,,,,,,,,
200942I339010,589540,185120,0.731402,51.533107,42,3,2,1,11/10/2009,1,16:29,460,E06000033,6,0,6,30,6,3,6,0,0,0,1,8,2,0,0,1,1,E01015841,2,9,0,18,0,8,0,0,7,10,1,1,15,1,5,1149,1,4,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009230991339,418840,256990,-1.725703,52.210775,23,3,2,1,11/10/2009,1,16:30,293,E10000031,3,3400,1,50,1,4,3,46,0,0,1,1,1,0,0,2,2,E01031188,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2494,1,10,-1,-1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
2009230991339,418840,256990,-1.725703,52.210775,23,3,2,1,11/10/2009,1,16:30,293,E10000031,3,3400,1,50,1,4,3,46,0,0,1,1,1,0,0,2,2,E01031188,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1999,1,3,7,3,FORD                ,FIESTA ST                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009920904203,364290,833070,-2.595640,57.386721,92,3,2,1,11/10/2009,1,16:35,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1396,1,-1,-1,3,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
2009920904203,364290,833070,-2.595640,57.386721,92,3,2,1,11/10/2009,1,16:35,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,5,0,13,0,0,1,0,1,0,4,1,15,1,8,599,1,11,-1,2,YAMAHA              ,YZF 600 R                  ,1,1,1,8,3,0,0,0,0,-1,5,2
200906M022212,381430,396060,-2.281167,53.460947,6,3,2,6,11/10/2009,1,16:40,112,E08000009,3,5014,6,30,3,2,3,5063,0,5,1,4,1,0,0,1,1,E01006145,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1997,1,10,1,1,HONDA               ,ACCORD LS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200906M022212,381430,396060,-2.281167,53.460947,6,3,2,6,11/10/2009,1,16:40,112,E08000009,3,5014,6,30,3,2,3,5063,0,5,1,4,1,0,0,1,1,E01006145,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1997,1,10,1,1,HONDA               ,ACCORD LS                  ,5,2,2,5,3,0,0,1,0,-1,9,1
200906M022212,381430,396060,-2.281167,53.460947,6,3,2,6,11/10/2009,1,16:40,112,E08000009,3,5014,6,30,3,2,3,5063,0,5,1,4,1,0,0,1,1,E01006145,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1997,1,10,1,1,HONDA               ,ACCORD LS                  ,6,2,2,5,3,0,0,2,0,-1,9,1
200906M022212,381430,396060,-2.281167,53.460947,6,3,2,6,11/10/2009,1,16:40,112,E08000009,3,5014,6,30,3,2,3,5063,0,5,1,4,1,0,0,1,1,E01006145,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,1,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+          ,2,2,2,6,3,0,0,2,0,-1,9,-1
200906M022212,381430,396060,-2.281167,53.460947,6,3,2,6,11/10/2009,1,16:40,112,E08000009,3,5014,6,30,3,2,3,5063,0,5,1,4,1,0,0,1,1,E01006145,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,1,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+          ,3,2,1,7,3,0,0,2,0,-1,9,-1
200906M022212,381430,396060,-2.281167,53.460947,6,3,2,6,11/10/2009,1,16:40,112,E08000009,3,5014,6,30,3,2,3,5063,0,5,1,4,1,0,0,1,1,E01006145,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1798,1,1,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+          ,4,2,2,8,3,0,0,1,0,-1,9,1
2009170L31719,458560,520490,-1.095581,54.576251,17,3,1,1,11/10/2009,1,16:40,241,E06000003,3,174,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012109,1,8,0,18,0,0,0,10,1,0,3,1,1,2,5,1796,1,3,-1,-1,VAUXHALL            ,VECTRA LIFE                ,1,2,2,4,3,0,0,2,0,-1,8,1
200901TX20626,510840,175990,-0.405529,51.471973,1,3,2,1,11/10/2009,1,16:45,25,E09000018,3,30,3,30,6,2,3,312,0,5,1,1,2,0,0,1,1,E01002586,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1995,2,3,10,1,BMW                 ,318D                       ,,,,,,,,,,,,
200901TX20626,510840,175990,-0.405529,51.471973,1,3,2,1,11/10/2009,1,16:45,25,E09000018,3,30,3,30,6,2,3,312,0,5,1,1,2,0,0,1,1,E01002586,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1781,1,18,5,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
2009130829109,414150,423710,-1.787105,53.709620,13,3,6,1,11/10/2009,1,16:49,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010876,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1242,1,3,7,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130829109,414150,423710,-1.787105,53.709620,13,3,6,1,11/10/2009,1,16:49,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010876,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1984,1,6,9,1,,,,,,,,,,,,,,
2009130829109,414150,423710,-1.787105,53.709620,13,3,6,1,11/10/2009,1,16:49,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010876,3,9,4,18,0,0,0,0,0,0,2,1,2,1,10,1998,1,6,4,1,DAEWOO              ,TACUMA CDX                 ,,,,,,,,,,,,
2009130829109,414150,423710,-1.787105,53.709620,13,3,6,1,11/10/2009,1,16:49,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010876,4,9,0,2,0,0,0,0,0,0,3,1,2,1,7,1895,1,9,9,1,,,,,,,,,,,,,,
2009130829109,414150,423710,-1.787105,53.709620,13,3,6,1,11/10/2009,1,16:49,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010876,5,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1360,1,9,4,1,,,,,,,,,,,,,,
2009130829109,414150,423710,-1.787105,53.709620,13,3,6,1,11/10/2009,1,16:49,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010876,6,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,6,8,1,,,,,,,,,,,,,,
200932C290009,532960,387640,-0.003084,53.368889,32,2,2,1,11/10/2009,1,16:58,351,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026086,1,9,0,16,0,2,0,0,0,0,1,1,15,1,8,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200932C290009,532960,387640,-0.003084,53.368889,32,2,2,1,11/10/2009,1,16:58,351,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026086,2,2,0,13,0,2,1,0,0,0,1,1,15,1,4,49,1,9,7,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009470907821,513290,105580,-0.392419,50.838602,47,2,2,1,11/10/2009,1,16:58,564,E10000032,3,24,1,30,1,4,3,2031,0,0,1,1,2,0,0,1,1,E01031821,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,649,1,12,2,1,YAMAHA              ,XVS650                     ,1,1,1,6,2,0,0,0,0,-1,5,1
2009470907821,513290,105580,-0.392419,50.838602,47,2,2,1,11/10/2009,1,16:58,564,E10000032,3,24,1,30,1,4,3,2031,0,0,1,1,2,0,0,1,1,E01031821,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1248,2,5,8,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,,,,,,,,,,,,
200901PL60684,536730,176720,-0.032696,51.472874,1,3,2,1,11/10/2009,1,17:00,7,E09000023,3,20,6,30,6,2,3,20,0,5,1,1,2,0,0,1,1,E01003209,1,5,0,18,0,8,0,0,0,0,3,1,15,1,7,599,1,1,3,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PL60684,536730,176720,-0.032696,51.472874,1,3,2,1,11/10/2009,1,17:00,7,E09000023,3,20,6,30,6,2,3,20,0,5,1,1,2,0,0,1,1,E01003209,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1896,2,6,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901XD80837,513260,184360,-0.368015,51.546724,1,3,2,1,11/10/2009,1,17:00,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001322,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1798,7,6,6,1,,,,,,,,,,,,,,
200901XD80837,513260,184360,-0.368015,51.546724,1,3,2,1,11/10/2009,1,17:00,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001322,2,1,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009330906121,458810,302610,-1.132772,52.618055,33,3,2,1,11/10/2009,1,17:00,364,E06000016,6,2732,2,30,3,4,6,1981,0,0,1,1,1,0,0,1,1,E01013688,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1124,1,9,1,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
2009330906121,458810,302610,-1.132772,52.618055,33,3,2,1,11/10/2009,1,17:00,364,E06000016,6,2732,2,30,3,4,6,1981,0,0,1,1,1,0,0,1,1,E01013688,2,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200934WN42789,477990,262820,-0.858800,52.257994,34,3,1,1,11/10/2009,1,17:00,384,E10000021,6,8956,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027179,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,999,1,3,2,1,KIA                 ,PICANTO S                  ,1,3,1,1,3,5,1,0,0,-1,0,1
200945RU44905,504890,165820,-0.494173,51.381692,45,3,1,1,11/10/2009,1,17:00,514,E10000030,3,317,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030651,1,1,0,18,9,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093102A2796,450490,360510,-1.246687,53.139340,31,3,2,1,11/10/2009,1,17:02,340,E10000024,4,6014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027984,1,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1396,1,6,-1,-1,HONDA               ,CIVIC IMAGINE              ,1,2,2,7,3,0,0,1,0,-1,9,1
20093102A2796,450490,360510,-1.246687,53.139340,31,3,2,1,11/10/2009,1,17:02,340,E10000024,4,6014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027984,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1998,1,2,-1,-1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2009460178856,570230,159030,0.440754,51.304874,46,3,3,1,11/10/2009,1,17:04,542,E10000016,1,20,3,70,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01024762,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178856,570230,159030,0.440754,51.304874,46,3,3,1,11/10/2009,1,17:04,542,E10000016,1,20,3,70,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01024762,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1299,1,8,3,1,FORD                ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009460178856,570230,159030,0.440754,51.304874,46,3,3,1,11/10/2009,1,17:04,542,E10000016,1,20,3,70,0,-1,-1,0,0,7,1,1,2,0,0,1,1,E01024762,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2993,2,2,10,3,BMW                 ,X3 D SE A                  ,,,,,,,,,,,,
20094100C0940,510960,198930,-0.396562,51.678135,41,3,2,1,11/10/2009,1,17:09,437,E10000015,5,104,6,30,3,2,3,412,0,5,1,1,1,0,0,1,1,E01023857,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20094100C0940,510960,198930,-0.396562,51.678135,41,3,2,1,11/10/2009,1,17:09,437,E10000015,5,104,6,30,3,2,3,412,0,5,1,1,1,0,0,1,1,E01023857,2,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1796,1,5,5,1,,,,,,,,,,,,,,
200901PY20708,540000,168610,0.011152,51.399197,1,3,2,2,11/10/2009,1,17:25,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000829,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1597,1,11,4,1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
200901PY20708,540000,168610,0.011152,51.399197,1,3,2,2,11/10/2009,1,17:25,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000829,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1199,1,6,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PY20708,540000,168610,0.011152,51.399197,1,3,2,2,11/10/2009,1,17:25,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000829,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1199,1,6,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
200943P105109,437940,218810,-1.450406,51.866541,43,2,1,2,11/10/2009,1,17:26,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028779,1,9,0,17,0,0,1,0,1,4,3,1,1,1,4,1390,1,11,9,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,2,0,0,0,0,-1,9,2
200943P105109,437940,218810,-1.450406,51.866541,43,2,1,2,11/10/2009,1,17:26,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028779,1,9,0,17,0,0,1,0,1,4,3,1,1,1,4,1390,1,11,9,2,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,2,0,0,1,0,-1,9,2
200901LX50977,530020,171630,-0.131122,51.428712,1,3,2,1,11/10/2009,1,17:29,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003119,1,3,0,18,2,0,1,0,0,0,1,1,15,1,7,49,1,1,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901LX50977,530020,171630,-0.131122,51.428712,1,3,2,1,11/10/2009,1,17:29,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003119,2,11,0,18,2,0,0,0,0,0,2,1,1,1,9,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200950CS2C010,267440,127810,-3.891980,51.034262,50,3,1,1,11/10/2009,1,17:30,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01020097,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,8,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200997LB10810,230210,742360,-4.763188,56.542527,97,3,2,1,11/10/2009,1,17:30,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,1,12,0,0,1,1,15,1,7,1360,1,10,-1,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200997LB10810,230210,742360,-4.763188,56.542527,97,3,2,1,11/10/2009,1,17:30,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,2,9,0,18,0,0,1,0,1,0,1,1,15,1,8,1596,1,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901QA10367,511900,190990,-0.385509,51.606585,1,3,2,1,11/10/2009,1,17:33,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002152,1,19,0,18,0,8,1,0,0,0,1,1,2,1,9,2496,2,11,5,1,,,,,,,,,,,,,,
200901QA10367,511900,190990,-0.385509,51.606585,1,3,2,1,11/10/2009,1,17:33,29,E09000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002152,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1390,1,5,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TX20599,510650,177320,-0.407847,51.483965,1,2,2,1,11/10/2009,1,17:33,25,E09000018,3,312,3,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002583,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1996,1,14,4,1,MERCEDES            ,C200                       ,,,,,,,,,,,,
200901TX20599,510650,177320,-0.407847,51.483965,1,2,2,1,11/10/2009,1,17:33,25,E09000018,3,312,3,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01002583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1196,1,13,1,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
200945SU44522,488680,157860,-0.729019,51.312896,45,3,4,1,11/10/2009,1,17:34,515,E10000030,6,3550,6,30,3,4,6,3550,0,0,1,1,2,0,0,1,1,E01030767,1,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1360,1,7,7,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200945SU44522,488680,157860,-0.729019,51.312896,45,3,4,1,11/10/2009,1,17:34,515,E10000030,6,3550,6,30,3,4,6,3550,0,0,1,1,2,0,0,1,1,E01030767,2,9,0,2,0,2,0,0,0,0,2,1,15,2,5,1360,1,4,9,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200945SU44522,488680,157860,-0.729019,51.312896,45,3,4,1,11/10/2009,1,17:34,515,E10000030,6,3550,6,30,3,4,6,3550,0,0,1,1,2,0,0,1,1,E01030767,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1390,1,8,7,1,VOLKSWAGEN          ,POLO 16V                   ,,,,,,,,,,,,
200945SU44522,488680,157860,-0.729019,51.312896,45,3,4,1,11/10/2009,1,17:34,515,E10000030,6,3550,6,30,3,4,6,3550,0,0,1,1,2,0,0,1,1,E01030767,4,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1794,1,3,10,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BB09147,349570,470080,-2.773135,54.124098,4,2,4,1,11/10/2009,1,17:35,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,1,5,0,18,0,0,0,4,0,0,2,1,15,1,10,650,1,10,8,3,YAMAHA              ,XVS650                     ,1,1,1,10,2,0,0,0,0,-1,5,3
200904BB09147,349570,470080,-2.773135,54.124098,4,2,4,1,11/10/2009,1,17:35,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,2,9,0,10,0,0,0,0,0,0,1,1,15,1,4,2664,2,6,-1,-1,NISSAN              ,TERRANO SE TD              ,,,,,,,,,,,,
200904BB09147,349570,470080,-2.773135,54.124098,4,2,4,1,11/10/2009,1,17:35,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,3,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1124,1,6,7,2,,,,,,,,,,,,,,
200904BB09147,349570,470080,-2.773135,54.124098,4,2,4,1,11/10/2009,1,17:35,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,4,9,0,2,0,0,0,0,0,0,3,1,1,2,10,1796,1,5,7,2,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
200950BT2C009,238920,53260,-4.265896,50.357084,50,3,2,1,11/10/2009,1,17:35,596,E06000052,4,3247,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018781,1,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1988,1,7,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200950BT2C009,238920,53260,-4.265896,50.357084,50,3,2,1,11/10/2009,1,17:35,596,E06000052,4,3247,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018781,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2435,1,8,5,2,,,,,,,,,,,,,,
2009100672609,423820,560450,-1.629729,54.938175,10,3,4,1,11/10/2009,1,17:40,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1349,1,-1,2,1,MAZDA               ,2 TS2                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100672609,423820,560450,-1.629729,54.938175,10,3,4,1,11/10/2009,1,17:40,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1753,2,1,3,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2009100672609,423820,560450,-1.629729,54.938175,10,3,4,1,11/10/2009,1,17:40,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1390,1,6,2,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009100672609,423820,560450,-1.629729,54.938175,10,3,4,1,11/10/2009,1,17:40,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2401,2,2,1,1,VOLVO               ,XC90 SE LUX D5 AWD AUTO    ,,,,,,,,,,,,
