Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WO35664,503130,161220,-0.520787,51.340666,45,2,4,3,24/02/2009,3,18:30,518,E10000030,3,245,1,40,1,4,3,245,0,0,4,1,1,0,0,1,1,E01030965,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1597,1,14,9,1,,,,,,,,,,,,,,
200945WO35664,503130,161220,-0.520787,51.340666,45,2,4,3,24/02/2009,3,18:30,518,E10000030,3,245,1,40,1,4,3,245,0,0,4,1,1,0,0,1,1,E01030965,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,2996,1,4,8,1,MERCEDES            ,SLK280 AUTO                ,1,1,2,8,2,0,0,0,0,-1,9,1
200945WO35664,503130,161220,-0.520787,51.340666,45,2,4,3,24/02/2009,3,18:30,518,E10000030,3,245,1,40,1,4,3,245,0,0,4,1,1,0,0,1,1,E01030965,3,9,0,3,0,1,0,0,0,0,1,1,2,1,8,3999,1,1,10,1,BMW                 ,M3                         ,2,1,1,8,3,0,0,0,0,-1,9,1
200945WO35664,503130,161220,-0.520787,51.340666,45,2,4,3,24/02/2009,3,18:30,518,E10000030,3,245,1,40,1,4,3,245,0,0,4,1,1,0,0,1,1,E01030965,4,9,0,3,0,1,0,0,0,0,2,1,2,1,8,2987,2,1,9,1,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,3,1,1,8,3,0,0,0,0,-1,9,1
2009070057692,371140,352640,-2.432193,53.070193,7,3,2,2,24/02/2009,3,18:32,122,E06000049,3,500,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018494,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,6,2,1,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070057692,371140,352640,-2.432193,53.070193,7,3,2,2,24/02/2009,3,18:32,122,E06000049,3,500,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018494,2,9,0,18,0,0,0,0,2,0,3,1,2,1,8,1794,1,1,10,1,TOYOTA              ,AVENSIS TR VVT-I           ,2,1,1,8,3,0,0,0,0,-1,9,1
200906M011336,375680,394290,-2.367632,53.444802,6,3,2,1,24/02/2009,3,18:40,112,E08000009,5,0,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01006129,1,4,0,13,0,2,0,0,0,0,1,1,15,1,4,124,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200906M011336,375680,394290,-2.367632,53.444802,6,3,2,1,24/02/2009,3,18:40,112,E08000009,5,0,6,30,8,4,6,0,0,0,7,1,1,0,0,1,2,E01006129,2,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1364,1,2,3,1,,,,,,,,,,,,,,
2009120031551,479380,516390,-0.774668,54.536578,12,3,2,1,24/02/2009,3,18:40,186,E10000023,6,2402,6,30,3,4,6,2403,0,0,4,1,1,0,0,2,1,E01027840,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120031551,479380,516390,-0.774668,54.536578,12,3,2,1,24/02/2009,3,18:40,186,E10000023,6,2402,6,30,3,4,6,2403,0,0,4,1,1,0,0,2,1,E01027840,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200932C053009,556250,363080,0.334619,53.141938,32,3,2,1,24/02/2009,3,18:40,351,E10000019,6,0,2,20,9,4,6,0,0,1,4,1,1,0,0,1,1,E01026097,1,11,0,18,3,5,0,0,0,0,3,1,1,1,9,-1,2,9,1,1,DAF                 ,                           ,,,,,,,,,,,,
200932C053009,556250,363080,0.334619,53.141938,32,3,2,1,24/02/2009,3,18:40,351,E10000019,6,0,2,20,9,4,6,0,0,1,4,1,1,0,0,1,1,E01026097,2,1,0,18,3,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200942I058602,575580,210340,0.542997,51.764159,42,3,3,2,24/02/2009,3,18:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021537,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,6,10,2,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,1,2,4,3,0,0,0,0,-1,9,2
200942I058602,575580,210340,0.542997,51.764159,42,3,3,2,24/02/2009,3,18:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021537,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1686,2,6,10,2,VAUXHALL            ,CORSA ELEGANCE DTI         ,2,2,2,4,3,0,0,1,0,-1,9,2
200942I058602,575580,210340,0.542997,51.764159,42,3,3,2,24/02/2009,3,18:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021537,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,7,5,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200942I058602,575580,210340,0.542997,51.764159,42,3,3,2,24/02/2009,3,18:40,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01021537,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1560,2,3,3,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
2009130166009,434720,423570,-1.475490,53.707402,13,2,2,1,24/02/2009,3,18:45,206,E08000036,3,642,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011876,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1910,2,4,8,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009130166009,434720,423570,-1.475490,53.707402,13,2,2,1,24/02/2009,3,18:45,206,E08000036,3,642,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011876,2,2,0,18,0,8,1,0,0,0,1,1,15,1,7,49,1,6,4,1,GILERA              ,                           ,1,1,1,7,2,0,0,0,0,-1,2,1
2009559C00792,400930,95940,-1.988200,50.762985,55,3,2,1,24/02/2009,3,18:45,643,E06000029,5,8,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015396,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C00792,400930,95940,-1.988200,50.762985,55,3,2,1,24/02/2009,3,18:45,643,E06000029,5,8,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01015396,2,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1149,1,2,10,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
200904FA09033,384760,432840,-2.232825,53.791645,4,3,1,1,24/02/2009,3,18:50,72,E10000017,3,6114,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024858,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1124,1,12,2,1,CITROEN             ,SAXO X                     ,1,3,1,3,3,5,2,0,0,-1,0,1
2009440084798,464910,102030,-1.080020,50.814124,44,3,3,2,24/02/2009,3,18:50,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017111,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1339,8,1,9,1,HONDA               ,CIVIC EX IMA AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440084798,464910,102030,-1.080020,50.814124,44,3,3,2,24/02/2009,3,18:50,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017111,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1596,1,10,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009440084798,464910,102030,-1.080020,50.814124,44,3,3,2,24/02/2009,3,18:50,498,E06000044,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017111,3,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50074,554300,181530,0.222194,51.511577,1,3,3,5,24/02/2009,3,19:00,15,E09000016,3,1306,6,30,6,4,5,0,0,0,4,1,1,0,0,2,1,E01002344,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1596,1,12,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50074,554300,181530,0.222194,51.511577,1,3,3,5,24/02/2009,3,19:00,15,E09000016,3,1306,6,30,6,4,5,0,0,0,4,1,1,0,0,2,1,E01002344,2,19,0,4,0,8,0,0,0,0,1,1,15,1,6,1995,2,2,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
200901KD50074,554300,181530,0.222194,51.511577,1,3,3,5,24/02/2009,3,19:00,15,E09000016,3,1306,6,30,6,4,5,0,0,0,4,1,1,0,0,2,1,E01002344,2,19,0,4,0,8,0,0,0,0,1,1,15,1,6,1995,2,2,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,3,2,1,9,3,0,0,0,0,-1,19,1
200901KD50074,554300,181530,0.222194,51.511577,1,3,3,5,24/02/2009,3,19:00,15,E09000016,3,1306,6,30,6,4,5,0,0,0,4,1,1,0,0,2,1,E01002344,3,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1596,1,4,7,1,FORD                ,FOCUS GHIA AUTO            ,4,1,1,4,3,0,0,0,0,-1,9,1
200901KD50074,554300,181530,0.222194,51.511577,1,3,3,5,24/02/2009,3,19:00,15,E09000016,3,1306,6,30,6,4,5,0,0,0,4,1,1,0,0,2,1,E01002344,3,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1596,1,4,7,1,FORD                ,FOCUS GHIA AUTO            ,5,2,1,4,3,0,0,1,0,-1,9,1
200904EA09166,368590,429080,-2.477891,53.757123,4,3,2,1,24/02/2009,3,19:00,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012580,1,9,0,1,0,6,0,0,0,0,2,1,15,1,5,1493,1,11,-1,-1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
200904EA09166,368590,429080,-2.477891,53.757123,4,3,2,1,24/02/2009,3,19:00,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012580,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1275,1,11,1,1,NISSAN              ,MICRA GX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009960900478,281080,680600,-3.908613,56.003594,96,2,2,1,24/02/2009,3,19:00,924,S12000014,3,872,6,30,0,-1,-1,0,0,0,4,2,2,0,7,1,1,,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,11000,2,11,-1,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
2009960900478,281080,680600,-3.908613,56.003594,96,2,2,1,24/02/2009,3,19:00,924,S12000014,3,872,6,30,0,-1,-1,0,0,0,4,2,2,0,7,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2204,2,-1,-1,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
200997AC02502,257380,665640,-4.280456,55.862822,97,3,2,2,24/02/2009,3,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,3,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997AC02502,257380,665640,-4.280456,55.862822,97,3,2,2,24/02/2009,3,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1390,1,10,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200997AC02502,257380,665640,-4.280456,55.862822,97,3,2,2,24/02/2009,3,19:00,926,S12000043,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1390,1,10,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901PY20113,543950,170690,0.068739,51.416900,1,3,2,1,24/02/2009,3,19:01,19,E09000006,3,208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000696,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1596,1,3,6,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
200901PY20113,543950,170690,0.068739,51.416900,1,3,2,1,24/02/2009,3,19:01,19,E09000006,3,208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000696,2,3,0,18,0,1,0,0,0,0,1,1,15,2,8,124,1,6,7,1,PIAGGIO             ,NEW SKIPPER                ,1,1,2,8,3,0,0,0,0,-1,3,1
2009130168309,422970,422620,-1.653562,53.699511,13,3,3,3,24/02/2009,3,19:03,203,E08000034,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01011136,1,9,0,9,0,6,0,0,0,0,4,1,1,1,6,1896,2,7,4,1,,,,,,,,,,,,,,
2009130168309,422970,422620,-1.653562,53.699511,13,3,3,3,24/02/2009,3,19:03,203,E08000034,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01011136,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130168309,422970,422620,-1.653562,53.699511,13,3,3,3,24/02/2009,3,19:03,203,E08000034,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01011136,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,1,6,3,0,0,1,0,-1,9,1
2009130168309,422970,422620,-1.653562,53.699511,13,3,3,3,24/02/2009,3,19:03,203,E08000034,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01011136,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,2,1,6,3,0,0,2,0,-1,9,1
2009130168309,422970,422620,-1.653562,53.699511,13,3,3,3,24/02/2009,3,19:03,203,E08000034,6,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01011136,3,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CA09012,357920,415920,-2.637927,53.638090,4,3,2,3,24/02/2009,3,19:05,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024944,1,9,0,12,0,0,1,0,0,0,4,1,15,1,5,1124,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200904CA09012,357920,415920,-2.637927,53.638090,4,3,2,3,24/02/2009,3,19:05,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024944,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,1,5,2,MERCEDES            ,VITO 109 CDI LONG          ,2,1,1,7,3,0,0,0,0,-1,19,2
200904CA09012,357920,415920,-2.637927,53.638090,4,3,2,3,24/02/2009,3,19:05,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024944,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,1,5,2,MERCEDES            ,VITO 109 CDI LONG          ,3,2,1,2,3,0,0,1,0,-1,19,-1
200905FF31044,336280,388820,-2.959664,53.392343,5,3,2,3,24/02/2009,3,19:09,91,E08000012,4,5175,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006673,1,9,0,18,0,1,2,10,1,5,1,1,15,1,5,1998,1,2,1,1,RENAULT             ,CLIO RENAULTSPORT 197 F1   ,1,1,1,5,3,0,0,0,0,-1,9,1
200905FF31044,336280,388820,-2.959664,53.392343,5,3,2,3,24/02/2009,3,19:09,91,E08000012,4,5175,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006673,2,9,0,7,0,6,1,10,0,0,1,1,15,2,7,-1,-1,-1,1,1,LDV                 ,200 SERIES CITY D 2.2T     ,2,1,2,7,3,0,0,0,0,-1,9,1
200905FF31044,336280,388820,-2.959664,53.392343,5,3,2,3,24/02/2009,3,19:09,91,E08000012,4,5175,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01006673,2,9,0,7,0,6,1,10,0,0,1,1,15,2,7,-1,-1,-1,1,1,LDV                 ,200 SERIES CITY D 2.2T     ,3,2,1,5,3,0,0,1,0,-1,9,-1
2009070057736,376560,361280,-2.351935,53.148124,7,3,3,1,24/02/2009,3,19:10,121,E06000049,3,534,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01018439,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1598,1,12,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070057736,376560,361280,-2.351935,53.148124,7,3,3,1,24/02/2009,3,19:10,121,E06000049,3,534,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01018439,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2935,1,15,5,2,FORD                ,GRANADA GHIA I AUTO        ,,,,,,,,,,,,
2009070057736,376560,361280,-2.351935,53.148124,7,3,3,1,24/02/2009,3,19:10,121,E06000049,3,534,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01018439,3,9,0,17,0,0,0,0,0,0,2,1,15,1,8,1997,2,2,8,2,PEUGEOT             ,407 SPORT                  ,,,,,,,,,,,,
200943W158029,464890,167150,-1.068609,51.399626,43,3,1,1,24/02/2009,3,19:10,471,E06000037,6,7113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016268,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,10,2,,,1,2,2,9,3,0,0,0,3,-1,11,-1
2009030000508,329310,478390,-3.085036,54.196382,3,3,2,1,24/02/2009,3,19:20,65,E10000006,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019389,1,9,0,2,0,1,0,0,0,0,4,1,15,2,6,1796,1,11,3,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
2009030000508,329310,478390,-3.085036,54.196382,3,3,2,1,24/02/2009,3,19:20,65,E10000006,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019389,2,9,0,18,0,1,0,4,0,0,3,1,15,2,9,1998,1,2,9,1,HONDA               ,                           ,,,,,,,,,,,,
200904AL09028,340630,436710,-2.903400,53.823254,4,2,4,1,24/02/2009,3,19:20,74,E10000017,3,585,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,1,21,0,16,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
200904AL09028,340630,436710,-2.903400,53.823254,4,2,4,1,24/02/2009,3,19:20,74,E10000017,3,585,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,2000,1,2,10,1,,,,,,,,,,,,,,
200904AL09028,340630,436710,-2.903400,53.823254,4,2,4,1,24/02/2009,3,19:20,74,E10000017,3,585,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,3,9,0,16,0,1,0,0,0,0,2,1,15,3,-1,1951,2,6,-1,-1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,2,1,6,2,0,0,1,0,-1,9,1
200904AL09028,340630,436710,-2.903400,53.823254,4,2,4,1,24/02/2009,3,19:20,74,E10000017,3,585,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025026,4,19,0,7,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169241,593420,139810,0.762693,51.124846,46,3,2,1,24/02/2009,3,19:27,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024031,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,4,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009460169241,593420,139810,0.762693,51.124846,46,3,2,1,24/02/2009,3,19:27,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024031,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,3,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
200905BB31032,334080,399080,-2.994893,53.484283,5,2,2,1,24/02/2009,3,19:30,93,E08000014,4,5422,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01006980,1,8,0,9,0,8,0,0,0,0,2,1,15,1,8,2664,2,8,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200905BB31032,334080,399080,-2.994893,53.484283,5,2,2,1,24/02/2009,3,19:30,93,E08000014,4,5422,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01006980,2,3,0,18,0,8,0,0,0,0,1,1,2,2,6,176,1,6,3,1,GILERA              ,DNA 180                    ,1,1,2,6,2,0,0,0,0,-1,3,1
200906J011256,390130,389540,-2.149925,53.402577,6,3,2,2,24/02/2009,3,19:30,109,E08000007,5,0,6,30,3,2,4,5465,0,0,4,1,1,0,0,1,2,E01005874,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1149,1,2,2,1,,,,,,,,,,,,,,
200906J011256,390130,389540,-2.149925,53.402577,6,3,2,2,24/02/2009,3,19:30,109,E08000007,5,0,6,30,3,2,4,5465,0,0,4,1,1,0,0,1,2,E01005874,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1388,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906J011256,390130,389540,-2.149925,53.402577,6,3,2,2,24/02/2009,3,19:30,109,E08000007,5,0,6,30,3,2,4,5465,0,0,4,1,1,0,0,1,2,E01005874,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1388,1,8,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2009130156209,430190,432160,-1.543278,53.784890,13,3,2,1,24/02/2009,3,19:30,204,E08000035,3,653,6,30,3,3,6,0,0,0,4,1,1,0,0,1,2,E01011364,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1870,2,5,2,1,RENAULT             ,LAGUNA EXP-ION DCI 100BHP  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130156209,430190,432160,-1.543278,53.784890,13,3,2,1,24/02/2009,3,19:30,204,E08000035,3,653,6,30,3,3,6,0,0,0,4,1,1,0,0,1,2,E01011364,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,11000,2,16,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009130158109,405230,437220,-1.922020,53.831214,13,3,1,1,24/02/2009,3,19:30,200,E08000032,3,629,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01010590,1,9,0,16,0,8,1,0,1,10,1,1,15,2,7,1124,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219001897,424170,324030,-1.642846,52.813253,21,3,2,2,24/02/2009,3,19:30,251,E10000028,5,358,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029447,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219001897,424170,324030,-1.642846,52.813253,21,3,2,2,24/02/2009,3,19:30,251,E10000028,5,358,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029447,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009219001897,424170,324030,-1.642846,52.813253,21,3,2,2,24/02/2009,3,19:30,251,E10000028,5,358,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029447,2,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1391,1,14,2,1,FORD                ,ESCORT AZURA               ,,,,,,,,,,,,
200942I066702,579450,197180,0.592249,51.644729,42,3,4,1,24/02/2009,3,19:30,454,E10000012,3,132,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01021594,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1124,1,12,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
200942I066702,579450,197180,0.592249,51.644729,42,3,4,1,24/02/2009,3,19:30,454,E10000012,3,132,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01021594,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,3,7,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I066702,579450,197180,0.592249,51.644729,42,3,4,1,24/02/2009,3,19:30,454,E10000012,3,132,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01021594,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1998,1,10,-1,-1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200942I066702,579450,197180,0.592249,51.644729,42,3,4,1,24/02/2009,3,19:30,454,E10000012,3,132,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01021594,4,9,0,6,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070057767,360030,388050,-2.602452,53.387758,7,3,2,1,24/02/2009,3,19:45,128,E06000007,3,5061,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012456,1,3,0,4,0,0,0,0,0,0,1,1,15,1,5,125,1,2,3,1,SUKIDA              ,SK 125 T-18                ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009070057767,360030,388050,-2.602452,53.387758,7,3,2,1,24/02/2009,3,19:45,128,E06000007,3,5061,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012456,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1968,2,1,3,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200942I062002,549160,198840,0.155531,51.668489,42,3,2,2,24/02/2009,3,19:50,456,E10000012,1,25,9,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021800,1,9,0,12,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
