Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950BC2B004,215430,89960,-4.613946,50.679893,50,3,1,1,22/03/2009,1,18:26,593,E06000052,3,39,6,60,0,0,-1,0,0,0,6,7,1,0,0,2,1,E01018968,1,9,0,18,0,0,0,0,1,10,1,1,15,2,5,1360,1,3,4,3,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,3
200901XD80293,514050,180250,-0.357956,51.509625,1,3,1,1,22/03/2009,1,18:27,27,E09000009,3,4020,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001338,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1781,1,13,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2009160B00980,489020,411300,-0.656553,53.590721,16,2,2,1,22/03/2009,1,18:30,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013332,1,9,0,10,0,5,0,0,0,0,3,1,15,1,5,1396,1,6,1,1,ROVER               ,45 IMPRESSION 3            ,,,,,,,,,,,,
2009160B00980,489020,411300,-0.656553,53.590721,16,2,2,1,22/03/2009,1,18:30,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013332,2,2,0,13,0,1,0,0,0,0,1,1,15,1,4,49,1,1,8,1,KYMCO               ,SUPER 9                    ,1,1,1,4,2,0,0,0,0,-1,2,1
2009460169986,565100,173670,0.374022,51.437912,46,2,1,1,22/03/2009,1,18:34,535,E10000016,6,3528,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024257,1,9,0,18,0,2,0,0,0,0,3,1,1,1,6,1762,1,13,-1,-1,TOYOTA              ,CARINA E CD AUTO           ,1,3,1,2,2,5,3,0,0,-1,0,-1
200901JI40383,544290,185530,0.079684,51.550163,1,3,1,1,22/03/2009,1,18:40,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003731,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1595,1,4,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,1
200901XD80209,512990,184320,-0.371920,51.546419,1,3,2,1,22/03/2009,1,18:41,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001323,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1396,1,11,3,1,HONDA               ,CIVIC 1.4I SE              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80209,512990,184320,-0.371920,51.546419,1,3,2,1,22/03/2009,1,18:41,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001323,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,1,12,8,1,FIAT                ,COUPE 20V TURBO            ,,,,,,,,,,,,
200920E038803,409240,283840,-1.865470,52.452409,20,3,2,1,22/03/2009,1,18:45,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009382,1,9,0,18,0,1,0,0,0,0,1,1,1,2,-1,1000,1,9,-1,-1,,,,,,,,,,,,,,
200920E038803,409240,283840,-1.865470,52.452409,20,3,2,1,22/03/2009,1,18:45,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009382,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1896,2,6,1,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40100,544440,187050,0.082470,51.563782,1,3,1,1,22/03/2009,1,18:50,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003758,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1998,2,3,7,1,FORD                ,MONDEO LX TDCI             ,1,3,1,3,3,5,3,0,0,-1,0,1
200906M012874,379520,394130,-2.309808,53.443528,6,3,2,3,22/03/2009,1,18:50,112,E08000009,3,56,3,40,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006144,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1783,1,9,1,1,VOLVO               ,S40 XS AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
200906M012874,379520,394130,-2.309808,53.443528,6,3,2,3,22/03/2009,1,18:50,112,E08000009,3,56,3,40,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006144,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,8,9,1,PEUGEOT             ,307 LX 16V                 ,2,1,1,6,3,0,0,0,0,-1,9,1
200906M012874,379520,394130,-2.309808,53.443528,6,3,2,3,22/03/2009,1,18:50,112,E08000009,3,56,3,40,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006144,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,8,9,1,PEUGEOT             ,307 LX 16V                 ,3,2,2,4,3,0,0,1,0,-1,9,1
200963BC03809,259600,280140,-4.065172,52.401183,63,3,3,1,22/03/2009,1,18:51,750,W06000008,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000516,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1196,1,12,-1,1,,,,,,,,,,,,,,
200963BC03809,259600,280140,-4.065172,52.401183,63,3,3,1,22/03/2009,1,18:51,750,W06000008,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000516,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1753,2,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200963BC03809,259600,280140,-4.065172,52.401183,63,3,3,1,22/03/2009,1,18:51,750,W06000008,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000516,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0846,466370,382890,-1.004676,53.338745,31,2,2,4,22/03/2009,1,18:55,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1399,2,6,5,1,FORD                ,FUSION 1 TDCI              ,,,,,,,,,,,,
20093102B0846,466370,382890,-1.004676,53.338745,31,2,2,4,22/03/2009,1,18:55,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,2,9,0,18,0,0,0,0,1,0,1,1,1,1,8,999,1,2,6,1,KIA                 ,PICANTO GS                 ,1,1,1,8,2,0,0,0,0,-1,9,1
20093102B0846,466370,382890,-1.004676,53.338745,31,2,2,4,22/03/2009,1,18:55,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,2,9,0,18,0,0,0,0,1,0,1,1,1,1,8,999,1,2,6,1,KIA                 ,PICANTO GS                 ,2,2,1,4,3,0,0,2,0,-1,9,3
20093102B0846,466370,382890,-1.004676,53.338745,31,2,2,4,22/03/2009,1,18:55,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,2,9,0,18,0,0,0,0,1,0,1,1,1,1,8,999,1,2,6,1,KIA                 ,PICANTO GS                 ,3,2,1,3,2,0,0,1,0,-1,9,3
20093102B0846,466370,382890,-1.004676,53.338745,31,2,2,4,22/03/2009,1,18:55,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028036,2,9,0,18,0,0,0,0,1,0,1,1,1,1,8,999,1,2,6,1,KIA                 ,PICANTO GS                 ,4,2,1,3,3,0,0,2,0,-1,9,3
200901GD10527,533820,186350,-0.070916,51.560110,1,3,2,1,22/03/2009,1,19:00,4,E09000012,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001831,1,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1596,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901GD10527,533820,186350,-0.070916,51.560110,1,3,2,1,22/03/2009,1,19:00,4,E09000012,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001831,2,19,0,14,0,0,0,0,0,0,4,1,15,1,-1,2402,2,8,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200920D080401,411590,288190,-1.830740,52.491472,20,3,2,2,22/03/2009,1,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009487,1,9,0,18,0,0,0,4,0,0,3,1,15,3,-1,1753,2,13,-1,-1,,,,,,,,,,,,,,
200920D080401,411590,288190,-1.830740,52.491472,20,3,2,2,22/03/2009,1,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009487,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D080401,411590,288190,-1.830740,52.491472,20,3,2,2,22/03/2009,1,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009487,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520902563,359760,176960,-2.581001,51.490097,52,3,2,1,22/03/2009,1,19:00,601,E06000023,6,0,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,1,2,E01014635,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520902563,359760,176960,-2.581001,51.490097,52,3,2,1,22/03/2009,1,19:00,601,E06000023,6,0,6,30,8,-1,-1,-1,0,0,4,1,1,0,0,1,2,E01014635,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200997QB72103,277280,648310,-3.954893,55.712679,97,3,3,2,22/03/2009,1,19:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,1,0,2,1,15,2,6,1390,1,9,-1,1,,,,,,,,,,,,,,
200997QB72103,277280,648310,-3.954893,55.712679,97,3,3,2,22/03/2009,1,19:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,2,19,0,18,0,0,0,4,0,0,3,1,15,1,6,2151,2,6,10,2,MERCEDES            ,                           ,,,,,,,,,,,,
200997QB72103,277280,648310,-3.954893,55.712679,97,3,3,2,22/03/2009,1,19:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,3,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1794,1,4,-1,-1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,1,2,2,8,3,0,0,2,0,-1,9,-1
200997QB72103,277280,648310,-3.954893,55.712679,97,3,3,2,22/03/2009,1,19:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,,3,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1794,1,4,-1,-1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,2,1,1,8,3,0,0,0,0,-1,9,-1
200901BS70165,527550,178620,-0.164113,51.492092,1,3,2,1,22/03/2009,1,19:05,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002861,1,9,0,1,0,2,0,4,1,1,2,1,15,1,11,1799,1,3,8,1,HONDA               ,CIVIC SE I-VTEC S-A        ,1,1,1,11,3,0,0,0,0,-1,9,1
200901BS70165,527550,178620,-0.164113,51.492092,1,3,2,1,22/03/2009,1,19:05,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002861,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1598,1,2,8,1,,,,,,,,,,,,,,
2009400D00835,503360,227770,-0.497847,51.938801,40,3,2,2,22/03/2009,1,19:05,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,1,21,1,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00835,503360,227770,-0.497847,51.938801,40,3,2,2,22/03/2009,1,19:05,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,2,2,8,3,0,0,1,0,-1,9,2
2009400D00835,503360,227770,-0.497847,51.938801,40,3,2,2,22/03/2009,1,19:05,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,2,4,3,0,0,2,0,-1,9,2
200945SP37383,508820,170650,-0.436242,51.424367,45,3,1,1,22/03/2009,1,19:09,40,E10000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030700,1,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,9,0,0,-1,0,1
20093102D1532,447980,345990,-1.286367,53.009058,31,2,1,1,22/03/2009,1,19:10,342,E10000024,4,6010,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01028116,1,1,0,18,0,0,0,0,1,5,1,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2009530197138,391170,221650,-2.129737,51.893288,53,3,2,1,22/03/2009,1,19:10,620,E10000013,5,372,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022108,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2976,1,6,10,1,AUDI                ,A4 SPORT CABRIOLET         ,,,,,,,,,,,,
2009530197138,391170,221650,-2.129737,51.893288,53,3,2,1,22/03/2009,1,19:10,620,E10000013,5,372,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022108,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1794,1,8,10,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,2,1,7,3,0,0,1,0,-1,9,1
200901CW10654,529580,182470,-0.133475,51.526230,1,3,2,1,22/03/2009,1,19:22,2,E09000007,3,501,3,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01000852,1,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,2,2,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,1,1,7,3,0,0,0,0,-1,8,1
200901CW10654,529580,182470,-0.133475,51.526230,1,3,2,1,22/03/2009,1,19:22,2,E09000007,3,501,3,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01000852,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1597,1,1,-1,-1,BMW                 ,116I ES                    ,,,,,,,,,,,,
200943R123039,499810,179550,-0.563277,51.506025,43,3,1,1,22/03/2009,1,19:22,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016504,1,9,0,16,0,0,0,0,7,10,1,1,15,1,6,2171,1,8,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009130237809,439050,423870,-1.409858,53.709794,13,3,1,1,22/03/2009,1,19:25,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011758,1,9,0,11,0,0,2,0,1,0,4,1,2,2,5,1299,1,11,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200920D167303,415030,286470,-1.780152,52.475925,20,3,2,1,22/03/2009,1,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009322,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,2198,1,13,2,1,,,,,,,,,,,,,,
200920D167303,415030,286470,-1.780152,52.475925,20,3,2,1,22/03/2009,1,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009322,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,3,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I091803,617690,217120,1.156583,51.810254,42,3,1,1,22/03/2009,1,19:30,461,E10000012,4,1442,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,2,E01022040,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
2009610091709,353180,193710,-2.678004,51.640187,61,3,2,6,22/03/2009,1,19:41,732,W06000021,4,4293,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001587,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1598,1,9,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009610091709,353180,193710,-2.678004,51.640187,61,3,2,6,22/03/2009,1,19:41,732,W06000021,4,4293,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001587,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1598,1,9,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009610091709,353180,193710,-2.678004,51.640187,61,3,2,6,22/03/2009,1,19:41,732,W06000021,4,4293,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001587,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1598,1,9,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009610091709,353180,193710,-2.678004,51.640187,61,3,2,6,22/03/2009,1,19:41,732,W06000021,4,4293,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001587,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1124,1,8,3,2,CITROEN             ,SAXO FORTE                 ,4,2,1,5,3,0,0,1,0,-1,9,-1
2009610091709,353180,193710,-2.678004,51.640187,61,3,2,6,22/03/2009,1,19:41,732,W06000021,4,4293,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001587,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1124,1,8,3,2,CITROEN             ,SAXO FORTE                 ,5,2,2,4,3,0,0,2,0,-1,9,-1
2009610091709,353180,193710,-2.678004,51.640187,61,3,2,6,22/03/2009,1,19:41,732,W06000021,4,4293,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001587,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1124,1,8,3,2,CITROEN             ,SAXO FORTE                 ,6,2,2,4,3,0,0,2,0,-1,9,-1
2009360051176,630710,314040,1.411249,52.674881,36,3,2,2,22/03/2009,1,19:42,401,E10000020,4,1140,1,60,1,4,5,283,0,0,4,1,1,0,0,2,1,E01026579,1,90,0,5,0,4,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,3,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,90,3
2009360051176,630710,314040,1.411249,52.674881,36,3,2,2,22/03/2009,1,19:42,401,E10000020,4,1140,1,60,1,4,5,283,0,0,4,1,1,0,0,2,1,E01026579,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,10,2,,,2,1,1,4,3,0,0,0,0,-1,2,2
200920D124802,407000,293570,-1.898230,52.539916,20,3,2,2,22/03/2009,1,19:49,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009248,1,9,0,9,0,8,0,0,0,0,2,1,15,2,10,1299,1,12,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200920D124802,407000,293570,-1.898230,52.539916,20,3,2,2,22/03/2009,1,19:49,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009248,1,9,0,9,0,8,0,0,0,0,2,1,15,2,10,1299,1,12,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200920D124802,407000,293570,-1.898230,52.539916,20,3,2,2,22/03/2009,1,19:49,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009248,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,7,6,1,,,,,,,,,,,,,,
200920E041103,409640,285160,-1.859546,52.464269,20,3,2,1,22/03/2009,1,19:50,300,E08000025,4,4145,6,40,1,4,3,45,0,4,4,1,1,0,0,1,1,E01009363,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1590,1,6,1,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
200920E041103,409640,285160,-1.859546,52.464269,20,3,2,1,22/03/2009,1,19:50,300,E08000025,4,4145,6,40,1,4,3,45,0,4,4,1,1,0,0,1,1,E01009363,2,5,0,18,0,1,2,0,0,0,2,1,15,1,7,1131,1,3,8,1,HARLEY-DAVIDSON     ,VRSCD NIGHT ROD            ,1,1,1,7,3,0,0,0,0,-1,5,1
200920F055101,406070,285920,-1.912080,52.471152,20,3,3,1,22/03/2009,1,19:55,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01009146,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1596,1,15,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920F055101,406070,285920,-1.912080,52.471152,20,3,3,1,22/03/2009,1,19:55,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01009146,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1242,1,9,9,1,,,,,,,,,,,,,,
200920F055101,406070,285920,-1.912080,52.471152,20,3,3,1,22/03/2009,1,19:55,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01009146,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1360,1,4,5,1,PEUGEOT             ,307 S 90                   ,,,,,,,,,,,,
200922D901619,381560,274540,-2.272271,52.368563,22,2,2,1,22/03/2009,1,19:55,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032469,1,5,0,18,0,1,0,7,0,0,1,1,15,1,4,600,1,11,-1,-1,SUZUKI              ,GSX 600 FW                 ,1,1,1,4,2,0,0,0,0,-1,5,-1
200922D901619,381560,274540,-2.272271,52.368563,22,2,2,1,22/03/2009,1,19:55,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032469,2,9,0,2,0,2,0,0,0,0,1,1,15,1,6,3528,2,23,-1,-1,,,,,,,,,,,,,,
200945EL37304,510820,159040,-0.411105,51.319625,45,3,1,2,22/03/2009,1,19:55,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030302,1,5,0,17,0,0,1,10,0,0,4,1,15,1,7,790,1,5,6,1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200945EL37304,510820,159040,-0.411105,51.319625,45,3,1,2,22/03/2009,1,19:55,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030302,1,5,0,17,0,0,1,10,0,0,4,1,15,1,7,790,1,5,6,1,TRIUMPH             ,BONNEVILLE                 ,2,2,1,8,3,0,0,0,0,-1,5,-1
200950JT2S002,256350,70920,-4.027804,50.520321,50,3,1,1,22/03/2009,1,20:07,589,E10000008,4,3212,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020317,1,3,0,17,0,0,1,0,2,10,3,1,15,1,4,124,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200943P203039,462750,188800,-1.095523,51.594511,43,2,1,1,22/03/2009,1,20:10,484,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028620,1,9,0,17,0,0,1,0,7,3,1,1,15,1,6,1796,1,13,8,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
200901MM70244,535380,176490,-0.052210,51.471132,1,3,2,1,22/03/2009,1,20:20,7,E09000023,3,2214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004000,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1781,1,11,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200901MM70244,535380,176490,-0.052210,51.471132,1,3,2,1,22/03/2009,1,20:20,7,E09000023,3,2214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004000,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
2009920901267,318440,865160,-3.368907,57.668978,92,3,1,1,22/03/2009,1,20:20,930,S12000020,4,9012,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,,1,9,0,18,0,0,5,0,7,0,3,1,15,1,6,1870,2,12,-1,1,RENAULT             ,CLIO RN PROVENCE 1.9D      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460070028,580400,162970,0.588492,51.337136,46,3,3,3,22/03/2009,1,20:30,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016100,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,15,2,1,NISSAN              ,PRIMERA LXI AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460070028,580400,162970,0.588492,51.337136,46,3,3,3,22/03/2009,1,20:30,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016100,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,15,2,1,NISSAN              ,PRIMERA LXI AUTO           ,3,2,2,4,3,0,0,1,0,-1,9,1
2009460070028,580400,162970,0.588492,51.337136,46,3,3,3,22/03/2009,1,20:30,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016100,2,9,0,18,0,0,5,0,5,6,2,1,15,1,9,-1,-1,-1,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009460070028,580400,162970,0.588492,51.337136,46,3,3,3,22/03/2009,1,20:30,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016100,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,8,2,2,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
